x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2752.332723675418,2401.3730131761095,27,43.0336597056898,2,0,0,20,43.0336597056898
2756.035498132625,2396.681237261231,27,43.0336597056898,2,0,0,20,43.0336597056898
2759.7382725898324,2391.9894613463525,27,43.0336597056898,2,0,0,20,43.0336597056898
2763.6971890721625,2387.56001908806,27,43.0336597056898,2,0,0,20,43.0336597056898
2768.4760513605315,2383.9703428985986,27,43.0336597056898,2,0,0,20,43.0336597056898
2773.2549136489,2380.3806667091376,27,43.0336597056898,2,0,0,20,43.0336597056898
2778.82923132995,2378.7172912025108,27,43.0336597056898,2,0,0,20,43.0336597056898
2784.605315570576,2377.6146174558125,27,43.0336597056898,2,0,0,20,43.0336597056898
2788.673325723094,2373.235737083458,27,43.0336597056898,2,0,0,20,43.0336597056898
2789.2389482693484,2367.4811913155822,27,43.0336597056898,2,0,0,20,43.0336597056898
2789.5964427742033,2361.558662638312,27,43.0336597056898,2,0,0,20,43.0336597056898
2791.371505333359,2355.851434517108,27,43.0336597056898,2,0,0,20,43.0336597056898
2793.9471120446024,2350.5760655181157,27,43.0336597056898,2,0,0,20,43.0336597056898
2797.741891829173,2345.9583879305187,27,43.0336597056898,2,0,0,20,43.0336597056898
2801.536671613743,2341.3407103429213,27,43.0336597056898,2,0,0,20,43.0336597056898
2805.3314513983128,2336.7230327553243,27,43.0336597056898,2,0,0,20,43.0336597056898
2809.126231182883,2332.1053551677273,27,43.0336597056898,2,0,0,20,43.0336597056898
2812.921010967453,2327.4876775801304,27,43.0336597056898,2,0,0,20,43.0336597056898
2816.7157907520236,2322.869999992533,27,43.0336597056898,2,0,0,20,43.0336597056898
2820.5105705365936,2318.252322404936,27,43.0336597056898,2,0,0,20,43.0336597056898
2824.305350321164,2313.6346448173385,27,43.0336597056898,2,0,0,20,43.0336597056898
2828.1001301057345,2309.016967229741,27,43.0336597056898,2,0,0,20,43.0336597056898
2831.8949098903045,2304.399289642144,27,43.0336597056898,2,0,0,20,43.0336597056898
2835.689689674875,2299.7816120545467,27,43.0336597056898,2,0,0,20,43.0336597056898
2839.4844694594453,2295.1639344669497,27,43.0336597056898,2,0,0,20,43.0336597056898
2843.279249244016,2290.5462568793523,27,43.0336597056898,2,0,0,20,43.0336597056898
2847.0740290285858,2285.928579291755,27,43.0336597056898,2,0,0,20,43.0336597056898
2850.868808813156,2281.310901704158,27,43.0336597056898,2,0,0,20,43.0336597056898
2854.6635885977266,2276.6932241165605,27,43.0336597056898,2,0,0,20,43.0336597056898
2858.458368382297,2272.0755465289635,27,43.0336597056898,2,0,0,20,43.0336597056898
2862.253148166867,2267.457868941366,27,43.0336597056898,2,0,0,20,43.0336597056898
2866.0479279514375,2262.8401913537687,27,43.0336597056898,2,0,0,20,43.0336597056898
2869.842707736008,2258.2225137661717,27,43.0336597056898,2,0,0,20,43.0336597056898
2873.637487520578,2253.6048361785743,27,43.0336597056898,2,0,0,20,43.0336597056898
2877.4322673051483,2248.987158590977,27,43.0336597056898,2,0,0,20,43.0336597056898
2881.2809051328063,2244.4151246874662,27,43.0336597056898,2,0,0,20,43.0336597056898
2885.21375254803,2239.9144568342526,27,43.0336597056898,2,0,0,20,43.0336597056898
2889.1465999632533,2235.4137889810386,27,43.0336597056898,2,0,0,20,43.0336597056898
2893.0794473784767,2230.913121127825,27,43.0336597056898,2,0,0,20,43.0336597056898
2897.0122947937,2226.4124532746114,27,43.0336597056898,2,0,0,20,43.0336597056898
2900.9451422089237,2221.9117854213973,27,43.0336597056898,2,0,0,20,43.0336597056898
2904.877989624147,2217.4111175681837,27,43.0336597056898,2,0,0,20,43.0336597056898
2908.8108370393707,2212.91044971497,27,43.0336597056898,2,0,0,20,43.0336597056898
2912.743684454594,2208.4097818617565,27,43.0336597056898,2,0,0,20,43.0336597056898
2916.6765318698176,2203.9091140085425,27,43.0336597056898,2,0,0,20,43.0336597056898
2920.609379285041,2199.408446155329,27,43.0336597056898,2,0,0,20,43.0336597056898
2924.5422267002646,2194.9077783021153,40,43.0336597056898,2,0,0,20,43.0336597056898
2928.475074115488,2190.407110448901,40,43.0336597056898,2,0,0,20,43.0336597056898
2932.4079215307115,2185.9064425956876,40,43.0336597056898,2,0,0,20,43.0336597056898
2936.340768945935,2181.405774742474,40,43.0336597056898,2,0,0,20,43.0336597056898
2940.2736163611585,2176.9051068892604,40,43.0336597056898,2,0,0,20,43.0336597056898
2944.206463776382,2172.4044390360464,40,43.0336597056898,2,0,0,20,43.0336597056898
2948.1393111916054,2167.9037711828328,40,43.0336597056898,2,0,0,20,43.0336597056898
2952.072158606829,2163.403103329619,40,43.0336597056898,2,0,0,20,43.0336597056898
2956.0050060220524,2158.902435476405,40,43.0336597056898,2,0,0,20,43.0336597056898
2959.937853437276,2154.4017676231915,40,43.0336597056898,2,0,0,20,43.0336597056898
2964.198093247606,2150.566467729021,40,43.0336597056898,2,0,0,20,43.0336597056898
2970.1635418669443,2150.196707419618,40,43.0336597056898,2,0,0,20,43.0336597056898
2974.4941431122234,2146.432432014303,40,43.0336597056898,2,0,0,20,43.0336597056898
2978.227846965647,2141.906572507773,40,43.0336597056898,2,0,0,20,43.0336597056898
2977.707561424112,2135.9523636710214,40,43.0336597056898,2,0,0,20,43.0336597056898
2979.745905217877,2130.790057365031,40,43.0336597056898,2,0,0,20,43.0336597056898
2983.5387176720765,2126.1707637389827,40,43.0336597056898,2,0,0,20,43.0336597056898
2987.331530126276,2121.551470112934,40,43.0336597056898,2,0,0,20,43.0336597056898
2991.1243425804755,2116.932176486886,40,43.0336597056898,2,0,0,20,43.0336597056898
2994.917155034675,2112.312882860838,40,43.0336597056898,2,0,0,20,43.0336597056898
2998.7099674888746,2107.693589234789,40,43.0336597056898,2,0,0,20,43.0336597056898
3002.502779943074,2103.074295608741,40,43.0336597056898,2,0,0,20,43.0336597056898
3006.2955923972736,2098.455001982693,40,43.0336597056898,2,0,0,20,43.0336597056898
3010.088404851473,2093.8357083566443,40,43.0336597056898,2,0,0,20,43.0336597056898
3013.8812173056726,2089.216414730596,40,43.0336597056898,2,0,0,20,43.0336597056898
3017.674029759872,2084.597121104548,40,43.0336597056898,2,0,0,20,43.0336597056898
3021.4668422140717,2079.9778274784994,40,43.0336597056898,2,0,0,20,43.0336597056898
3025.259654668271,2075.3585338524513,40,43.0336597056898,2,0,0,20,43.0336597056898
3029.0524671224707,2070.739240226403,40,43.0336597056898,2,0,0,20,43.0336597056898
3032.8452795766702,2066.1199466003545,40,43.0336597056898,2,0,0,20,43.0336597056898
3036.6380920308698,2061.5006529743064,40,43.0336597056898,2,0,0,20,43.0336597056898
