x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2504.5317642320783,2934.2756976595933,28,93.00679836852888,0,0,0,4,93.00679836852888
2515.3618992085594,2941.316496432106,28,93.00679836852888,0,0,0,4,93.00679836852888
2526.1920341850405,2948.3572952046184,28,93.00679836852888,0,0,0,4,93.00679836852888
2537.0221691615216,2955.398093977131,28,93.00679836852888,0,0,0,4,93.00679836852888
2547.852304138003,2962.4388927496434,28,93.00679836852888,0,0,0,4,93.00679836852888
2558.682439114484,2969.479691522156,28,93.00679836852888,0,0,0,4,93.00679836852888
2568.4702651329985,2971.586745799606,28,93.00679836852888,0,0,0,4,93.00679836852888
2576.2407171683008,2961.267601164213,28,93.00679836852888,0,0,0,4,93.00679836852888
2584.009751327302,2950.94738900434,32,93.00679836852888,0,0,0,4,93.00679836852888
2594.1813888554834,2943.8773446268683,32,93.00679836852888,0,0,0,4,93.00679836852888
2605.5743983075404,2944.5542302891104,32,93.00679836852888,0,0,0,4,93.00679836852888
2615.9227963559097,2952.2856809160185,32,93.00679836852888,0,0,0,4,93.00679836852888
2626.2711944042794,2960.017131542926,32,93.00679836852888,0,0,0,4,93.00679836852888
2636.619592452649,2967.748582169834,32,93.00679836852888,0,0,0,4,93.00679836852888
2646.9679905010184,2975.4800327967423,32,93.00679836852888,0,0,0,4,93.00679836852888
2657.3170643965177,2983.210578630854,32,93.00679836852888,0,0,0,4,93.00679836852888
2667.666664915245,2990.940419513212,32,93.00679836852888,0,0,0,4,93.00679836852888
2678.0158553702013,2998.67080935329,32,93.00679836852888,0,0,0,4,93.00679836852888
2688.3643372655893,3006.402147751307,32,93.00679836852888,0,0,0,4,93.00679836852888
2698.712819160977,3014.1334861493237,32,93.00679836852888,0,0,0,4,93.00679836852888
2709.0613010563643,3021.8648245473405,32,93.00679836852888,0,0,0,4,93.00679836852888
2719.4097829517523,3029.5961629453573,32,93.00679836852888,0,0,0,4,93.00679836852888
2729.75826484714,3037.327501343374,32,93.00679836852888,0,0,0,4,93.00679836852888
2740.1067467425273,3045.058839741391,32,93.00679836852888,0,0,0,4,93.00679836852888
2750.4552286379153,3052.7901781394075,32,93.00679836852888,0,0,0,4,93.00679836852888
2760.8039071756502,3060.521253260509,32,93.00679836852888,0,0,0,4,93.00679836852888
2768.7947783424634,3052.0675825059957,32,93.00679836852888,0,0,0,4,93.00679836852888
2776.590410608908,3041.7674471413425,32,93.00679836852888,0,0,0,4,93.00679836852888
2784.386042875353,3031.467311776689,32,93.00679836852888,0,0,0,4,93.00679836852888
2792.1816751417973,3021.1671764120356,32,93.00679836852888,0,0,0,4,93.00679836852888
2799.9773074082423,3010.8670410473824,32,93.00679836852888,0,0,0,4,93.00679836852888
2807.7729396746868,3000.566905682729,32,93.00679836852888,0,0,0,4,93.00679836852888
2815.5685719411317,2990.266770318076,32,93.00679836852888,0,0,0,4,93.00679836852888
2823.364204207576,2979.9666349534227,32,93.00679836852888,0,0,0,4,93.00679836852888
2831.159836474021,2969.6664995887695,32,93.00679836852888,0,0,0,4,93.00679836852888
2838.9554687404657,2959.3663642241163,32,93.00679836852888,0,0,0,4,93.00679836852888
2846.7511010069106,2949.066228859463,32,93.00679836852888,0,0,0,4,93.00679836852888
2854.546733273355,2938.76609349481,32,93.00679836852888,0,0,0,4,93.00679836852888
2862.3423655398,2928.465958130156,32,93.00679836852888,0,0,0,4,93.00679836852888
2870.137997806245,2918.165822765503,32,93.00679836852888,0,0,0,4,93.00679836852888
2878.1876011482327,2908.0640380597097,32,93.00679836852888,0,0,0,4,93.00679836852888
2886.2922392895307,2898.005235369407,32,93.00679836852888,0,0,0,4,93.00679836852888
2894.396877430828,2887.9464326791044,32,93.00679836852888,0,0,0,4,93.00679836852888
2899.0956150302277,2876.2882405183286,32,93.00679836852888,0,0,0,4,93.00679836852888
2906.682463924625,2865.898841155519,32,93.00679836852888,0,0,0,4,93.00679836852888
2914.461242524807,2855.5859717947073,32,93.00679836852888,0,0,0,4,93.00679836852888
2923.609455093772,2854.9491579420733,32,93.00679836852888,0,0,0,4,93.00679836852888
2933.944531460522,2862.6984074191046,32,93.00679836852888,0,0,0,4,93.00679836852888
2943.986591159696,2864.452745260422,32,93.00679836852888,0,0,0,4,93.00679836852888
2954.3232366295424,2872.1999016028826,12,93.00679836852888,0,0,0,4,93.00679836852888
2964.659936229081,2879.9469857210647,12,93.00679836852888,0,0,0,4,93.00679836852888
2974.9967589083585,2887.6939056161573,12,93.00679836852888,0,0,0,4,93.00679836852888
2985.3333987036713,2895.441069494313,12,93.00679836852888,0,0,0,4,93.00679836852888
2993.4133507173356,2886.7954281247853,12,93.00679836852888,0,0,0,4,93.00679836852888
3001.2701491781468,2876.541873184668,12,93.00679836852888,0,0,0,4,93.00679836852888
3009.173190380655,2866.323953545082,12,93.00679836852888,0,0,0,4,93.00679836852888
3017.19841059564,2856.2018941044694,12,93.00679836852888,0,0,0,4,93.00679836852888
3025.2479890577542,2846.098975835668,32,93.00679836852888,0,0,0,4,93.00679836852888
3033.2975675198686,2835.9960575668665,32,93.00679836852888,0,0,0,4,93.00679836852888
3041.347145981983,2825.8931392980653,32,93.00679836852888,0,0,0,4,93.00679836852888
3049.3967244440973,2815.790221029264,32,93.00679836852888,0,0,0,4,93.00679836852888
3057.4463029062117,2805.687302760463,32,93.00679836852888,0,0,0,4,93.00679836852888
3065.495881368326,2795.5843844916612,32,93.00679836852888,0,0,0,4,93.00679836852888
3073.5454598304404,2785.48146622286,32,93.00679836852888,0,0,0,4,93.00679836852888
3081.595038292555,2775.378547954059,32,93.00679836852888,0,0,0,4,93.00679836852888
3089.644616754669,2765.2756296852576,32,93.00679836852888,0,0,0,4,93.00679836852888
3097.6941952167836,2755.172711416456,32,93.00679836852888,0,0,0,4,93.00679836852888
3105.743773678898,2745.0697931476548,32,93.00679836852888,0,0,0,4,93.00679836852888
3113.7933521410123,2734.9668748788536,43,93.00679836852888,0,0,0,4,93.00679836852888
3121.8429306031267,2724.863956610052,43,93.00679836852888,0,0,0,4,93.00679836852888
3129.892509065241,2714.7610383412507,43,93.00679836852888,0,0,0,4,93.00679836852888
3137.9420875273554,2704.6581200724495,43,93.00679836852888,0,0,0,4,93.00679836852888
3145.9916659894698,2694.5552018036483,43,93.00679836852888,0,0,0,4,93.00679836852888
3154.0250464798646,2684.4394376325217,43,93.00679836852888,0,0,0,4,93.00679836852888
3163.960512579644,2676.222995146724,43,93.00679836852888,0,0,0,4,93.00679836852888
3175.605643329981,2671.39699425654,43,93.00679836852888,0,0,0,4,93.00679836852888
3182.493432610604,2662.437010412895,27,93.00679836852888,0,0,0,4,93.00679836852888
3183.65171631932,2650.3560304607277,27,93.00679836852888,0,0,0,4,93.00679836852888
3190.639368295266,2639.4997362138615,27,93.00679836852888,0,0,0,4,93.00679836852888
3198.902306769851,2629.570561085532,27,93.00679836852888,0,0,0,4,93.00679836852888
3207.165245244436,2619.6413859572026,27,93.00679836852888,0,0,0,4,93.00679836852888
3215.428183719021,2609.7122108288727,27,93.00679836852888,0,0,0,4,93.00679836852888
3223.6911221936057,2599.783035700543,27,93.00679836852888,0,0,0,4,93.00679836852888
3231.954060668191,2589.8538605722138,27,93.00679836852888,0,0,0,4,93.00679836852888
3240.216999142776,2579.9246854438843,27,93.00679836852888,0,0,0,4,93.00679836852888
3248.4799376173605,2569.9955103155544,27,93.00679836852888,0,0,0,4,93.00679836852888
3256.7428760919456,2560.066335187225,43,93.00679836852888,0,0,0,4,93.00679836852888
3265.0058145665307,2550.1371600588955,43,93.00679836852888,0,0,0,4,93.00679836852888
3273.2687530411154,2540.207984930566,43,93.00679836852888,0,0,0,4,93.00679836852888
3281.5316915157,2530.2788098022365,43,93.00679836852888,0,0,0,4,93.00679836852888
3289.794629990285,2520.349634673907,43,93.00679836852888,0,0,0,4,93.00679836852888
3298.0575684648697,2510.4204595455776,43,93.00679836852888,0,0,0,4,93.00679836852888
3306.320506939455,2500.491284417248,43,93.00679836852888,0,0,0,4,93.00679836852888
3314.5834454140395,2490.5621092889187,43,93.00679836852888,0,0,0,4,93.00679836852888
3322.846383888624,2480.6329341605892,43,93.00679836852888,0,0,0,4,93.00679836852888
3331.1093223632092,2470.70375903226,43,93.00679836852888,0,0,0,4,93.00679836852888
3339.372260837794,2460.7745839039308,43,93.00679836852888,0,0,0,4,93.00679836852888
3347.9405633453575,2451.1759950432825,44,93.00679836852888,0,0,0,4,93.00679836852888
3358.8182101945654,2444.5505257037203,44,93.00679836852888,0,0,0,4,93.00679836852888
3369.3094038042855,2439.192301090089,44,93.00679836852888,0,0,0,4,93.00679836852888
3371.974361276205,2427.374130805528,44,93.00679836852888,0,0,0,4,93.00679836852888
3378.1770597371556,2416.0496190499957,44,93.00679836852888,0,0,0,4,93.00679836852888
3386.3594346193863,2406.053949375059,44,93.00679836852888,0,0,0,4,93.00679836852888
3394.722917232616,2396.2103153500475,44,93.00679836852888,0,0,0,4,93.00679836852888
3403.150203847895,2386.4202432733086,44,93.00679836852888,0,0,0,4,93.00679836852888
3411.577490463175,2376.63017119657,44,93.00679836852888,0,0,0,4,93.00679836852888
3420.0047770784545,2366.8400991198314,44,93.00679836852888,0,0,0,4,93.00679836852888
3428.432063693734,2357.0500270430925,44,93.00679836852888,0,0,0,4,93.00679836852888
3436.8593503090137,2347.2599549663537,44,93.00679836852888,0,0,0,4,93.00679836852888
3445.286636924293,2337.469882889615,44,93.00679836852888,0,0,0,4,93.00679836852888
3453.7139235395725,2327.679810812876,44,93.00679836852888,0,0,0,4,93.00679836852888
3462.141210154852,2317.8897387361376,44,93.00679836852888,0,0,0,4,93.00679836852888
3470.568496770132,2308.0996666593987,44,93.00679836852888,0,0,0,4,93.00679836852888
3478.9957833854114,2298.30959458266,44,93.00679836852888,0,0,0,4,93.00679836852888
3487.423070000691,2288.519522505921,44,93.00679836852888,0,0,0,4,93.00679836852888
3495.85035661597,2278.7294504291826,44,93.00679836852888,0,0,0,4,93.00679836852888
3504.27764323125,2268.939378352444,44,93.00679836852888,0,0,0,4,93.00679836852888
3512.7049298465295,2259.149306275705,44,93.00679836852888,0,0,0,4,93.00679836852888
3521.132216461809,2249.359234198966,44,93.00679836852888,0,0,0,4,93.00679836852888
3529.6169707837485,2239.6198191340804,44,93.00679836852888,0,0,0,4,93.00679836852888
3538.2722015298227,2230.0306767482352,44,93.00679836852888,0,0,0,4,93.00679836852888
3549.9509578837146,2227.191486741478,44,93.00679836852888,0,0,0,4,93.00679836852888
3562.8683571062616,2227.1175388601737,44,93.00679836852888,0,0,0,4,93.00679836852888
3575.785756328809,2227.043590978869,44,93.00679836852888,0,0,0,4,93.00679836852888
3586.2507528318565,2234.18766451731,44,93.00679836852888,0,0,0,4,93.00679836852888
3596.5703150103727,2241.9562098928354,52,93.00679836852888,0,0,0,4,93.00679836852888
3606.9533634476643,2249.641063574765,52,93.00679836852888,0,0,0,4,93.00679836852888
3617.336411884956,2257.325917256695,52,93.00679836852888,0,0,0,4,93.00679836852888
3627.7194603222474,2265.0107709386243,52,93.00679836852888,0,0,0,4,93.00679836852888
3638.102508759539,2272.695624620554,42,93.00679836852888,0,0,0,4,93.00679836852888
3648.4855571968305,2280.380478302484,42,93.00679836852888,0,0,0,4,93.00679836852888
3657.5033026831907,2272.8707582536963,42,93.00679836852888,0,0,0,4,93.00679836852888
3666.158605171463,2263.281680623376,42,93.00679836852888,0,0,0,4,93.00679836852888
3674.813907659736,2253.6926029930555,42,93.00679836852888,0,0,0,4,93.00679836852888
3683.4736190939147,2244.1075077466407,42,93.00679836852888,0,0,0,4,93.00679836852888
3692.1314938072414,2234.520753982671,42,93.00679836852888,0,0,0,4,93.00679836852888
3700.7854965288875,2224.9305033155847,42,93.00679836852888,0,0,0,4,93.00679836852888
3709.439499250534,2215.340252648499,42,93.00679836852888,0,0,0,4,93.00679836852888
3718.0935019721805,2205.7500019814124,42,93.00679836852888,0,0,0,4,93.00679836852888
3726.7475046938266,2196.159751314326,42,93.00679836852888,0,0,0,4,93.00679836852888
3735.41200384319,2186.5789831780926,42,93.00679836852888,0,0,0,4,93.00679836852888
3744.0768898267343,2176.9985645099973,42,93.00679836852888,0,0,0,4,93.00679836852888
3752.7534409164,2167.428712433234,42,93.00679836852888,0,0,0,4,93.00679836852888
3761.432976523445,2157.8615638188426,42,93.00679836852888,0,0,0,4,93.00679836852888
3770.1125121304904,2148.2944152044515,42,93.00679836852888,0,0,0,4,93.00679836852888
3778.792047737535,2138.7272665900605,42,93.00679836852888,0,0,0,4,93.00679836852888
3787.4639967744342,2129.1532549194335,42,93.00679836852888,0,0,0,4,93.00679836852888
3796.1162724717874,2119.56144611083,42,93.00679836852888,0,0,0,4,93.00679836852888
3804.76854816914,2109.969637302226,56,93.00679836852888,0,0,0,4,93.00679836852888
3813.4208238664933,2100.377828493623,56,93.00679836852888,0,0,0,4,93.00679836852888
3822.073099563846,2090.7860196850193,56,93.00679836852888,0,0,0,4,93.00679836852888
3830.7253752611987,2081.1942108764156,56,93.00679836852888,0,0,0,4,93.00679836852888
3839.377650958552,2071.602402067812,56,93.00679836852888,0,0,0,4,93.00679836852888
3848.195774939734,2062.1740712180263,56,93.00679836852888,0,0,0,4,93.00679836852888
3856.69532244337,2052.44666852269,56,93.00679836852888,0,0,0,4,93.00679836852888
3865.709953532786,2051.394502411534,56,93.00679836852888,0,0,0,4,93.00679836852888
3875.3008371408764,2060.047803664806,52,93.00679836852888,0,0,0,4,93.00679836852888
3884.891720748967,2068.7011049180774,52,93.00679836852888,0,0,0,4,93.00679836852888
3894.482611021125,2077.354398785129,52,93.00679836852888,0,0,0,4,93.00679836852888
3904.073614743152,2086.0075669083003,52,93.00679836852888,0,0,0,4,93.00679836852888
3913.664618465179,2094.660735031472,52,93.00679836852888,0,0,0,4,93.00679836852888
3923.2556221872064,2103.3139031546434,52,93.00679836852888,0,0,0,4,93.00679836852888
3932.806351937275,2112.0113453090066,52,93.00679836852888,0,0,0,4,93.00679836852888
3942.3263642144875,2120.7425558324985,52,93.00679836852888,0,0,0,4,93.00679836852888
3951.8463764916996,2129.4737663559904,52,93.00679836852888,0,0,0,4,93.00679836852888
3961.4123723867706,2138.1541496172945,52,93.00679836852888,0,0,0,4,93.00679836852888
3971.0502124153704,2146.7551211058494,52,93.00679836852888,0,0,0,4,93.00679836852888
