x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3923.0587199954334,2219.1870441772307,42,66.78607177138862,0,0,0,46,66.78607177138862
3916.6666351948297,2225.90883864429,42,66.78607177138862,0,0,0,46,66.78607177138862
3910.274550394226,2232.6306331113497,42,66.78607177138862,0,0,0,46,66.78607177138862
3903.882465593623,2239.352427578409,42,66.78607177138862,0,0,0,46,66.78607177138862
3897.490380793019,2246.0742220454686,52,66.78607177138862,0,0,0,46,66.78607177138862
3891.0982959924154,2252.796016512528,52,66.78607177138862,0,0,0,46,66.78607177138862
3884.7062111918117,2259.517810979587,52,66.78607177138862,0,0,0,46,66.78607177138862
3878.314126391208,2266.2396054466467,42,66.78607177138862,1,0,0,46,66.78607177138862
3871.9220415906043,2272.961399913706,42,66.78607177138862,1,0,0,46,66.78607177138862
3865.5299567900006,2279.6831943807656,42,66.78607177138862,1,0,0,46,66.78607177138862
3859.137871989397,2286.404988847825,42,66.78607177138862,1,0,0,46,66.78607177138862
3852.745787188793,2293.126783314884,42,66.78607177138862,1,0,0,46,66.78607177138862
3846.3537023881895,2299.8485777819437,42,66.78607177138862,1,0,0,46,66.78607177138862
3839.961617587586,2306.570372249003,42,66.78607177138862,1,0,0,46,66.78607177138862
3833.569532786982,2313.2921667160626,56,66.78607177138862,1,0,0,46,66.78607177138862
3827.1774479863784,2320.013961183122,56,66.78607177138862,1,0,0,46,66.78607177138862
3820.7853631857747,2326.735755650181,56,66.78607177138862,1,0,0,46,66.78607177138862
3814.3932783851715,2333.4575501172408,42,66.78607177138862,2,0,0,46,66.78607177138862
3808.001193584568,2340.1793445843,42,66.78607177138862,2,0,0,46,66.78607177138862
3801.609108783964,2346.9011390513597,42,66.78607177138862,2,0,0,46,66.78607177138862
3795.2170239833604,2353.622933518419,42,66.78607177138862,2,0,0,46,66.78607177138862
3788.8249391827567,2360.344727985478,42,66.78607177138862,2,0,0,46,66.78607177138862
3782.432854382153,2367.066522452538,42,66.78607177138862,2,0,0,46,66.78607177138862
3775.929504930205,2372.4463367272124,42,66.78607177138862,2,0,0,46,66.78607177138862
3769.003153676172,2370.2088824167113,42,66.78607177138862,2,0,0,46,66.78607177138862
3763.501460255955,2377.676986425152,42,66.78607177138862,2,0,0,46,66.78607177138862
3758.0023001244504,2385.1469601067365,42,66.78607177138862,2,0,0,46,66.78607177138862
3752.5031399929453,2392.616933788321,42,66.78607177138862,2,0,0,46,66.78607177138862
3747.0039798614403,2400.0869074699053,42,66.78607177138862,2,0,0,46,66.78607177138862
3741.5048197299357,2407.55688115149,42,66.78607177138862,2,0,0,46,66.78607177138862
3736.0056595984306,2415.0268548330746,42,66.78607177138862,2,0,0,46,66.78607177138862
3730.506499466926,2422.4968285146592,42,66.78607177138862,2,0,0,46,66.78607177138862
3725.007339335421,2429.966802196244,42,66.78607177138862,2,0,0,46,66.78607177138862
3719.5081792039164,2437.4367758778285,42,66.78607177138862,2,0,0,46,66.78607177138862
3714.0090190724113,2444.906749559413,42,66.78607177138862,2,0,0,46,66.78607177138862
3707.902548131108,2448.5187273997904,42,66.78607177138862,2,0,0,46,66.78607177138862
3700.3744134597737,2443.0994601683506,42,66.78607177138862,2,0,0,46,66.78607177138862
3692.8462787884396,2437.680192936911,42,66.78607177138862,2,0,0,46,66.78607177138862
3685.3181441171055,2432.2609257054714,42,66.78607177138862,2,0,0,46,66.78607177138862
3677.7900094457714,2426.841658474032,42,66.78607177138862,2,0,0,46,66.78607177138862
3670.2618747744373,2421.4223912425923,42,66.78607177138862,2,0,0,46,66.78607177138862
3662.7337401031027,2416.0031240111525,42,66.78607177138862,2,0,0,46,66.78607177138862
3654.052311449504,2412.777396670398,42,66.78607177138862,2,0,0,46,66.78607177138862
3645.3204169736023,2409.6476542181795,42,66.78607177138862,2,0,0,46,66.78607177138862
3636.588522497701,2406.517911765961,42,66.78607177138862,2,0,0,46,66.78607177138862
3627.856628021799,2403.3881693137423,42,66.78607177138862,2,0,0,46,66.78607177138862
3619.124733545898,2400.2584268615237,42,66.78607177138862,2,0,0,46,66.78607177138862
3610.392839069996,2397.128684409305,42,66.78607177138862,2,0,0,46,66.78607177138862
3601.660944594095,2393.998941957086,42,66.78607177138862,2,0,0,46,66.78607177138862
3592.929050118193,2390.8691995048675,42,66.78607177138862,2,0,0,46,66.78607177138862
3583.989965951904,2388.4290218690044,42,66.78607177138862,2,0,0,46,66.78607177138862
3574.97911401625,2386.2277003683553,42,66.78607177138862,2,0,0,46,66.78607177138862
3565.968262080596,2384.026378867706,42,66.78607177138862,2,0,0,46,66.78607177138862
3556.957410144942,2381.825057367057,42,66.78607177138862,2,0,0,46,66.78607177138862
3547.946558209288,2379.623735866408,42,66.78607177138862,2,0,0,46,66.78607177138862
3538.9357062736344,2377.4224143657593,42,66.78607177138862,2,0,0,46,66.78607177138862
3530.448389775175,2373.765140063149,42,66.78607177138862,2,0,0,46,66.78607177138862
3522.0990867162677,2369.7240501871347,42,66.78607177138862,2,0,0,46,66.78607177138862
3513.7497836573607,2365.6829603111205,42,66.78607177138862,2,0,0,46,66.78607177138862
3505.4004805984537,2361.6418704351067,42,66.78607177138862,2,0,0,46,66.78607177138862
3497.0511775395466,2357.6007805590925,42,66.78607177138862,2,0,0,46,66.78607177138862
3488.8437373139873,2354.246049750712,42,66.78607177138862,2,0,0,46,66.78607177138862
3482.780634105005,2361.266024710263,42,66.78607177138862,2,0,0,46,66.78607177138862
3476.7175308960223,2368.285999669814,42,66.78607177138862,2,0,0,46,66.78607177138862
3470.6544276870395,2375.305974629365,42,66.78607177138862,2,0,0,46,66.78607177138862
3464.5913244780572,2382.325949588916,42,66.78607177138862,2,0,0,46,66.78607177138862
3458.5282212690745,2389.3459245484673,42,66.78607177138862,2,0,0,46,66.78607177138862
3452.4651180600918,2396.365899508018,42,66.78607177138862,2,0,0,46,66.78607177138862
3446.4020148511095,2403.3858744675695,42,66.78607177138862,2,0,0,46,66.78607177138862
3440.3389116421267,2410.4058494271203,42,66.78607177138862,2,0,0,46,66.78607177138862
3434.275808433144,2417.4258243866716,42,66.78607177138862,2,0,0,46,66.78607177138862
3428.260302832956,2424.486428102535,44,66.78607177138862,2,0,0,46,66.78607177138862
3422.279271853278,2431.5764589470114,44,66.78607177138862,2,0,0,46,66.78607177138862
3416.2982408735998,2438.666489791488,44,66.78607177138862,2,0,0,46,66.78607177138862
3410.3172098939217,2445.7565206359645,44,66.78607177138862,2,0,0,46,66.78607177138862
3404.3311486461243,2452.842269939331,44,66.78607177138862,2,0,0,46,66.78607177138862
3398.201323613133,2459.0401220945546,44,66.78607177138862,2,0,0,46,66.78607177138862
3390.849276172096,2453.384269605297,44,66.78607177138862,2,0,0,46,66.78607177138862
3383.8308120300053,2447.37387316337,44,66.78607177138862,2,0,0,46,66.78607177138862
3377.7379673377122,2440.3796961202074,44,66.78607177138862,2,0,0,46,66.78607177138862
3372.256376340138,2433.1025041114153,44,66.78607177138862,2,0,0,46,66.78607177138862
3368.638728212058,2424.973542280396,44,66.78607177138862,2,0,0,46,66.78607177138862
3360.4868021994007,2422.4634099211044,44,66.78607177138862,2,0,0,46,66.78607177138862
3352.356379942018,2424.735229836166,44,66.78607177138862,2,0,0,46,66.78607177138862
3348.425087168827,2432.6502166376113,44,66.78607177138862,2,0,0,46,66.78607177138862
3346.905207705929,2441.5554347859024,44,66.78607177138862,2,0,0,46,66.78607177138862
3343.1314298359057,2449.9975744923076,44,66.78607177138862,2,0,0,46,66.78607177138862
3337.27255737451,2457.1888630969097,44,66.78607177138862,2,0,0,46,66.78607177138862
3331.368157856257,2464.3428364882743,44,66.78607177138862,2,0,0,46,66.78607177138862
3325.4637583380036,2471.4968098796385,44,66.78607177138862,2,0,0,46,66.78607177138862
3319.5593588197503,2478.6507832710026,44,66.78607177138862,2,0,0,46,66.78607177138862
3313.654959301497,2485.804756662367,44,66.78607177138862,2,0,0,46,66.78607177138862
3307.7505597832437,2492.9587300537314,44,66.78607177138862,2,0,0,46,66.78607177138862
3301.84616026499,2500.1127034450956,44,66.78607177138862,2,0,0,46,66.78607177138862
3295.9417607467367,2507.2666768364597,44,66.78607177138862,2,0,0,46,66.78607177138862
3290.0373612284834,2514.4206502278244,44,66.78607177138862,2,0,0,46,66.78607177138862
3284.13296171023,2521.5746236191885,44,66.78607177138862,2,0,0,46,66.78607177138862
3278.228562191977,2528.7285970105527,44,66.78607177138862,2,0,0,46,66.78607177138862
3272.3241626737235,2535.8825704019173,44,66.78607177138862,2,0,0,46,66.78607177138862
3266.41976315547,2543.0365437932815,44,66.78607177138862,2,0,0,46,66.78607177138862
3260.5153636372165,2550.1905171846456,44,66.78607177138862,2,0,0,46,66.78607177138862
3254.6109641189632,2557.34449057601,44,66.78607177138862,2,0,0,46,66.78607177138862
3248.70656460071,2564.4984639673744,44,66.78607177138862,2,0,0,46,66.78607177138862
3242.8021650824567,2571.6524373587386,44,66.78607177138862,2,0,0,46,66.78607177138862
3236.897765564203,2578.8064107501027,44,66.78607177138862,2,0,0,46,66.78607177138862
3230.9933660459496,2585.9603841414673,44,66.78607177138862,2,0,0,46,66.78607177138862
3225.0889665276964,2593.1143575328315,44,66.78607177138862,2,0,0,46,66.78607177138862
3219.184567009443,2600.2683309241957,44,66.78607177138862,2,0,0,46,66.78607177138862
3213.28016749119,2607.42230431556,44,66.78607177138862,2,0,0,46,66.78607177138862
3207.3757679729365,2614.5762777069244,43,66.78607177138862,2,0,0,46,66.78607177138862
3201.4713684546828,2621.7302510982886,43,66.78607177138862,2,0,0,46,66.78607177138862
3195.5669689364295,2628.8842244896528,43,66.78607177138862,2,0,0,46,66.78607177138862
3189.662569418176,2636.0381978810174,43,66.78607177138862,2,0,0,46,66.78607177138862
3183.278695797242,2642.7476710547176,43,66.78607177138862,2,0,0,46,66.78607177138862
3176.591534843138,2649.1759793336823,43,66.78607177138862,2,0,0,46,66.78607177138862
3167.726383849748,2650.618798142782,43,66.78607177138862,2,0,0,46,66.78607177138862
3160.5355834771526,2655.541379562814,43,66.78607177138862,2,0,0,46,66.78607177138862
3160.329300764191,2664.602802963625,43,66.78607177138862,2,0,0,46,66.78607177138862
3156.9450170466675,2672.8525060785496,43,66.78607177138862,2,0,0,46,66.78607177138862
3151.9351471863965,2680.659072093043,43,66.78607177138862,2,0,0,46,66.78607177138862
3146.6736492313203,2688.2870009597277,43,66.78607177138862,2,0,0,46,66.78607177138862
3140.9560520795485,2695.591133472597,43,66.78607177138862,2,0,0,46,66.78607177138862
3135.2328436338394,2702.8908426257285,43,66.78607177138862,2,0,0,46,66.78607177138862
3129.465635088332,2710.1558666826827,43,66.78607177138862,2,0,0,46,66.78607177138862
3123.6984265428246,2717.420890739637,43,66.78607177138862,2,0,0,46,66.78607177138862
3117.931217997317,2724.685914796591,43,66.78607177138862,2,0,0,46,66.78607177138862
3112.1640094518093,2731.9509388535457,43,66.78607177138862,2,0,0,46,66.78607177138862
3106.396800906302,2739.2159629105,43,66.78607177138862,2,0,0,46,66.78607177138862
3100.6295923607945,2746.480986967454,43,66.78607177138862,2,0,0,46,66.78607177138862
3094.862383815287,2753.7460110244083,43,66.78607177138862,2,0,0,46,66.78607177138862
3089.0951752697797,2761.0110350813625,43,66.78607177138862,2,0,0,46,66.78607177138862
3083.327966724272,2768.276059138317,43,66.78607177138862,2,0,0,46,66.78607177138862
3077.5607581787644,2775.5410831952713,43,66.78607177138862,2,0,0,46,66.78607177138862
3071.793549633257,2782.8061072522255,43,66.78607177138862,2,0,0,46,66.78607177138862
3066.0263410877496,2790.0711313091797,43,66.78607177138862,2,0,0,46,66.78607177138862
3060.2591325422422,2797.336155366134,43,66.78607177138862,2,0,0,46,66.78607177138862
3054.491923996735,2804.6011794230885,43,66.78607177138862,2,0,0,46,66.78607177138862
3048.724715451227,2811.8662034800427,43,66.78607177138862,2,0,0,46,66.78607177138862
3042.9575069057196,2819.131227536997,43,66.78607177138862,2,0,0,46,66.78607177138862
3037.190298360212,2826.396251593951,43,66.78607177138862,2,0,0,46,66.78607177138862
3031.423089814705,2833.6612756509053,43,66.78607177138862,2,0,0,46,66.78607177138862
3025.6558812691974,2840.9262997078595,43,66.78607177138862,2,0,0,46,66.78607177138862
3019.8886727236895,2848.191323764814,43,66.78607177138862,2,0,0,46,66.78607177138862
3014.121464178182,2855.4563478217683,43,66.78607177138862,2,0,0,46,66.78607177138862
3008.367085838047,2862.7315254403848,43,66.78607177138862,2,0,0,46,66.78607177138862
3002.6217890643393,2870.0138900246066,43,66.78607177138862,2,0,0,46,66.78607177138862
2996.9500807275967,2877.353704043537,43,66.78607177138862,2,0,0,46,66.78607177138862
2991.2794165281434,2884.694333205437,43,66.78607177138862,2,0,0,46,66.78607177138862
2985.6085557151437,2892.0348104375735,43,66.78607177138862,2,0,0,46,66.78607177138862
2979.93675644718,2899.374562568113,43,66.78607177138862,2,0,0,46,66.78607177138862
2974.2653967463866,2906.7146543999443,43,66.78607177138862,2,0,0,46,66.78607177138862
2968.5940370455937,2914.054746231776,43,66.78607177138862,2,0,0,46,66.78607177138862
2962.9221066942864,2921.3943970662453,43,66.78607177138862,2,0,0,46,66.78607177138862
2957.2513232201077,2928.734934086415,43,66.78607177138862,2,0,0,46,66.78607177138862
2951.580539745929,2936.0754711065842,43,66.78607177138862,2,0,0,46,66.78607177138862
2945.9097562717498,2943.4160081267537,32,66.78607177138862,2,0,0,46,66.78607177138862
2940.238972797571,2950.7565451469236,32,66.78607177138862,2,0,0,46,66.78607177138862
2934.5681893233923,2958.097082167093,32,66.78607177138862,2,0,0,46,66.78607177138862
2928.8974058492136,2965.4376191872625,32,66.78607177138862,2,0,0,46,66.78607177138862
2923.2266223750344,2972.778156207432,32,66.78607177138862,2,0,0,46,66.78607177138862
2917.5558389008556,2980.1186932276014,32,66.78607177138862,2,0,0,46,66.78607177138862
2911.885055426677,2987.459230247771,32,66.78607177138862,2,0,0,46,66.78607177138862
2906.214271952498,2994.7997672679403,32,66.78607177138862,2,0,0,46,66.78607177138862
2900.543488478319,3002.14030428811,32,66.78607177138862,2,0,0,46,66.78607177138862
2894.8727050041402,3009.4808413082797,32,66.78607177138862,2,0,0,46,66.78607177138862
2889.201921529961,3016.821378328449,32,66.78607177138862,2,0,0,46,66.78607177138862
2883.5311380557823,3024.161915348619,32,66.78607177138862,2,0,0,46,66.78607177138862
2877.860354581603,3031.5024523687885,32,66.78607177138862,2,0,0,46,66.78607177138862
2872.1895711074244,3038.8429893889584,32,66.78607177138862,2,0,0,46,66.78607177138862
2866.518787633245,3046.183526409128,32,66.78607177138862,2,0,0,46,66.78607177138862
2860.8480041590665,3053.5240634292977,32,66.78607177138862,2,0,0,46,66.78607177138862
2855.1772206848873,3060.864600449467,32,66.78607177138862,2,0,0,46,66.78607177138862
2849.506437210708,3068.205137469637,32,66.78607177138862,2,0,0,46,66.78607177138862
2843.8356537365294,3075.5456744898065,32,66.78607177138862,2,0,0,46,66.78607177138862
2838.16487026235,3082.8862115099764,32,66.78607177138862,2,0,0,46,66.78607177138862
2832.4940867881714,3090.226748530146,32,66.78607177138862,2,0,0,46,66.78607177138862
2826.8233033139923,3097.567285550316,32,66.78607177138862,2,0,0,46,66.78607177138862
2821.1525198398135,3104.907822570485,32,66.78607177138862,2,0,0,46,66.78607177138862
2815.4817363656343,3112.248359590655,32,66.78607177138862,2,0,0,46,66.78607177138862
2808.8410037361996,3118.513718278207,32,66.78607177138862,2,0,0,46,66.78607177138862
2800.957208248422,3123.401154995178,32,66.78607177138862,2,0,0,46,66.78607177138862
2792.182797345172,3125.7982358441686,32,66.78607177138862,2,0,0,46,66.78607177138862
2783.8172638712144,3128.3899004650384,32,66.78607177138862,2,0,0,46,66.78607177138862
2778.469399106602,3135.9689249019243,32,66.78607177138862,2,0,0,46,66.78607177138862
2775.7954033675205,3144.0306902154316,32,66.78607177138862,2,0,0,46,66.78607177138862
2778.15539501001,3153.001292670277,32,66.78607177138862,2,0,0,46,66.78607177138862
2775.0173788439115,3161.031948876469,32,66.78607177138862,2,0,0,46,66.78607177138862
2769.811276391085,3168.709042480573,32,66.78607177138862,2,0,0,46,66.78607177138862
2764.6051739382583,3176.386136084677,32,66.78607177138862,2,0,0,46,66.78607177138862
2759.3990714854317,3184.063229688781,32,66.78607177138862,2,0,0,46,66.78607177138862
2754.192969032605,3191.7403232928855,32,66.78607177138862,2,0,0,46,66.78607177138862
2748.9868665797785,3199.4174168969894,32,66.78607177138862,2,0,0,46,66.78607177138862
2743.780764126952,3207.0945105010937,32,66.78607177138862,2,0,0,46,66.78607177138862
2738.5746616741258,3214.7716041051976,32,66.78607177138862,2,0,0,46,66.78607177138862
2733.368559221299,3222.448697709302,32,66.78607177138862,2,0,0,46,66.78607177138862
2728.1624567684726,3230.125791313406,32,66.78607177138862,2,0,0,46,66.78607177138862
2722.956354315646,3237.80288491751,32,66.78607177138862,2,0,0,46,66.78607177138862
2717.7502518628194,3245.479978521614,32,66.78607177138862,2,0,0,46,66.78607177138862
2712.5441494099928,3253.157072125718,32,66.78607177138862,2,0,0,46,66.78607177138862
2707.2211782914696,3260.752132399065,32,66.78607177138862,2,0,0,46,66.78607177138862
2701.7703375474507,3268.2574374654064,32,66.78607177138862,2,0,0,46,66.78607177138862
2696.3194968034322,3275.762742531748,32,66.78607177138862,2,0,0,46,66.78607177138862
2690.8686560594138,3283.268047598089,32,66.78607177138862,2,0,0,46,66.78607177138862
2685.417815315395,3290.7733526644306,32,66.78607177138862,2,0,0,46,66.78607177138862
2679.9669745713763,3298.278657730772,32,66.78607177138862,2,0,0,46,66.78607177138862
2674.516133827358,3305.7839627971134,32,66.78607177138862,2,0,0,46,66.78607177138862
2669.065293083339,3313.289267863455,31,66.78607177138862,2,0,0,46,66.78607177138862
2663.6144523393205,3320.7945729297962,31,66.78607177138862,2,0,0,46,66.78607177138862
2658.163611595302,3328.2998779961376,31,66.78607177138862,2,0,0,46,66.78607177138862
2652.712770851283,3335.805183062479,31,66.78607177138862,2,0,0,46,66.78607177138862
2647.2619301072646,3343.3104881288205,31,66.78607177138862,2,0,0,46,66.78607177138862
2641.811089363246,3350.815793195162,31,66.78607177138862,2,0,0,46,66.78607177138862
2636.360248619227,3358.3210982615033,31,66.78607177138862,2,0,0,46,66.78607177138862
2630.9095417725403,3365.8265005692742,31,66.78607177138862,2,0,0,46,66.78607177138862
2625.4589595528428,3373.331993385993,31,66.78607177138862,2,0,0,46,66.78607177138862
2619.2149156097867,3380.165859872415,31,66.78607177138862,2,0,0,46,66.78607177138862
2612.0852054404295,3385.4543440522116,31,66.78607177138862,2,0,0,46,66.78607177138862
2603.2624208818233,3387.0288472053594,31,66.78607177138862,2,0,0,46,66.78607177138862
2598.2446870518024,3394.5740287286703,31,66.78607177138862,2,0,0,46,66.78607177138862
2600.2297441363935,3403.634978862427,31,66.78607177138862,2,0,0,46,66.78607177138862
2596.0860569612787,3411.7623515380815,31,66.78607177138862,2,0,0,46,66.78607177138862
2591.2941793196615,3419.695955156289,31,66.78607177138862,2,0,0,46,66.78607177138862
2586.00925464649,3427.3190017726715,31,66.78607177138862,2,0,0,46,66.78607177138862
2580.7254511365204,3434.9428255785806,31,66.78607177138862,2,0,0,46,66.78607177138862
2575.4416476265515,3442.566649384489,31,66.78607177138862,2,0,0,46,66.78607177138862
2570.1578441165825,3450.190473190398,31,66.78607177138862,2,0,0,46,66.78607177138862
2564.874040606613,3457.814296996307,31,66.78607177138862,2,0,0,46,66.78607177138862
2559.590237096644,3465.4381208022155,31,66.78607177138862,2,0,0,46,66.78607177138862
2554.306433586675,3473.061944608124,31,66.78607177138862,2,0,0,46,66.78607177138862
2549.0226300767063,3480.685768414033,31,66.78607177138862,2,0,0,46,66.78607177138862
2543.738826566737,3488.309592219942,31,66.78607177138862,2,0,0,46,66.78607177138862
2538.455023056768,3495.9334160258504,31,66.78607177138862,2,0,0,46,66.78607177138862
2533.171219546799,3503.5572398317595,31,66.78607177138862,2,0,0,46,66.78607177138862
2527.8874160368296,3511.181063637668,31,66.78607177138862,2,0,0,46,66.78607177138862
2522.6036125268606,3518.804887443577,31,66.78607177138862,2,0,0,46,66.78607177138862
2517.3198090168917,3526.428711249486,31,66.78607177138862,2,0,0,46,66.78607177138862
2512.0360055069223,3534.0525350553944,31,66.78607177138862,2,0,0,46,66.78607177138862
2506.7522019969533,3541.6763588613035,31,66.78607177138862,2,0,0,46,66.78607177138862
2501.4683984869844,3549.300182667212,31,66.78607177138862,2,0,0,46,66.78607177138862
2496.1845949770154,3556.9240064731207,31,66.78607177138862,2,0,0,46,66.78607177138862
2490.900791467046,3564.5478302790298,31,66.78607177138862,2,0,0,46,66.78607177138862
2485.616987957077,3572.1716540849384,31,66.78607177138862,2,0,0,46,66.78607177138862
2480.333184447108,3579.7954778908475,31,66.78607177138862,2,0,0,46,66.78607177138862
2475.0493809371387,3587.419301696756,31,66.78607177138862,2,0,0,46,66.78607177138862
2469.76557742717,3595.0431255026647,31,66.78607177138862,2,0,0,46,66.78607177138862
2464.481773917201,3602.6669493085737,31,66.78607177138862,2,0,0,46,66.78607177138862
2459.218003454978,3610.3045557108258,31,66.78607177138862,2,0,0,46,66.78607177138862
2453.2386498061974,3617.381472985178,31,66.78607177138862,2,0,0,46,66.78607177138862
2447.08811024007,3624.324968646659,31,66.78607177138862,2,0,0,46,66.78607177138862
2439.0081076500846,3627.448694223928,15,66.78607177138862,2,0,0,46,66.78607177138862
2431.4494792496303,3631.4813083843187,15,66.78607177138862,2,0,0,46,66.78607177138862
2429.545797473411,3639.8651476033656,15,66.78607177138862,2,0,0,46,66.78607177138862
2428.3543889864,3648.8339327029353,15,66.78607177138862,2,0,0,46,66.78607177138862
2424.837101441013,3657.381716807716,15,66.78607177138862,2,0,0,46,66.78607177138862
2419.7247118278415,3665.121532141343,15,66.78607177138862,2,0,0,46,66.78607177138862
2414.61232221467,3672.861347474969,15,66.78607177138862,2,0,0,46,66.78607177138862
2409.499932601498,3680.6011628085953,15,66.78607177138862,2,0,0,46,66.78607177138862
2404.3875429883265,3688.340978142222,15,66.78607177138862,2,0,0,46,66.78607177138862
2399.275153375155,3696.080793475848,15,66.78607177138862,2,0,0,46,66.78607177138862
2394.162763761983,3703.8206088094744,15,66.78607177138862,2,0,0,46,66.78607177138862
2389.050374148812,3711.560424143101,15,66.78607177138862,2,0,0,46,66.78607177138862
2383.93798453564,3719.3002394767273,20,66.78607177138862,2,0,0,46,66.78607177138862
2378.8255949224686,3727.0400548103535,20,66.78607177138862,2,0,0,46,66.78607177138862
2373.713205309297,3734.77987014398,20,66.78607177138862,2,0,0,46,66.78607177138862
2368.600815696125,3742.5196854776063,20,66.78607177138862,2,0,0,46,66.78607177138862
2363.4111484849277,3750.207608036387,20,66.78607177138862,2,0,0,46,66.78607177138862
2358.189920447004,3757.8744226768686,20,66.78607177138862,2,0,0,46,66.78607177138862
2352.968692409081,3765.5412373173504,20,66.78607177138862,2,0,0,46,66.78607177138862
