x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2063.1172698735027,1618.625449283783,26,37.7274990293925,0,0,0,78,37.7274990293925
2063.023427982848,1623.8641958493133,24,37.7274990293925,0,0,0,78,37.7274990293925
2062.99828047096,1629.1021188210386,24,37.7274990293925,0,0,0,78,37.7274990293925
2063.1530000621847,1634.3397645385708,24,37.7274990293925,0,0,0,78,37.7274990293925
2066.8212308173943,1637.7005322019752,24,37.7274990293925,0,0,0,78,37.7274990293925
2071.088691817865,1640.7411978238013,24,37.7274990293925,0,0,0,78,37.7274990293925
2075.356251887641,1643.7817243978352,24,37.7274990293925,0,0,0,78,37.7274990293925
2079.6238722266166,1646.8221663816025,24,37.7274990293925,0,0,0,78,37.7274990293925
2083.8914925655918,1649.86260836537,24,37.7274990293925,0,0,0,78,37.7274990293925
2088.1411381781445,1652.9275513765879,24,37.7274990293925,0,0,0,78,37.7274990293925
2092.3175591656013,1656.0921016684651,24,37.7274990293925,0,0,0,78,37.7274990293925
2096.493980153058,1659.2566519603422,24,37.7274990293925,0,0,0,78,37.7274990293925
2100.6704011405154,1662.4212022522195,24,37.7274990293925,0,0,0,78,37.7274990293925
2104.8468221279722,1665.5857525440967,24,37.7274990293925,0,0,0,78,37.7274990293925
2109.0234333088365,1668.7500518060397,24,37.7274990293925,0,0,0,78,37.7274990293925
2113.2001193405476,1671.9142522748468,24,37.7274990293925,0,0,0,78,37.7274990293925
2117.376805372259,1675.078452743654,24,37.7274990293925,0,0,0,78,37.7274990293925
2121.55349140397,1678.2426532124612,24,37.7274990293925,0,0,0,78,37.7274990293925
2125.7297006950403,1681.4074828457983,24,37.7274990293925,0,0,0,78,37.7274990293925
2129.905784956292,1684.5724774835844,24,37.7274990293925,0,0,0,78,37.7274990293925
2134.081869217544,1687.7374721213705,24,37.7274990293925,0,0,0,78,37.7274990293925
2138.257953478796,1690.9024667591564,24,37.7274990293925,0,0,0,78,37.7274990293925
2142.4340377400476,1694.0674613969425,24,37.7274990293925,0,0,0,78,37.7274990293925
2146.6101220012997,1697.2324560347286,24,37.7274990293925,0,0,0,78,37.7274990293925
2150.7862062625513,1700.3974506725147,24,37.7274990293925,0,0,0,78,37.7274990293925
2154.9622905238034,1703.5624453103007,24,37.7274990293925,0,0,0,78,37.7274990293925
2159.138374785055,1706.7274399480868,24,37.7274990293925,0,0,0,78,37.7274990293925
2163.314459046307,1709.892434585873,24,37.7274990293925,0,0,0,78,37.7274990293925
2167.490543307559,1713.0574292236588,24,37.7274990293925,0,0,0,78,37.7274990293925
2166.2445515706263,1717.0270690287698,24,37.7274990293925,0,0,0,78,37.7274990293925
2163.1675827347112,1721.2684289046936,24,37.7274990293925,0,0,0,78,37.7274990293925
2160.0906138987957,1725.5097887806173,24,37.7274990293925,0,0,0,78,37.7274990293925
2157.0136450628806,1729.751148656541,24,37.7274990293925,0,0,0,78,37.7274990293925
2153.9366762269656,1733.9925085324649,24,37.7274990293925,0,0,0,78,37.7274990293925
2150.825470043166,1738.2087590404165,24,37.7274990293925,0,0,0,78,37.7274990293925
2147.704795136548,1742.4180652708415,24,37.7274990293925,0,0,0,78,37.7274990293925
2144.5841202299302,1746.6273715012665,24,37.7274990293925,0,0,0,78,37.7274990293925
2141.463445323312,1750.8366777316915,24,37.7274990293925,0,0,0,78,37.7274990293925
2138.3622555509924,1755.0458149766996,24,37.7274990293925,0,0,0,78,37.7274990293925
2141.555466244068,1759.2003638431727,24,37.7274990293925,0,0,0,78,37.7274990293925
2144.7486769371444,1763.354912709646,24,37.7274990293925,0,0,0,78,37.7274990293925
2147.9418876302207,1767.509461576119,24,37.7274990293925,0,0,0,78,37.7274990293925
2151.135098323297,1771.6640104425924,24,37.7274990293925,0,0,0,78,37.7274990293925
2154.328309016373,1775.8185593090654,24,37.7274990293925,0,0,0,78,37.7274990293925
2157.5215197094494,1779.9731081755388,24,37.7274990293925,0,0,0,78,37.7274990293925
2160.7147304025257,1784.1276570420118,24,37.7274990293925,0,0,0,78,37.7274990293925
2163.907941095602,1788.2822059084851,24,37.7274990293925,0,0,0,78,37.7274990293925
2167.101151788678,1792.4367547749582,24,37.7274990293925,0,0,0,78,37.7274990293925
2170.2943624817544,1796.5913036414315,24,37.7274990293925,0,0,0,78,37.7274990293925
2173.4875731748307,1800.7458525079046,24,37.7274990293925,0,0,0,78,37.7274990293925
2176.680783867907,1804.900401374378,24,37.7274990293925,0,0,0,78,37.7274990293925
2179.873994560983,1809.054950240851,24,37.7274990293925,0,0,0,78,37.7274990293925
2183.0672052540594,1813.2094991073243,24,37.7274990293925,0,0,0,78,37.7274990293925
2186.8223246665293,1816.789954210453,24,37.7274990293925,0,0,0,78,37.7274990293925
2191.0444121183123,1819.8933150279843,24,37.7274990293925,0,0,0,78,37.7274990293925
2195.266499570095,1822.9966758455155,24,37.7274990293925,0,0,0,78,37.7274990293925
2199.488587021878,1826.1000366630467,24,37.7274990293925,0,0,0,78,37.7274990293925
2203.7106744736607,1829.203397480578,24,37.7274990293925,0,0,0,78,37.7274990293925
2207.9768685660206,1832.2456810049325,24,37.7274990293925,0,0,0,78,37.7274990293925
2212.2505984507166,1835.2775292344695,24,37.7274990293925,0,0,0,78,37.7274990293925
2216.5243283354125,1838.3093774640065,24,37.7274990293925,0,0,0,78,37.7274990293925
2220.8361242612236,1841.285568695098,24,37.7274990293925,0,0,0,78,37.7274990293925
2225.211318291054,1844.1690644928456,24,37.7274990293925,0,0,0,78,37.7274990293925
2229.5865123208837,1847.0525602905934,24,37.7274990293925,0,0,0,78,37.7274990293925
2233.961706350714,1849.9360560883413,24,37.7274990293925,0,0,0,78,37.7274990293925
2237.3008659994157,1852.9902757771322,24,37.7274990293925,0,0,0,78,37.7274990293925
2234.0821978510426,1857.125133231137,24,37.7274990293925,0,0,0,78,37.7274990293925
2230.86352970267,1861.259990685142,24,37.7274990293925,0,0,0,78,37.7274990293925
2227.6448615542968,1865.3948481391467,24,37.7274990293925,0,0,0,78,37.7274990293925
2224.426193405924,1869.5297055931517,24,37.7274990293925,0,0,0,78,37.7274990293925
2221.207525257551,1873.6645630471564,24,37.7274990293925,0,0,0,78,37.7274990293925
2217.9888571091783,1877.7994205011614,24,37.7274990293925,0,0,0,78,37.7274990293925
2214.770188960805,1881.9342779551662,24,37.7274990293925,0,0,0,78,37.7274990293925
2211.5515208124325,1886.0691354091712,24,37.7274990293925,0,0,0,78,37.7274990293925
2208.3328526640594,1890.203992863176,24,37.7274990293925,0,0,0,78,37.7274990293925
2205.1141845156867,1894.338850317181,24,37.7274990293925,0,0,0,78,37.7274990293925
2201.8955163673136,1898.4737077711857,24,37.7274990293925,0,0,0,78,37.7274990293925
2198.676848218941,1902.6085652251907,24,37.7274990293925,0,0,0,78,37.7274990293925
2195.2533929331116,1906.5731759342968,24,37.7274990293925,0,0,0,78,37.7274990293925
2191.775979786158,1910.4929295770255,24,37.7274990293925,0,0,0,78,37.7274990293925
2188.2985666392046,1914.4126832197542,24,37.7274990293925,0,0,0,78,37.7274990293925
2184.821153492251,1918.3324368624826,24,37.7274990293925,0,0,0,78,37.7274990293925
2181.4768218613276,1922.3634774968123,24,37.7274990293925,0,0,0,78,37.7274990293925
2178.3132399641513,1926.5406110171023,24,37.7274990293925,0,0,0,78,37.7274990293925
2175.151054751912,1930.7188230148095,24,37.7274990293925,0,0,0,78,37.7274990293925
2171.9888695396726,1934.8970350125164,24,37.7274990293925,0,0,0,78,37.7274990293925
2168.826684327433,1939.0752470102236,24,37.7274990293925,0,0,0,78,37.7274990293925
2165.664499115194,1943.2534590079308,24,37.7274990293925,0,0,0,78,37.7274990293925
2162.502313902954,1947.431671005638,24,37.7274990293925,0,0,0,78,37.7274990293925
2159.3401286907147,1951.6098830033452,24,37.7274990293925,0,0,0,78,37.7274990293925
2156.1779434784753,1955.7880950010522,24,37.7274990293925,0,0,0,78,37.7274990293925
2153.015758266236,1959.9663069987594,24,37.7274990293925,0,0,0,78,37.7274990293925
2149.853573053996,1964.1445189964666,24,37.7274990293925,0,0,0,78,37.7274990293925
2146.6913878417568,1968.3227309941738,24,37.7274990293925,0,0,0,78,37.7274990293925
2143.50377346133,1972.4813879944265,24,37.7274990293925,0,0,0,78,37.7274990293925
2140.277675064296,1976.610450835671,24,37.7274990293925,0,0,0,78,37.7274990293925
2137.051576667262,1980.7395136769153,24,37.7274990293925,0,0,0,78,37.7274990293925
2133.8254782702284,1984.8685765181594,24,37.7274990293925,0,0,0,78,37.7274990293925
2130.5993798731943,1988.9976393594038,24,37.7274990293925,0,0,0,78,37.7274990293925
2127.3732814761606,1993.1267022006482,24,37.7274990293925,0,0,0,78,37.7274990293925
2124.1471830791265,1997.2557650418926,24,37.7274990293925,0,0,0,78,37.7274990293925
2120.9210846820924,2001.384827883137,25,37.7274990293925,0,0,0,78,37.7274990293925
2117.6982715441286,2005.51644474166,25,37.7274990293925,0,0,0,78,37.7274990293925
2114.4922350788934,2009.6611040760172,25,37.7274990293925,0,0,0,78,37.7274990293925
2111.2861986136586,2013.8057634103743,25,37.7274990293925,0,0,0,78,37.7274990293925
2108.080162148424,2017.9504227447317,25,37.7274990293925,0,0,0,78,37.7274990293925
2104.874125683189,2022.0950820790888,25,37.7274990293925,0,0,0,78,37.7274990293925
2101.6680892179543,2026.2397414134462,25,37.7274990293925,0,0,0,78,37.7274990293925
2098.4620527527195,2030.3844007478033,25,37.7274990293925,0,0,0,78,37.7274990293925
2095.2560162874847,2034.5290600821606,25,37.7274990293925,0,0,0,78,37.7274990293925
2092.04997982225,2038.6737194165178,25,37.7274990293925,0,0,0,78,37.7274990293925
2088.8439433570147,2042.8183787508751,25,37.7274990293925,0,0,0,78,37.7274990293925
2085.63790689178,2046.9630380852323,25,37.7274990293925,0,0,0,78,37.7274990293925
2082.431870426545,2051.1076974195894,25,37.7274990293925,0,0,0,78,37.7274990293925
2079.2258339613104,2055.2523567539465,25,37.7274990293925,0,0,0,78,37.7274990293925
2076.0197974960756,2059.397016088304,25,37.7274990293925,0,0,0,78,37.7274990293925
2072.813761030841,2063.5416754226612,25,37.7274990293925,0,0,0,78,37.7274990293925
2069.607724565606,2067.6863347570184,25,37.7274990293925,0,0,0,78,37.7274990293925
2066.4016881003713,2071.8309940913755,25,37.7274990293925,0,0,0,78,37.7274990293925
2063.1956516351365,2075.975653425733,25,37.7274990293925,0,0,0,78,37.7274990293925
2059.9896151699013,2080.12031276009,25,37.7274990293925,0,0,0,78,37.7274990293925
2056.7835787046665,2084.2649720944473,25,37.7274990293925,0,0,0,78,37.7274990293925
2053.5775422394318,2088.4096314288045,25,37.7274990293925,0,0,0,78,37.7274990293925
2050.371505774197,2092.554290763162,25,37.7274990293925,0,0,0,78,37.7274990293925
2047.1849558493027,2096.7133167522597,25,37.7274990293925,0,0,0,78,37.7274990293925
2044.1737208964003,2101.001595529661,25,37.7274990293925,0,0,0,78,37.7274990293925
2041.162485943498,2105.2898743070623,25,37.7274990293925,0,0,0,78,37.7274990293925
2038.1512509905958,2109.578153084464,25,37.7274990293925,0,0,0,78,37.7274990293925
2035.0725485499238,2113.818000434182,25,37.7274990293925,0,0,0,78,37.7274990293925
2031.9727518639957,2118.042705313839,25,37.7274990293925,0,0,0,78,37.7274990293925
2028.8729551780677,2122.2674101934967,25,37.7274990293925,0,0,0,78,37.7274990293925
2025.7731584921398,2126.4921150731543,25,37.7274990293925,0,0,0,78,37.7274990293925
2022.673361806212,2130.7168199528114,25,37.7274990293925,0,0,0,78,37.7274990293925
2019.5735651202838,2134.941524832469,25,37.7274990293925,0,0,0,78,37.7274990293925
2016.4737684343559,2139.1662297121266,25,37.7274990293925,0,0,0,78,37.7274990293925
2013.373971748428,2143.3909345917837,25,37.7274990293925,0,0,0,78,37.7274990293925
2010.2415036193222,2147.5909562902807,25,37.7274990293925,0,0,0,78,37.7274990293925
2007.024623808834,2151.7272052067706,25,37.7274990293925,0,0,0,78,37.7274990293925
2003.8526886935551,2155.8956462633746,25,37.7274990293925,0,0,0,78,37.7274990293925
2004.0078358648689,2159.6968517779655,25,37.7274990293925,0,0,0,78,37.7274990293925
2008.3024361976293,2162.699045496522,25,37.7274990293925,0,0,0,78,37.7274990293925
2012.6002930916081,2165.696593983731,25,37.7274990293925,0,0,0,78,37.7274990293925
2016.8981499855872,2168.69414247094,25,37.7274990293925,0,0,0,78,37.7274990293925
2021.0802655877135,2171.8506686389896,25,37.7274990293925,0,0,0,78,37.7274990293925
2025.2530355093481,2175.0200316657492,25,37.7274990293925,0,0,0,78,37.7274990293925
2029.4258054309828,2178.1893946925093,25,37.7274990293925,0,0,0,78,37.7274990293925
2033.5985753526174,2181.358757719269,25,37.7274990293925,0,0,0,78,37.7274990293925
2037.7713452742519,2184.528120746029,25,37.7274990293925,0,0,0,78,37.7274990293925
2041.9441151958865,2187.697483772789,25,37.7274990293925,0,0,0,78,37.7274990293925
2046.1168851175212,2190.8668467995485,25,37.7274990293925,0,0,0,78,37.7274990293925
2050.289655039156,2194.0362098263085,25,37.7274990293925,0,0,0,78,37.7274990293925
2054.4624249607905,2197.205572853068,25,37.7274990293925,0,0,0,78,37.7274990293925
2058.6351948824254,2200.374935879828,25,37.7274990293925,0,0,0,78,37.7274990293925
2062.80796480406,2203.544298906588,25,37.7274990293925,0,0,0,78,37.7274990293925
2066.9807347256947,2206.713661933348,25,37.7274990293925,0,0,0,78,37.7274990293925
2071.153504647329,2209.883024960108,25,37.7274990293925,0,0,0,78,37.7274990293925
2075.3262745689635,2213.0523879868674,25,37.7274990293925,0,0,0,78,37.7274990293925
2079.4990444905984,2216.2217510136275,25,37.7274990293925,0,0,0,78,37.7274990293925
2083.671814412233,2219.3911140403875,25,37.7274990293925,0,0,0,78,37.7274990293925
2087.8445843338677,2222.560477067147,25,37.7274990293925,0,0,0,78,37.7274990293925
2092.017354255502,2225.729840093907,25,37.7274990293925,0,0,0,78,37.7274990293925
2096.190124177137,2228.899203120667,25,37.7274990293925,0,0,0,78,37.7274990293925
2100.3628940987714,2232.0685661474267,25,37.7274990293925,0,0,0,78,37.7274990293925
2104.5356640204063,2235.237929174187,25,37.7274990293925,0,0,0,78,37.7274990293925
2108.7084339420408,2238.4072922009464,29,37.7274990293925,0,0,0,78,37.7274990293925
2112.8812038636756,2241.5766552277064,29,37.7274990293925,0,0,0,78,37.7274990293925
2117.05397378531,2244.7460182544664,29,37.7274990293925,0,0,0,78,37.7274990293925
2121.226743706945,2247.915381281226,29,37.7274990293925,0,0,0,78,37.7274990293925
2125.3995136285794,2251.084744307986,29,37.7274990293925,0,0,0,78,37.7274990293925
2129.572283550214,2254.2541073347456,29,37.7274990293925,0,0,0,78,37.7274990293925
2133.7450534718487,2257.4234703615057,29,37.7274990293925,0,0,0,78,37.7274990293925
2137.917823393483,2260.5928333882657,29,37.7274990293925,0,0,0,78,37.7274990293925
2142.090593315118,2263.7621964150253,12,37.7274990293925,0,0,0,78,37.7274990293925
2146.2633632367524,2266.9315594417853,12,37.7274990293925,0,0,0,78,37.7274990293925
2150.4361331583873,2270.100922468545,12,37.7274990293925,0,0,0,78,37.7274990293925
2154.6089030800217,2273.270285495305,12,37.7274990293925,0,0,0,78,37.7274990293925
2158.786781073101,2276.4329003236617,12,37.7274990293925,0,0,0,78,37.7274990293925
2162.969917327741,2279.588568539651,12,37.7274990293925,0,0,0,78,37.7274990293925
2167.1530535823813,2282.744236755641,12,37.7274990293925,0,0,0,78,37.7274990293925
2171.3361898370213,2285.8999049716303,12,37.7274990293925,0,0,0,78,37.7274990293925
2174.105175679731,2289.892418968071,12,37.7274990293925,0,0,0,78,37.7274990293925
2174.858090208327,2295.0779749196463,12,37.7274990293925,0,0,0,78,37.7274990293925
2175.6110047369234,2300.263530871222,12,37.7274990293925,0,0,0,78,37.7274990293925
2176.3639192655196,2305.449086822797,12,37.7274990293925,0,0,0,78,37.7274990293925
2177.116833794116,2310.634642774373,12,37.7274990293925,0,0,0,78,37.7274990293925
2177.869748322712,2315.820198725948,12,37.7274990293925,0,0,0,78,37.7274990293925
2178.622662851308,2321.005754677524,12,37.7274990293925,0,0,0,78,37.7274990293925
2179.375577379905,2326.191310629099,12,37.7274990293925,0,0,0,78,37.7274990293925
2176.28680853142,2330.3846804132027,12,37.7274990293925,0,0,0,78,37.7274990293925
2173.1170164950463,2334.557124452424,12,37.7274990293925,0,0,0,78,37.7274990293925
2170.0154831379177,2338.780365420098,12,37.7274990293925,0,0,0,78,37.7274990293925
2166.929010733969,2343.0148144886257,12,37.7274990293925,0,0,0,78,37.7274990293925
2163.84253833002,2347.2492635571534,29,37.7274990293925,0,0,0,78,37.7274990293925
2160.756065926071,2351.4837126256807,29,37.7274990293925,0,0,0,78,37.7274990293925
2157.669593522123,2355.7181616942084,29,37.7274990293925,0,0,0,78,37.7274990293925
2154.583121118174,2359.9526107627357,29,37.7274990293925,0,0,0,78,37.7274990293925
2151.496648714225,2364.1870598312635,29,37.7274990293925,0,0,0,78,37.7274990293925
2148.4101763102763,2368.4215088997908,29,37.7274990293925,0,0,0,78,37.7274990293925
2145.3237039063274,2372.6559579683185,29,37.7274990293925,0,0,0,78,37.7274990293925
2142.2372315023786,2376.890407036846,29,37.7274990293925,0,0,0,78,37.7274990293925
2139.15075909843,2381.1248561053735,29,37.7274990293925,0,0,0,78,37.7274990293925
2136.0642866944813,2385.3593051739012,29,37.7274990293925,0,0,0,78,37.7274990293925
2132.9778142905325,2389.5937542424285,29,37.7274990293925,0,0,0,78,37.7274990293925
2129.8913418865836,2393.8282033109563,29,37.7274990293925,0,0,0,78,37.7274990293925
2126.804869482635,2398.062652379484,29,37.7274990293925,0,0,0,78,37.7274990293925
2123.718397078686,2402.2971014480113,29,37.7274990293925,0,0,0,78,37.7274990293925
2120.631924674737,2406.531550516539,29,37.7274990293925,0,0,0,78,37.7274990293925
2117.5454522707887,2410.7659995850663,29,37.7274990293925,0,0,0,78,37.7274990293925
2114.45897986684,2415.000448653594,29,37.7274990293925,0,0,0,78,37.7274990293925
2111.372507462891,2419.2348977221213,29,37.7274990293925,0,0,0,78,37.7274990293925
2108.286035058942,2423.469346790649,29,37.7274990293925,0,0,0,78,37.7274990293925
2105.1995626549933,2427.703795859177,29,37.7274990293925,0,0,0,78,37.7274990293925
2102.1130902510445,2431.938244927704,29,37.7274990293925,0,0,0,78,37.7274990293925
2099.026617847096,2436.172693996232,29,37.7274990293925,0,0,0,78,37.7274990293925
2095.9401454431472,2440.407143064759,29,37.7274990293925,0,0,0,78,37.7274990293925
2092.8536730391984,2444.641592133287,29,37.7274990293925,0,0,0,78,37.7274990293925
2089.7672006352495,2448.8760412018146,29,37.7274990293925,0,0,0,78,37.7274990293925
2086.6807282313007,2453.110490270342,29,37.7274990293925,0,0,0,78,37.7274990293925
2083.594255827352,2457.3449393388696,29,37.7274990293925,0,0,0,78,37.7274990293925
2080.5077834234035,2461.579388407397,29,37.7274990293925,0,0,0,78,37.7274990293925
2077.4213110194546,2465.8138374759246,12,37.7274990293925,0,0,0,78,37.7274990293925
2074.3348386155058,2470.048286544452,12,37.7274990293925,0,0,0,78,37.7274990293925
2071.248366211557,2474.2827356129796,12,37.7274990293925,0,0,0,78,37.7274990293925
2068.161893807608,2478.5171846815074,12,37.7274990293925,0,0,0,78,37.7274990293925
2065.075421403659,2482.7516337500347,12,37.7274990293925,0,0,0,78,37.7274990293925
2061.988948999711,2486.9860828185624,12,37.7274990293925,0,0,0,78,37.7274990293925
2058.902476595762,2491.2205318870897,12,37.7274990293925,0,0,0,78,37.7274990293925
2055.816004191813,2495.4549809556174,12,37.7274990293925,0,0,0,78,37.7274990293925
2052.7295317878643,2499.6894300241447,12,37.7274990293925,0,0,0,78,37.7274990293925
2049.6430593839154,2503.9238790926725,12,37.7274990293925,0,0,0,78,37.7274990293925
2046.5565869799668,2508.1583281612,12,37.7274990293925,0,0,0,78,37.7274990293925
2043.470114576018,2512.3927772297275,12,37.7274990293925,0,0,0,78,37.7274990293925
2040.3836421720691,2516.627226298255,12,37.7274990293925,0,0,0,78,37.7274990293925
2037.2971697681205,2520.8616753667825,12,37.7274990293925,0,0,0,78,37.7274990293925
2034.2106973641717,2525.0961244353102,12,37.7274990293925,0,0,0,78,37.7274990293925
2031.1242249602228,2529.330573503838,12,37.7274990293925,0,0,0,78,37.7274990293925
2028.0384433530933,2533.5655252560327,12,37.7274990293925,0,0,0,78,37.7274990293925
2024.9586659248298,2537.804846169416,12,37.7274990293925,0,0,0,78,37.7274990293925
2021.878888496566,2542.0441670827995,12,37.7274990293925,0,0,0,78,37.7274990293925
2018.6466889049884,2546.1652750397466,12,37.7274990293925,0,0,0,78,37.7274990293925
2015.307052112669,2550.203058702807,12,37.7274990293925,0,0,0,78,37.7274990293925
2011.9674153203493,2554.2408423658676,12,37.7274990293925,0,0,0,78,37.7274990293925
2008.62777852803,2558.2786260289276,12,37.7274990293925,0,0,0,78,37.7274990293925
2004.9980144881756,2561.8135826503144,12,37.7274990293925,0,0,0,78,37.7274990293925
1999.8309043880079,2562.684125025525,12,37.7274990293925,0,0,0,78,37.7274990293925
1995.6315430756215,2565.22345939012,12,37.7274990293925,0,0,0,78,37.7274990293925
1992.3095925148325,2569.275806276304,12,37.7274990293925,0,0,0,78,37.7274990293925
1992.0025478722262,2574.4030754185083,12,37.7274990293925,0,0,0,78,37.7274990293925
1993.3429291568782,2578.9878677308957,12,37.7274990293925,0,0,0,78,37.7274990293925
