x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3968.6943071071128,1281.6287555092526,53,55.26690445629939,1,0,0,19,55.26690445629939
3970.542226472591,1289.0789595236088,53,55.26690445629939,1,0,0,19,55.26690445629939
3972.3901458380697,1296.5291635379651,53,55.26690445629939,1,0,0,19,55.26690445629939
3974.2380652035476,1303.9793675523213,53,55.26690445629939,1,0,0,19,55.26690445629939
3976.085984569026,1311.4295715666774,53,55.26690445629939,1,0,0,19,55.26690445629939
3977.896168680332,1318.8890322515822,53,55.26690445629939,1,0,0,19,55.26690445629939
3979.705712627678,1326.3486499723142,53,55.26690445629939,1,0,0,19,55.26690445629939
3981.5152565750245,1333.8082676930464,53,55.26690445629939,1,0,0,19,55.26690445629939
3983.324800522371,1341.2678854137787,53,55.26690445629939,1,0,0,19,55.26690445629939
3985.1343444697172,1348.7275031345107,53,55.26690445629939,1,0,0,19,55.26690445629939
3986.9438884170636,1356.187120855243,53,55.26690445629939,1,0,0,19,55.26690445629939
3988.75343236441,1363.6467385759752,53,55.26690445629939,1,0,0,19,55.26690445629939
3990.5629763117563,1371.1063562967074,53,55.26690445629939,1,0,0,19,55.26690445629939
3992.372520259103,1378.5659740174394,53,55.26690445629939,1,0,0,19,55.26690445629939
3994.1820642064495,1386.0255917381714,53,55.26690445629939,1,0,0,19,55.26690445629939
3995.991608153796,1393.4852094589037,53,55.26690445629939,1,0,0,19,55.26690445629939
3997.801152101142,1400.9448271796357,53,55.26690445629939,1,0,0,19,55.26690445629939
3999.6106960484885,1408.4044449003677,53,55.26690445629939,1,0,0,19,55.26690445629939
4001.420239995835,1415.8640626210997,53,55.26690445629939,1,0,0,19,55.26690445629939
4003.2297839431812,1423.3236803418317,53,55.26690445629939,1,0,0,19,55.26690445629939
4005.0393278905276,1430.783298062564,53,55.26690445629939,1,0,0,19,55.26690445629939
4006.848871837874,1438.242915783296,53,55.26690445629939,1,0,0,19,55.26690445629939
4008.6584157852203,1445.702533504028,53,55.26690445629939,1,0,0,19,55.26690445629939
4010.4679597325667,1453.16215122476,53,55.26690445629939,1,0,0,19,55.26690445629939
4012.277503679913,1460.621768945492,53,55.26690445629939,1,0,0,19,55.26690445629939
4014.0870476272594,1468.0813866662243,53,55.26690445629939,1,0,0,19,55.26690445629939
4015.8965915746057,1475.5410043869563,53,55.26690445629939,1,0,0,19,55.26690445629939
4017.706135521952,1483.0006221076883,53,55.26690445629939,1,0,0,19,55.26690445629939
4019.5156794692984,1490.4602398284203,53,55.26690445629939,1,0,0,19,55.26690445629939
4021.325223416645,1497.9198575491523,53,55.26690445629939,1,0,0,19,55.26690445629939
4023.134767363991,1505.3794752698846,53,55.26690445629939,1,0,0,19,55.26690445629939
4024.9443113113375,1512.8390929906166,53,55.26690445629939,1,0,0,19,55.26690445629939
4026.753855258684,1520.2987107113486,53,55.26690445629939,1,0,0,19,55.26690445629939
4028.56339920603,1527.7583284320806,53,55.26690445629939,1,0,0,19,55.26690445629939
4030.3729431533766,1535.2179461528126,53,55.26690445629939,1,0,0,19,55.26690445629939
4032.182487100723,1542.6775638735448,53,55.26690445629939,1,0,0,19,55.26690445629939
4029.306649335877,1549.6535489175521,53,55.26690445629939,1,0,0,19,55.26690445629939
4026.011506696958,1556.5862526344301,53,55.26690445629939,1,0,0,19,55.26690445629939
4022.7163640580384,1563.518956351308,53,55.26690445629939,1,0,0,19,55.26690445629939
4018.537480062515,1569.6222462402668,53,55.26690445629939,1,0,0,19,55.26690445629939
4011.8274870520254,1573.3500256913637,53,55.26690445629939,1,0,0,19,55.26690445629939
4005.1174940415362,1577.0778051424609,53,55.26690445629939,1,0,0,19,55.26690445629939
3998.4075010310466,1580.805584593558,53,55.26690445629939,1,0,0,19,55.26690445629939
3991.6975080205575,1584.533364044655,51,55.26690445629939,1,0,0,19,55.26690445629939
3984.987515010068,1588.261143495752,51,55.26690445629939,1,0,0,19,55.26690445629939
3978.2775219995788,1591.9889229468492,51,55.26690445629939,1,0,0,19,55.26690445629939
3971.567528989089,1595.7167023979464,51,55.26690445629939,1,0,0,19,55.26690445629939
3964.8575359786,1599.4444818490433,51,55.26690445629939,1,0,0,19,55.26690445629939
3958.1475429681104,1603.1722613001405,51,55.26690445629939,1,0,0,19,55.26690445629939
3951.4375499576213,1606.9000407512376,51,55.26690445629939,1,0,0,19,55.26690445629939
3944.7275569471317,1610.6278202023345,51,55.26690445629939,1,0,0,19,55.26690445629939
3938.0175639366425,1614.3555996534317,51,55.26690445629939,1,0,0,19,55.26690445629939
3931.307570926153,1618.0833791045288,51,55.26690445629939,1,0,0,19,55.26690445629939
3924.597577915664,1621.8111585556258,51,55.26690445629939,1,0,0,19,55.26690445629939
3917.887584905174,1625.538938006723,51,55.26690445629939,1,0,0,19,55.26690445629939
3911.2677464190256,1629.408433365491,53,55.26690445629939,1,0,0,19,55.26690445629939
3905.0476572446323,1633.9063035836537,53,55.26690445629939,1,0,0,19,55.26690445629939
3898.7090072668598,1638.2302946047425,53,55.26690445629939,1,0,0,19,55.26690445629939
3892.2499941241203,1642.3777631168298,53,55.26690445629939,1,0,0,19,55.26690445629939
3885.790980981381,1646.525231628917,53,55.26690445629939,1,0,0,19,55.26690445629939
3879.331967838641,1650.672700141004,53,55.26690445629939,1,0,0,19,55.26690445629939
3872.8729546959016,1654.8201686530913,53,55.26690445629939,1,0,0,19,55.26690445629939
3866.4139415531617,1658.9676371651785,53,55.26690445629939,1,0,0,19,55.26690445629939
3859.9549284104223,1663.1151056772658,53,55.26690445629939,1,0,0,19,55.26690445629939
3853.495915267683,1667.2625741893528,53,55.26690445629939,1,0,0,19,55.26690445629939
3847.036902124943,1671.41004270144,53,55.26690445629939,1,0,0,19,55.26690445629939
3840.5778889822036,1675.5575112135273,53,55.26690445629939,1,0,0,19,55.26690445629939
3834.1188758394637,1679.7049797256145,53,55.26690445629939,1,0,0,19,55.26690445629939
3827.6598626967243,1683.8524482377015,53,55.26690445629939,1,0,0,19,55.26690445629939
3821.2008495539844,1687.9999167497888,53,55.26690445629939,1,0,0,19,55.26690445629939
3814.741836411245,1692.147385261876,53,55.26690445629939,1,0,0,19,55.26690445629939
3808.2828232685056,1696.294853773963,52,55.26690445629939,1,0,0,19,55.26690445629939
3801.8238101257657,1700.4423222860503,52,55.26690445629939,1,0,0,19,55.26690445629939
3795.3647969830263,1704.5897907981375,52,55.26690445629939,1,0,0,19,55.26690445629939
3788.9057838402864,1708.7372593102248,52,55.26690445629939,1,0,0,19,55.26690445629939
3782.446770697547,1712.8847278223118,52,55.26690445629939,1,0,0,19,55.26690445629939
3775.9877575548076,1717.032196334399,52,55.26690445629939,1,0,0,19,55.26690445629939
3769.5287444120677,1721.1796648464863,52,55.26690445629939,1,0,0,19,55.26690445629939
3763.099398576168,1725.372973941036,52,55.26690445629939,1,0,0,19,55.26690445629939
3756.6652441676383,1729.558870043191,52,55.26690445629939,1,0,0,19,55.26690445629939
3751.1380669365194,1734.6939372293336,52,55.26690445629939,1,0,0,19,55.26690445629939
3745.039223938887,1739.2438167479706,52,55.26690445629939,1,0,0,19,55.26690445629939
3738.6338946421015,1743.4737224722837,52,55.26690445629939,1,0,0,19,55.26690445629939
3732.228565345316,1747.7036281965968,52,55.26690445629939,1,0,0,19,55.26690445629939
3725.82323604853,1751.93353392091,52,55.26690445629939,1,0,0,19,55.26690445629939
3719.4179067517443,1756.163439645223,52,55.26690445629939,1,0,0,19,55.26690445629939
3713.012577454959,1760.393345369536,52,55.26690445629939,1,0,0,19,55.26690445629939
3706.607248158173,1764.6232510938491,52,55.26690445629939,1,0,0,19,55.26690445629939
3700.201918861387,1768.8531568181622,52,55.26690445629939,1,0,0,19,55.26690445629939
3693.7965895646016,1773.0830625424755,52,55.26690445629939,1,0,0,19,55.26690445629939
3687.391260267816,1777.3129682667886,52,55.26690445629939,1,0,0,19,55.26690445629939
3680.9859309710305,1781.5428739911017,52,55.26690445629939,1,0,0,19,55.26690445629939
3674.5806016742445,1785.7727797154148,52,55.26690445629939,1,0,0,19,55.26690445629939
3668.175272377459,1790.0026854397279,52,55.26690445629939,1,0,0,19,55.26690445629939
3661.7699430806733,1794.232591164041,52,55.26690445629939,1,0,0,19,55.26690445629939
3655.9809935030034,1799.2592012164514,52,55.26690445629939,1,0,0,19,55.26690445629939
3650.2780621198735,1804.3969944661012,52,55.26690445629939,1,0,0,19,55.26690445629939
3644.575130736743,1809.534787715751,52,55.26690445629939,1,0,0,19,55.26690445629939
3638.8721993536133,1814.6725809654008,52,55.26690445629939,1,0,0,19,55.26690445629939
3633.169267970483,1819.8103742150506,52,55.26690445629939,1,0,0,19,55.26690445629939
3627.466336587353,1824.9481674647004,52,55.26690445629939,1,0,0,19,55.26690445629939
3621.763405204223,1830.0859607143502,52,55.26690445629939,1,0,0,19,55.26690445629939
3616.0604738210927,1835.223753964,52,55.26690445629939,1,0,0,19,55.26690445629939
3610.357542437963,1840.3615472136498,52,55.26690445629939,1,0,0,19,55.26690445629939
3605.2078671874506,1846.0128825552583,52,55.26690445629939,1,0,0,19,55.26690445629939
3599.8668016739903,1851.0293022347046,52,55.26690445629939,1,0,0,19,55.26690445629939
3592.318564776533,1852.4237431896058,52,55.26690445629939,1,0,0,19,55.26690445629939
3584.7788658076324,1853.7812342899,52,55.26690445629939,1,0,0,19,55.26690445629939
3578.6075692648838,1849.2166483482954,52,55.26690445629939,1,0,0,19,55.26690445629939
3572.436272722135,1844.6520624066907,52,55.26690445629939,1,0,0,19,55.26690445629939
3566.340178889978,1840.5761748202394,52,55.26690445629939,1,0,0,19,55.26690445629939
3561.848223334225,1846.8005366964846,52,55.26690445629939,1,0,0,19,55.26690445629939
3557.357074060101,1853.0254803937696,52,55.26690445629939,1,0,0,19,55.26690445629939
3552.8643037400802,1859.249254178867,52,55.26690445629939,1,0,0,19,55.26690445629939
3548.3713061470044,1865.4728639405287,52,55.26690445629939,1,0,0,19,55.26690445629939
3543.878308553928,1871.6964737021904,52,55.26690445629939,1,0,0,19,55.26690445629939
3539.385310960852,1877.920083463852,52,55.26690445629939,1,0,0,19,55.26690445629939
3534.559209260988,1883.8843735564085,52,55.26690445629939,1,0,0,19,55.26690445629939
3529.6278109246205,1889.7666908111057,52,55.26690445629939,1,0,0,19,55.26690445629939
3524.6964125882528,1895.6490080658027,52,55.26690445629939,1,0,0,19,55.26690445629939
3519.765014251885,1901.5313253205,52,55.26690445629939,1,0,0,19,55.26690445629939
3514.8336159155174,1907.4136425751972,52,55.26690445629939,1,0,0,19,55.26690445629939
3509.448782397361,1912.86048458189,52,55.26690445629939,1,0,0,19,55.26690445629939
3503.770456662439,1918.02545918831,52,55.26690445629939,1,0,0,19,55.26690445629939
3497.691178690821,1922.6817680709826,52,55.26690445629939,1,0,0,19,55.26690445629939
3491.342837002771,1926.9967308342755,52,55.26690445629939,1,0,0,19,55.26690445629939
3484.959375021696,1931.2544962762656,52,55.26690445629939,1,0,0,19,55.26690445629939
3478.239189216543,1934.9638693474267,52,55.26690445629939,1,0,0,19,55.26690445629939
3471.51900341139,1938.6732424185877,52,55.26690445629939,1,0,0,19,55.26690445629939
3464.7988176062363,1942.3826154897488,52,55.26690445629939,1,0,0,19,55.26690445629939
3458.0786318010832,1946.0919885609096,52,55.26690445629939,1,0,0,19,55.26690445629939
3451.3584459959297,1949.8013616320707,52,55.26690445629939,1,0,0,19,55.26690445629939
3444.859055240916,1953.790047920636,52,55.26690445629939,1,0,0,19,55.26690445629939
3439.6984547753077,1959.4723492740668,52,55.26690445629939,1,0,0,19,55.26690445629939
3434.5378543096995,1965.1546506274979,52,55.26690445629939,1,0,0,19,55.26690445629939
3429.3772538440917,1970.836951980929,52,55.26690445629939,1,0,0,19,55.26690445629939
3424.2166533784834,1976.5192533343597,52,55.26690445629939,1,0,0,19,55.26690445629939
3419.0560529128757,1982.2015546877908,52,55.26690445629939,1,0,0,19,55.26690445629939
3413.8954524472674,1987.8838560412219,52,55.26690445629939,1,0,0,19,55.26690445629939
3408.7348519816596,1993.566157394653,44,55.26690445629939,1,0,0,19,55.26690445629939
3403.5742515160514,1999.2484587480837,44,55.26690445629939,1,0,0,19,55.26690445629939
3399.940713112408,2005.9397657601792,44,55.26690445629939,1,0,0,19,55.26690445629939
3396.7375563587057,2012.9154472787154,44,55.26690445629939,1,0,0,19,55.26690445629939
3393.224575451811,2019.7388249265296,44,55.26690445629939,1,0,0,19,55.26690445629939
3389.813437072894,2026.6151961204603,44,55.26690445629939,1,0,0,19,55.26690445629939
3386.402298693977,2033.491567314391,44,55.26690445629939,1,0,0,19,55.26690445629939
3382.9911603150604,2040.3679385083217,44,55.26690445629939,1,0,0,19,55.26690445629939
3379.5337362808314,2047.217577028691,44,55.26690445629939,1,0,0,19,55.26690445629939
3375.2821971204917,2053.6085676095745,44,55.26690445629939,1,0,0,19,55.26690445629939
3371.030615827437,2059.999530161784,44,55.26690445629939,1,0,0,19,55.26690445629939
3366.779176413191,2066.3905870124386,44,55.26690445629939,1,0,0,19,55.26690445629939
3362.4536149357837,2072.73120899775,44,55.26690445629939,1,0,0,19,55.26690445629939
3358.072510565604,2079.0340869383763,44,55.26690445629939,1,0,0,19,55.26690445629939
3353.6926083103076,2085.33780027029,44,55.26690445629939,1,0,0,19,55.26690445629939
3349.312874314397,2091.6416305314806,44,55.26690445629939,1,0,0,19,55.26690445629939
3344.766213679528,2097.8248363955768,44,55.26690445629939,1,0,0,19,55.26690445629939
3340.155843281816,2103.9620043607497,44,55.26690445629939,1,0,0,19,55.26690445629939
3335.545472884104,2110.099172325922,44,55.26690445629939,1,0,0,19,55.26690445629939
3330.9351024863918,2116.2363402910946,44,55.26690445629939,1,0,0,19,55.26690445629939
3326.32473208868,2122.3735082562675,44,55.26690445629939,1,0,0,19,55.26690445629939
3321.714361690968,2128.51067622144,44,55.26690445629939,1,0,0,19,55.26690445629939
3317.104686605566,2134.6483664263774,44,55.26690445629939,1,0,0,19,55.26690445629939
3312.495372034355,2140.7863274086963,44,55.26690445629939,1,0,0,19,55.26690445629939
3307.853751403698,2146.8997911721467,44,55.26690445629939,1,0,0,19,55.26690445629939
3303.187277736757,2152.994409236684,44,55.26690445629939,1,0,0,19,55.26690445629939
3298.0722124528265,2158.709988704405,44,55.26690445629939,1,0,0,19,55.26690445629939
3292.8419061811314,2164.32819501435,44,55.26690445629939,1,0,0,19,55.26690445629939
3287.192258664191,2169.490225806228,44,55.26690445629939,1,0,0,19,55.26690445629939
3281.154590054015,2174.230152344745,44,55.26690445629939,1,0,0,19,55.26690445629939
3275.116921443839,2178.970078883262,44,55.26690445629939,1,0,0,19,55.26690445629939
3269.0792528336633,2183.7100054217794,44,55.26690445629939,1,0,0,19,55.26690445629939
3263.041584223488,2188.4499319602965,44,55.26690445629939,1,0,0,19,55.26690445629939
3257.003915613312,2193.189858498814,44,55.26690445629939,1,0,0,19,55.26690445629939
3250.9662470031362,2197.929785037331,44,55.26690445629939,1,0,0,19,55.26690445629939
3244.9285783929604,2202.669711575848,44,55.26690445629939,1,0,0,19,55.26690445629939
3238.890909782785,2207.4096381143654,44,55.26690445629939,1,0,0,19,55.26690445629939
3232.853241172609,2212.1495646528824,44,55.26690445629939,1,0,0,19,55.26690445629939
3228.094771507449,2218.1550256198507,44,55.26690445629939,1,0,0,19,55.26690445629939
3223.419957664361,2224.243248789981,44,55.26690445629939,1,0,0,19,55.26690445629939
3218.8970404697025,2230.443217458505,44,55.26690445629939,1,0,0,19,55.26690445629939
3214.476446911951,2236.7184623488665,44,55.26690445629939,1,0,0,19,55.26690445629939
3210.0558533542,2242.993707239228,44,55.26690445629939,1,0,0,19,55.26690445629939
3205.6352597964483,2249.2689521295897,44,55.26690445629939,1,0,0,19,55.26690445629939
3201.214666238697,2255.5441970199513,44,55.26690445629939,1,0,0,19,55.26690445629939
3196.7940726809456,2261.819441910313,44,55.26690445629939,1,0,0,19,55.26690445629939
3192.3734791231946,2268.0946868006745,44,55.26690445629939,1,0,0,19,55.26690445629939
3186.96330576129,2273.504739349272,44,55.26690445629939,1,0,0,19,55.26690445629939
3181.334520077586,2278.723658544256,44,55.26690445629939,1,0,0,19,55.26690445629939
3175.9228111033945,2284.158504347827,44,55.26690445629939,1,0,0,19,55.26690445629939
3170.7568232787153,2289.8335076055437,44,55.26690445629939,1,0,0,19,55.26690445629939
3166.195572465308,2296.006057225269,44,55.26690445629939,1,0,0,19,55.26690445629939
3161.863060691982,2302.3184574353154,44,55.26690445629939,1,0,0,19,55.26690445629939
3158.2105732527466,2309.069730007436,44,55.26690445629939,1,0,0,19,55.26690445629939
3154.137853466549,2315.506272978783,44,55.26690445629939,1,0,0,19,55.26690445629939
3148.6866463713664,2320.910409083867,44,55.26690445629939,1,0,0,19,55.26690445629939
3142.939598695962,2325.9652216567997,44,55.26690445629939,1,0,0,19,55.26690445629939
3136.7116092279252,2330.4521463299875,44,55.26690445629939,1,0,0,19,55.26690445629939
3129.722973954495,2333.140272536867,44,55.26690445629939,1,0,0,19,55.26690445629939
3126.8439170127103,2338.6027120229382,44,55.26690445629939,1,0,0,19,55.26690445629939
3122.1202940153894,2344.291636221403,44,55.26690445629939,1,0,0,19,55.26690445629939
3116.5879303249376,2349.6126603552902,44,55.26690445629939,1,0,0,19,55.26690445629939
3111.0555666344853,2354.9336844891777,44,55.26690445629939,1,0,0,19,55.26690445629939
3105.5232029440335,2360.2547086230647,44,55.26690445629939,1,0,0,19,55.26690445629939
3099.9908392535817,2365.575732756952,44,55.26690445629939,1,0,0,19,55.26690445629939
3094.45847556313,2370.8967568908392,44,55.26690445629939,1,0,0,19,55.26690445629939
