x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2824.8358047866004,2400.0066607532426,27,91.45572476370808,0,0,0,6,91.45572476370808
2814.6012091884395,2392.483461222198,27,91.45572476370808,0,0,0,6,91.45572476370808
2804.3666135902786,2384.960261691154,27,91.45572476370808,0,0,0,6,91.45572476370808
2794.3787199664507,2377.1299297785868,27,91.45572476370808,0,0,0,6,91.45572476370808
2789.2388907663867,2366.7575948359095,27,91.45572476370808,0,0,0,6,91.45572476370808
2782.487143779032,2357.2956040431727,27,91.45572476370808,0,0,0,6,91.45572476370808
2770.7169778067005,2357.6648009369164,27,91.45572476370808,0,0,0,6,91.45572476370808
2766.5833229715854,2368.8668286247985,27,91.45572476370808,0,0,0,6,91.45572476370808
2763.4494984995877,2380.538477870788,27,91.45572476370808,0,0,0,6,91.45572476370808
2756.613649943985,2391.1926785036358,27,91.45572476370808,0,0,0,6,91.45572476370808
2748.7154067055662,2401.140705041024,27,91.45572476370808,0,0,0,6,91.45572476370808
2740.817163467147,2411.0887315784116,27,91.45572476370808,0,0,0,6,91.45572476370808
2732.918920228728,2421.0367581157993,27,91.45572476370808,0,0,0,6,91.45572476370808
2725.020676990309,2430.984784653187,27,91.45572476370808,0,0,0,6,91.45572476370808
2717.1224337518897,2440.932811190575,27,91.45572476370808,0,0,0,6,91.45572476370808
2709.224190513471,2450.880837727963,27,91.45572476370808,0,0,0,6,91.45572476370808
2701.325947275052,2460.8288642653506,27,91.45572476370808,0,0,0,6,91.45572476370808
2693.427704036633,2470.7768908027383,27,91.45572476370808,0,0,0,6,91.45572476370808
2685.5294607982137,2480.7249173401265,27,91.45572476370808,0,0,0,6,91.45572476370808
2677.6331302738295,2490.6744621510525,27,91.45572476370808,0,0,0,6,91.45572476370808
2669.7369751422502,2500.6241461852233,27,91.45572476370808,0,0,0,6,91.45572476370808
2661.840820010671,2510.5738302193945,27,91.45572476370808,0,0,0,6,91.45572476370808
2653.9446648790918,2520.5235142535657,27,91.45572476370808,0,0,0,6,91.45572476370808
2646.0485097475125,2530.4731982877365,27,91.45572476370808,0,0,0,6,91.45572476370808
2638.1523546159333,2540.4228823219078,27,91.45572476370808,0,0,0,6,91.45572476370808
2630.256199484354,2550.3725663560786,27,91.45572476370808,0,0,0,6,91.45572476370808
2622.3600443527744,2560.32225039025,27,91.45572476370808,0,0,0,6,91.45572476370808
2614.463889221195,2570.271934424421,27,91.45572476370808,0,0,0,6,91.45572476370808
2605.803336584813,2579.4809018735027,27,91.45572476370808,0,0,0,6,91.45572476370808
2596.106986361785,2587.686160589362,27,91.45572476370808,0,0,0,6,91.45572476370808
2585.404498908456,2592.739198959287,27,91.45572476370808,0,0,0,6,91.45572476370808
2582.1341545127502,2604.0430726528116,27,91.45572476370808,0,0,0,6,91.45572476370808
2577.0689181141993,2615.6849723786254,27,91.45572476370808,0,0,0,6,91.45572476370808
2570.475681363247,2626.437791268244,27,91.45572476370808,0,0,0,6,91.45572476370808
2562.7695147564673,2636.535339211698,27,91.45572476370808,0,0,0,6,91.45572476370808
2555.063348149688,2646.6328871551527,27,91.45572476370808,0,0,0,6,91.45572476370808
2547.3571815429086,2656.730435098607,27,91.45572476370808,0,0,0,6,91.45572476370808
2539.651014936129,2666.8279830420615,27,91.45572476370808,0,0,0,6,91.45572476370808
2531.9448483293495,2676.9255309855157,28,91.45572476370808,0,0,0,6,91.45572476370808
2524.2386817225697,2687.0230789289703,28,91.45572476370808,0,0,0,6,91.45572476370808
2516.5325151157904,2697.1206268724245,28,91.45572476370808,0,0,0,6,91.45572476370808
2508.826348509011,2707.218174815879,28,91.45572476370808,0,0,0,6,91.45572476370808
2501.1201819022313,2717.3157227593333,28,91.45572476370808,0,0,0,6,91.45572476370808
2493.415209597885,2727.414181993285,28,91.45572476370808,0,0,0,6,91.45572476370808
2485.712365179829,2737.5142644120956,28,91.45572476370808,0,0,0,6,91.45572476370808
2478.0086112850904,2747.6136532036576,28,91.45572476370808,0,0,0,6,91.45572476370808
2470.3047125968155,2757.712931555855,28,91.45572476370808,0,0,0,6,91.45572476370808
2462.600886589598,2767.812265350334,28,91.45572476370808,0,0,0,6,91.45572476370808
2454.8970605823797,2777.911599144814,28,91.45572476370808,0,0,0,6,91.45572476370808
2447.1932345751616,2788.0109329392935,28,91.45572476370808,0,0,0,6,91.45572476370808
2439.489408567944,2798.1102667337727,28,91.45572476370808,0,0,0,6,91.45572476370808
2431.534877604802,2808.0034022656455,28,91.45572476370808,0,0,0,6,91.45572476370808
2423.1121433188728,2817.511452822433,28,91.45572476370808,0,0,0,6,91.45572476370808
2414.6894090329433,2827.019503379221,28,91.45572476370808,0,0,0,6,91.45572476370808
2405.2901875120774,2835.345078018002,28,91.45572476370808,0,0,0,6,91.45572476370808
2393.323834076181,2838.6772327853487,28,91.45572476370808,0,0,0,6,91.45572476370808
2384.2398843012193,2845.369516566541,28,91.45572476370808,0,0,0,6,91.45572476370808
2378.0619260120798,2856.46808898012,28,91.45572476370808,0,0,0,6,91.45572476370808
2379.0569707969053,2868.5468948072876,28,91.45572476370808,0,0,0,6,91.45572476370808
2374.217697482193,2880.291123689054,28,91.45572476370808,0,0,0,6,91.45572476370808
2368.465103909697,2891.518247487057,28,91.45572476370808,0,0,0,6,91.45572476370808
2360.884432511113,2901.7103473388293,28,91.45572476370808,0,0,0,6,91.45572476370808
2353.303761112529,2911.9024471906014,28,91.45572476370808,0,0,0,6,91.45572476370808
2345.7230897139452,2922.0945470423735,28,91.45572476370808,0,0,0,6,91.45572476370808
2338.1424183153613,2932.286646894145,28,91.45572476370808,0,0,0,6,91.45572476370808
2330.5617469167773,2942.4787467459173,28,91.45572476370808,0,0,0,6,91.45572476370808
2322.9810755181934,2952.6708465976894,28,91.45572476370808,0,0,0,6,91.45572476370808
2315.4004041196094,2962.8629464494616,28,91.45572476370808,0,0,0,6,91.45572476370808
2307.8197327210255,2973.0550463012337,28,91.45572476370808,0,0,0,6,91.45572476370808
2300.239061322441,2983.247146153006,28,91.45572476370808,0,0,0,6,91.45572476370808
2292.196711458498,2992.499804865806,28,91.45572476370808,0,0,0,6,91.45572476370808
2285.872542890308,3003.013339868586,28,91.45572476370808,0,0,0,6,91.45572476370808
2278.111654410623,3013.0688899901706,28,91.45572476370808,0,0,0,6,91.45572476370808
2270.3507659309385,3023.124440111755,28,91.45572476370808,0,0,0,6,91.45572476370808
2262.5898774512534,3033.1799902333396,28,91.45572476370808,0,0,0,6,91.45572476370808
2254.8289889715684,3043.235540354924,17,91.45572476370808,0,0,0,6,91.45572476370808
2247.068100491884,3053.2910904765085,17,91.45572476370808,0,0,0,6,91.45572476370808
2239.3072120121988,3063.346640598093,17,91.45572476370808,0,0,0,6,91.45572476370808
2231.546323532514,3073.4021907196775,17,91.45572476370808,0,0,0,6,91.45572476370808
2223.785435052829,3083.4577408412615,17,91.45572476370808,0,0,0,6,91.45572476370808
2213.2167954732354,3088.8439742308765,17,91.45572476370808,0,0,0,6,91.45572476370808
2201.1235407325457,3085.3556072392826,15,91.45572476370808,0,0,0,6,91.45572476370808
2189.069583425487,3081.3496627212685,15,91.45572476370808,0,0,0,6,91.45572476370808
2177.0156261184284,3077.343718203254,15,91.45572476370808,0,0,0,6,91.45572476370808
2164.9616688113697,3073.33777368524,15,91.45572476370808,0,0,0,6,91.45572476370808
2152.907711504311,3069.331829167226,15,91.45572476370808,0,0,0,6,91.45572476370808
2140.8537541972523,3065.3258846492117,15,91.45572476370808,0,0,0,6,91.45572476370808
2128.7997968901936,3061.319940131197,15,91.45572476370808,0,0,0,6,91.45572476370808
2116.745839583135,3057.313995613183,17,91.45572476370808,0,0,0,6,91.45572476370808
2104.6918822760763,3053.308051095169,17,91.45572476370808,0,0,0,6,91.45572476370808
2092.6379249690176,3049.302106577155,17,91.45572476370808,0,0,0,6,91.45572476370808
2080.583967661959,3045.296162059141,17,91.45572476370808,0,0,0,6,91.45572476370808
2068.5300103549002,3041.2902175411264,17,91.45572476370808,0,0,0,6,91.45572476370808
2056.4760530478416,3037.2842730231123,17,91.45572476370808,0,0,0,6,91.45572476370808
2044.4220957407829,3033.278328505098,17,91.45572476370808,0,0,0,6,91.45572476370808
2032.3681384337242,3029.272383987084,17,91.45572476370808,0,0,0,6,91.45572476370808
2020.3141811266655,3025.2664394690696,17,91.45572476370808,0,0,0,6,91.45572476370808
2008.2602238196068,3021.2604949510555,17,91.45572476370808,0,0,0,6,91.45572476370808
2000.316293191985,3030.555468770548,17,91.45572476370808,0,0,0,6,91.45572476370808
1992.5910455803319,3040.6384260540262,17,91.45572476370808,0,0,0,6,91.45572476370808
1984.8657979686786,3050.7213833375044,17,91.45572476370808,0,0,0,6,91.45572476370808
1977.1405503570252,3060.8043406209827,17,91.45572476370808,0,0,0,6,91.45572476370808
1968.7231496887712,3070.2676853676967,17,91.45572476370808,0,0,0,6,91.45572476370808
1959.5534794843543,3079.0576015552397,17,91.45572476370808,0,0,0,6,91.45572476370808
1950.3838092799376,3087.8475177427827,17,91.45572476370808,0,0,0,6,91.45572476370808
1941.2141390755207,3096.6374339303256,17,91.45572476370808,0,0,0,6,91.45572476370808
1932.376692348372,3105.743210942878,17,91.45572476370808,0,0,0,6,91.45572476370808
1924.060706841725,3115.3447661968476,17,91.45572476370808,0,0,0,6,91.45572476370808
1915.9222051815834,3125.088672036723,17,91.45572476370808,0,0,0,6,91.45572476370808
1908.3548147944632,3135.290636600998,17,91.45572476370808,0,0,0,6,91.45572476370808
1901.0331776698822,3145.6647075240326,17,91.45572476370808,0,0,0,6,91.45572476370808
1893.742810435753,3154.4583153738877,17,91.45572476370808,0,0,0,6,91.45572476370808
1883.7737056861547,3146.586693639242,17,91.45572476370808,0,0,0,6,91.45572476370808
1875.0491358095364,3147.578315123686,17,91.45572476370808,0,0,0,6,91.45572476370808
1867.6333907568671,3157.8910355967528,17,91.45572476370808,0,0,0,6,91.45572476370808
1860.2176457041976,3168.2037560698195,17,91.45572476370808,0,0,0,6,91.45572476370808
1852.801900651528,3178.5164765428863,17,91.45572476370808,0,0,0,6,91.45572476370808
1845.3861555988585,3188.829197015953,17,91.45572476370808,0,0,0,6,91.45572476370808
1835.7411211627984,3184.9932361189453,17,91.45572476370808,0,0,0,6,91.45572476370808
1825.5136036899798,3177.4604169531226,17,91.45572476370808,0,0,0,6,91.45572476370808
1815.286086217161,3169.9275977872994,17,91.45572476370808,0,0,0,6,91.45572476370808
1805.0585687443424,3162.3947786214767,17,91.45572476370808,0,0,0,6,91.45572476370808
1794.8310512715236,3154.8619594556535,17,91.45572476370808,0,0,0,6,91.45572476370808
1784.603533798705,3147.329140289831,17,91.45572476370808,0,0,0,6,91.45572476370808
1774.3760163258862,3139.7963211240076,17,91.45572476370808,0,0,0,6,91.45572476370808
1764.1484988530676,3132.263501958185,17,91.45572476370808,0,0,0,6,91.45572476370808
1753.9209813802488,3124.7306827923617,17,91.45572476370808,0,0,0,6,91.45572476370808
1743.6934639074302,3117.197863626539,17,91.45572476370808,0,0,0,6,91.45572476370808
1733.4659464346114,3109.6650444607158,17,91.45572476370808,0,0,0,6,91.45572476370808
1723.2384289617928,3102.132225294893,17,91.45572476370808,0,0,0,6,91.45572476370808
1713.010911488974,3094.59940612907,17,91.45572476370808,0,0,0,6,91.45572476370808
1702.7833940161554,3087.066586963247,17,91.45572476370808,0,0,0,6,91.45572476370808
1692.5558765433366,3079.533767797424,17,91.45572476370808,0,0,0,6,91.45572476370808
1683.2665318072006,3070.892015151045,17,91.45572476370808,0,0,0,6,91.45572476370808
1677.2055722427117,3060.5259291827383,17,91.45572476370808,0,0,0,6,91.45572476370808
1671.3978333615269,3050.5039848860433,17,91.45572476370808,0,0,0,6,91.45572476370808
1659.3228030859989,3051.013433812423,17,91.45572476370808,0,0,0,6,91.45572476370808
1654.6744986269023,3062.123243188752,17,91.45572476370808,0,0,0,6,91.45572476370808
1653.6775085933311,3074.2739091283543,17,91.45572476370808,0,0,0,6,91.45572476370808
1646.4792638096903,3084.6675547887753,17,91.45572476370808,0,0,0,6,91.45572476370808
1636.3596704969045,3078.4966814995464,17,91.45572476370808,0,0,0,6,91.45572476370808
1625.261593777247,3072.3178327907335,17,91.45572476370808,0,0,0,6,91.45572476370808
1614.1635170575898,3066.1389840819206,17,91.45572476370808,0,0,0,6,91.45572476370808
1606.0340379983415,3071.9422543620253,17,91.45572476370808,0,0,0,6,91.45572476370808
1596.1203067304302,3067.957772923471,17,91.45572476370808,0,0,0,6,91.45572476370808
1586.006989592647,3063.315797036335,17,91.45572476370808,0,0,0,6,91.45572476370808
1578.5351367581175,3073.5879386563156,17,91.45572476370808,0,0,0,6,91.45572476370808
1570.2199931181224,3078.694326504494,17,91.45572476370808,0,0,0,6,91.45572476370808
1562.6626875335126,3088.9037638319196,17,91.45572476370808,0,0,0,6,91.45572476370808
1555.0675436015424,3099.085069496324,17,91.45572476370808,0,0,0,6,91.45572476370808
1546.2286550768536,3101.786345821074,17,91.45572476370808,0,0,0,6,91.45572476370808
1535.7519454142473,3094.604143311589,17,91.45572476370808,0,0,0,6,91.45572476370808
1525.8576922887155,3090.161166090624,17,91.45572476370808,0,0,0,6,91.45572476370808
1519.2096415060068,3100.98470058876,3,91.45572476370808,0,0,0,6,91.45572476370808
1512.1594224547723,3111.5403565969123,3,91.45572476370808,0,0,0,6,91.45572476370808
1504.7337014090847,3121.845896136084,3,91.45572476370808,0,0,0,6,91.45572476370808
1496.908471642433,3131.847263476438,3,91.45572476370808,0,0,0,6,91.45572476370808
1489.2334219185843,3141.955176957841,3,91.45572476370808,0,0,0,6,91.45572476370808
1481.076279916115,3150.717527307205,3,91.45572476370808,0,0,0,6,91.45572476370808
1468.4592672169083,3152.1860193193925,3,91.45572476370808,0,0,0,6,91.45572476370808
1455.8422545177016,3153.65451133158,3,91.45572476370808,0,0,0,6,91.45572476370808
1443.2252418184949,3155.123003343768,3,91.45572476370808,0,0,0,6,91.45572476370808
1431.699743412555,3152.452165484025,3,91.45572476370808,0,0,0,6,91.45572476370808
1421.4492488168512,3144.950646911932,3,91.45572476370808,0,0,0,6,91.45572476370808
1411.2096822389433,3137.4342146107406,3,91.45572476370808,0,0,0,6,91.45572476370808
1400.9627530105681,3129.927894691656,3,91.45572476370808,0,0,0,6,91.45572476370808
1390.664961853371,3122.491432123704,3,91.45572476370808,0,0,0,6,91.45572476370808
1380.4526707468297,3114.9386824377384,3,91.45572476370808,0,0,0,6,91.45572476370808
1370.2837218920774,3107.3269837159523,3,91.45572476370808,0,0,0,6,91.45572476370808
1360.1800695170698,3099.628895610545,3,91.45572476370808,0,0,0,6,91.45572476370808
1350.0826893884082,3091.92250911757,3,91.45572476370808,0,0,0,6,91.45572476370808
1342.16310170516,3099.4617710217976,3,91.45572476370808,0,0,0,6,91.45572476370808
1334.6271981822179,3109.6870160719036,3,91.45572476370808,0,0,0,6,91.45572476370808
1327.0912946592757,3119.912261122009,3,91.45572476370808,0,0,0,6,91.45572476370808
1319.5553911363336,3130.1375061721146,3,91.45572476370808,0,0,0,6,91.45572476370808
1312.0194876133914,3140.36275122222,3,91.45572476370808,0,0,0,6,91.45572476370808
1304.9739095335951,3150.931334112332,3,91.45572476370808,0,0,0,6,91.45572476370808
1297.4725590231467,3161.1759915697935,3,91.45572476370808,0,0,0,6,91.45572476370808
1289.7463742105815,3171.2582307300145,3,91.45572476370808,0,0,0,6,91.45572476370808
1281.3851173920352,3180.815434029427,3,91.45572476370808,0,0,0,6,91.45572476370808
1272.9352585216761,3190.29938696651,3,91.45572476370808,0,0,0,6,91.45572476370808
1264.485399651317,3199.7833399035935,3,91.45572476370808,0,0,0,6,91.45572476370808
1256.035540780958,3209.2672928406773,3,91.45572476370808,0,0,0,6,91.45572476370808
1247.5856819105989,3218.7512457777607,3,91.45572476370808,0,0,0,6,91.45572476370808
1239.1358230402398,3228.235198714844,3,91.45572476370808,0,0,0,6,91.45572476370808
1230.6859641698804,3237.7191516519274,3,91.45572476370808,0,0,0,6,91.45572476370808
1222.2361052995213,3247.203104589011,3,91.45572476370808,0,0,0,6,91.45572476370808
1213.7862464291622,3256.6870575260946,3,91.45572476370808,0,0,0,6,91.45572476370808
1204.9711995249975,3265.826069960285,3,91.45572476370808,0,0,0,6,91.45572476370808
1198.5793306923624,3275.8984562232426,3,91.45572476370808,0,0,0,6,91.45572476370808
1191.3671588717202,3283.795345425123,3,91.45572476370808,0,0,0,6,91.45572476370808
