x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1975.324499010365,2616.358939061839,12,68.98557869861527,0,0,0,82,68.98557869861527
1980.8861979398957,2608.557054881177,12,68.98557869861527,0,0,0,82,68.98557869861527
1986.4478968694264,2600.7551707005146,12,68.98557869861527,0,0,0,82,68.98557869861527
1992.7551718189773,2593.6485662007317,12,68.98557869861527,0,0,0,82,68.98557869861527
2000.150250780402,2587.5563827739543,12,68.98557869861527,0,0,0,82,68.98557869861527
2008.9548013726587,2584.3529428081356,12,68.98557869861527,0,0,0,82,68.98557869861527
2014.4682719210393,2576.8365512848527,12,68.98557869861527,0,0,0,82,68.98557869861527
2015.287242324454,2567.734192756188,12,68.98557869861527,0,0,0,82,68.98557869861527
2018.7693654308835,2558.8080115781654,12,68.98557869861527,0,0,0,82,68.98557869861527
2022.251488537313,2549.881830400143,12,68.98557869861527,0,0,0,82,68.98557869861527
2027.7465886190416,2542.043955518057,12,68.98557869861527,0,0,0,82,68.98557869861527
2033.3714764917945,2534.287504772376,12,68.98557869861527,0,0,0,82,68.98557869861527
2038.9963643645474,2526.5310540266955,12,68.98557869861527,0,0,0,82,68.98557869861527
2044.6212522373003,2518.7746032810146,12,68.98557869861527,0,0,0,82,68.98557869861527
2050.246140110053,2511.0181525353337,12,68.98557869861527,0,0,0,82,68.98557869861527
2055.871027982806,2503.261701789653,12,68.98557869861527,0,0,0,82,68.98557869861527
2061.4959158555585,2495.5052510439723,12,68.98557869861527,0,0,0,82,68.98557869861527
2067.1208037283113,2487.7488002982914,12,68.98557869861527,0,0,0,82,68.98557869861527
2072.745691601064,2479.992349552611,12,68.98557869861527,0,0,0,82,68.98557869861527
2078.370579473817,2472.23589880693,12,68.98557869861527,0,0,0,82,68.98557869861527
2083.99546734657,2464.479448061249,12,68.98557869861527,0,0,0,82,68.98557869861527
2089.620355219323,2456.7229973155686,12,68.98557869861527,0,0,0,82,68.98557869861527
2095.2452430920757,2448.9665465698877,12,68.98557869861527,0,0,0,82,68.98557869861527
2100.8701309648286,2441.2100958242067,12,68.98557869861527,0,0,0,82,68.98557869861527
2106.495018837581,2433.4536450785263,12,68.98557869861527,0,0,0,82,68.98557869861527
2112.119906710334,2425.6971943328454,12,68.98557869861527,0,0,0,82,68.98557869861527
2117.744794583087,2417.9407435871644,12,68.98557869861527,0,0,0,82,68.98557869861527
2123.3696824558397,2410.1842928414835,12,68.98557869861527,0,0,0,82,68.98557869861527
2128.9945703285925,2402.427842095803,12,68.98557869861527,0,0,0,82,68.98557869861527
2134.6194582013454,2394.671391350122,29,68.98557869861527,0,0,0,82,68.98557869861527
2140.2443460740983,2386.914940604441,29,68.98557869861527,0,0,0,82,68.98557869861527
2145.869233946851,2379.1584898587607,29,68.98557869861527,0,0,0,82,68.98557869861527
2151.4941218196036,2371.40203911308,29,68.98557869861527,0,0,0,82,68.98557869861527
2157.1190096923565,2363.645588367399,29,68.98557869861527,0,0,0,82,68.98557869861527
2162.7438975651094,2355.8891376217184,29,68.98557869861527,0,0,0,82,68.98557869861527
2168.3687854378622,2348.1326868760375,29,68.98557869861527,0,0,0,82,68.98557869861527
2174.087409509194,2340.4468119348985,29,68.98557869861527,0,0,0,82,68.98557869861527
2179.9868474374875,2332.8970752586015,29,68.98557869861527,0,0,0,82,68.98557869861527
2186.7844426358574,2326.2497196575364,29,68.98557869861527,0,0,0,82,68.98557869861527
2194.6507705438094,2321.0749734658716,29,68.98557869861527,0,0,0,82,68.98557869861527
2204.144297314625,2319.7808169053947,29,68.98557869861527,0,0,0,82,68.98557869861527
2210.9009894104206,2313.7392199855462,29,68.98557869861527,0,0,0,82,68.98557869861527
2213.9961995999756,2305.443472759099,29,68.98557869861527,0,0,0,82,68.98557869861527
2212.5835408454595,2295.9668548500294,29,68.98557869861527,0,0,0,82,68.98557869861527
2216.8330928678333,2287.601923673866,29,68.98557869861527,0,0,0,82,68.98557869861527
2221.7239412113304,2279.362901023568,29,68.98557869861527,0,0,0,82,68.98557869861527
2226.6147895548274,2271.12387837327,29,68.98557869861527,0,0,0,82,68.98557869861527
2232.2668171407595,2263.3982016720925,29,68.98557869861527,0,0,0,82,68.98557869861527
2238.0727167258133,2255.7762975950595,29,68.98557869861527,0,0,0,82,68.98557869861527
2243.878616310867,2248.154393518027,29,68.98557869861527,0,0,0,82,68.98557869861527
2249.684638121018,2240.5325825477507,29,68.98557869861527,0,0,0,82,68.98557869861527
2255.4907874903797,2232.910868747569,29,68.98557869861527,0,0,0,82,68.98557869861527
2261.296936859741,2225.2891549473875,29,68.98557869861527,0,0,0,82,68.98557869861527
2267.1030862291022,2217.6674411472063,29,68.98557869861527,0,0,0,82,68.98557869861527
2272.909235598464,2210.0457273470247,29,68.98557869861527,0,0,0,82,68.98557869861527
2278.7153849678252,2202.424013546843,29,68.98557869861527,0,0,0,82,68.98557869861527
2284.5215343371865,2194.8022997466614,29,68.98557869861527,0,0,0,82,68.98557869861527
2290.327683706548,2187.18058594648,29,68.98557869861527,0,0,0,82,68.98557869861527
2296.1463974108046,2179.5684642176966,29,68.98557869861527,0,0,0,82,68.98557869861527
2301.968397905154,2171.9588517443167,29,68.98557869861527,0,0,0,82,68.98557869861527
2307.7903983995025,2164.3492392709372,29,68.98557869861527,0,0,0,82,68.98557869861527
2313.612398893851,2156.7396267975573,29,68.98557869861527,0,0,0,82,68.98557869861527
2319.4343993882003,2149.130014324178,29,68.98557869861527,0,0,0,82,68.98557869861527
2325.256399882549,2141.520401850798,29,68.98557869861527,0,0,0,82,68.98557869861527
2331.0784003768977,2133.9107893774185,29,68.98557869861527,0,0,0,82,68.98557869861527
2336.900400871247,2126.3011769040386,29,68.98557869861527,0,0,0,82,68.98557869861527
2342.7224013655955,2118.691564430659,29,68.98557869861527,0,0,0,82,68.98557869861527
2348.544401859944,2111.081951957279,29,68.98557869861527,0,0,0,82,68.98557869861527
2354.3664023542933,2103.4723394838998,29,68.98557869861527,0,0,0,82,68.98557869861527
2361.2458324798936,2096.8391752765865,29,68.98557869861527,0,0,0,82,68.98557869861527
2368.764493758258,2090.9001834149626,29,68.98557869861527,0,0,0,82,68.98557869861527
2376.579646196473,2085.665224675478,29,68.98557869861527,0,0,0,82,68.98557869861527
2386.0818230890445,2084.4361900732424,29,68.98557869861527,0,0,0,82,68.98557869861527
2393.1651207469927,2078.4635936400973,29,68.98557869861527,0,0,0,82,68.98557869861527
2394.6851189607446,2069.457572131165,29,68.98557869861527,0,0,0,82,68.98557869861527
2390.8137770859016,2061.8459139216798,29,68.98557869861527,0,0,0,82,68.98557869861527
2383.1232328765345,2056.1312466947115,29,68.98557869861527,0,0,0,82,68.98557869861527
2374.3260770345796,2056.728199257145,29,68.98557869861527,0,0,0,82,68.98557869861527
