x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3168.4249464168906,1164.6902917309765,49,48.78676796107774,0,0,0,83,48.78676796107774
3163.881571224251,1169.7173290959904,49,48.78676796107774,0,0,0,83,48.78676796107774
3159.338196031611,1174.7443664610041,49,48.78676796107774,0,0,0,83,48.78676796107774
3154.7948208389707,1179.771403826018,49,48.78676796107774,0,0,0,83,48.78676796107774
3150.251445646331,1184.798441191032,49,48.78676796107774,0,0,0,83,48.78676796107774
3145.708070453691,1189.8254785560457,49,48.78676796107774,0,0,0,83,48.78676796107774
3141.156262089885,1194.7609011235186,36,48.78676796107774,0,0,0,83,48.78676796107774
3135.7715295766693,1190.6477492212107,36,48.78676796107774,0,0,0,83,48.78676796107774
3130.3867970634533,1186.534597318903,36,48.78676796107774,0,0,0,83,48.78676796107774
3125.0018614754795,1182.421712509912,36,48.78676796107774,0,0,0,83,48.78676796107774
3119.598758030774,1178.33272290658,36,48.78676796107774,0,0,0,83,48.78676796107774
3114.195654586069,1174.2437333032483,36,48.78676796107774,0,0,0,83,48.78676796107774
3108.7925511413637,1170.1547436999165,36,48.78676796107774,0,0,0,83,48.78676796107774
3103.3894476966584,1166.0657540965847,36,48.78676796107774,0,0,0,83,48.78676796107774
3097.986344251953,1161.9767644932529,36,48.78676796107774,0,0,0,83,48.78676796107774
3092.583240807248,1157.8877748899213,36,48.78676796107774,0,0,0,83,48.78676796107774
3087.1801373625426,1153.7987852865895,36,48.78676796107774,0,0,0,83,48.78676796107774
3081.7770339178373,1149.7097956832577,36,48.78676796107774,0,0,0,83,48.78676796107774
3076.373930473132,1145.6208060799258,36,48.78676796107774,0,0,0,83,48.78676796107774
3070.970827028427,1141.531816476594,36,48.78676796107774,0,0,0,83,48.78676796107774
3065.5677235837215,1137.4428268732622,36,48.78676796107774,0,0,0,83,48.78676796107774
3060.144237136846,1133.3810737159824,36,48.78676796107774,0,0,0,83,48.78676796107774
3054.697522015302,1129.350359487079,36,48.78676796107774,0,0,0,83,48.78676796107774
3049.2508068937577,1125.3196452581758,41,48.78676796107774,0,0,0,83,48.78676796107774
3043.5274572335325,1121.7020726779174,41,48.78676796107774,0,0,0,83,48.78676796107774
3037.7260002581056,1118.2011499748842,41,48.78676796107774,0,0,0,83,48.78676796107774
3031.9245432826788,1114.7002272718512,41,48.78676796107774,0,0,0,83,48.78676796107774
3026.123086307252,1111.199304568818,49,48.78676796107774,0,0,0,83,48.78676796107774
3020.1644100625913,1107.9758710920007,49,48.78676796107774,0,0,0,83,48.78676796107774
3014.1794319732103,1104.798859905371,49,48.78676796107774,0,0,0,83,48.78676796107774
3008.0637481497242,1101.887216658903,49,48.78676796107774,0,0,0,83,48.78676796107774
3001.8971172088927,1099.0790098200255,49,48.78676796107774,0,0,0,83,48.78676796107774
2995.536730753017,1096.7510049020743,49,48.78676796107774,0,0,0,83,48.78676796107774
2989.1479892797493,1094.4932748034817,49,48.78676796107774,0,0,0,83,48.78676796107774
2982.7591226828067,1092.2358988778012,49,48.78676796107774,0,0,0,83,48.78676796107774
2976.2767596276685,1090.2899435334848,49,48.78676796107774,0,0,0,83,48.78676796107774
2969.7007959486746,1088.655910332203,49,48.78676796107774,0,0,0,83,48.78676796107774
2963.1248322696806,1087.021877130921,49,48.78676796107774,0,0,0,83,48.78676796107774
2956.5423247922963,1085.4171844990015,49,48.78676796107774,0,0,0,83,48.78676796107774
2949.8904556976026,1084.129365835458,49,48.78676796107774,0,0,0,83,48.78676796107774
2943.1917531009954,1083.109196078729,49,48.78676796107774,0,0,0,83,48.78676796107774
2936.4930505043876,1082.0890263219999,49,48.78676796107774,0,0,0,83,48.78676796107774
2929.775379593985,1081.207332171977,49,48.78676796107774,0,0,0,83,48.78676796107774
2923.049090511373,1080.3885538213374,49,48.78676796107774,0,0,0,83,48.78676796107774
2916.322801428761,1079.5697754706976,49,48.78676796107774,0,0,0,83,48.78676796107774
2909.5985545123876,1078.7348262232604,49,48.78676796107774,0,0,0,83,48.78676796107774
2902.879888072245,1077.8556879653925,49,48.78676796107774,0,0,0,83,48.78676796107774
2896.1612216321028,1076.9765497075248,49,48.78676796107774,0,0,0,83,48.78676796107774
2889.4425551919608,1076.097411449657,49,48.78676796107774,0,0,0,83,48.78676796107774
2882.717753608253,1075.2671025143416,49,48.78676796107774,0,0,0,83,48.78676796107774
2875.9904352337912,1074.4568245996923,49,48.78676796107774,0,0,0,83,48.78676796107774
2869.2631168593293,1073.6465466850432,49,48.78676796107774,0,0,0,83,48.78676796107774
2862.5470048087905,1072.7752433028268,49,48.78676796107774,0,0,0,83,48.78676796107774
2855.970712829312,1071.1425318736408,49,48.78676796107774,0,0,0,83,48.78676796107774
2849.238270118601,1070.539123805835,49,48.78676796107774,0,0,0,83,48.78676796107774
2842.473630984402,1070.1479458483814,49,48.78676796107774,0,0,0,83,48.78676796107774
2835.735593195818,1069.466476361489,49,48.78676796107774,0,0,0,83,48.78676796107774
2829.0125216243796,1068.621685585229,49,48.78676796107774,0,0,0,83,48.78676796107774
2822.289450052941,1067.7768948089688,36,48.78676796107774,0,0,0,83,48.78676796107774
2815.5663819049964,1066.9320767900133,36,48.78676796107774,0,0,0,83,48.78676796107774
2808.8433286525506,1066.087140239072,36,48.78676796107774,0,0,0,83,48.78676796107774
2802.120275400104,1065.2422036881303,36,48.78676796107774,0,0,0,83,48.78676796107774
2795.3972221476583,1064.397267137189,36,48.78676796107774,0,0,0,83,48.78676796107774
2788.6741810935077,1063.5522335329758,36,48.78676796107774,0,0,0,83,48.78676796107774
2781.9511429641734,1062.7071766580518,36,48.78676796107774,0,0,0,83,48.78676796107774
2775.2281048348386,1061.8621197831276,36,48.78676796107774,0,0,0,83,48.78676796107774
2768.530017226863,1061.5051010344118,36,48.78676796107774,0,0,0,83,48.78676796107774
2761.928211505738,1063.0313788698215,36,48.78676796107774,0,0,0,83,48.78676796107774
2755.326405784613,1064.557656705231,36,48.78676796107774,0,0,0,83,48.78676796107774
2748.724600063488,1066.0839345406407,36,48.78676796107774,0,0,0,83,48.78676796107774
2742.122794342363,1067.6102123760504,36,48.78676796107774,0,0,0,83,48.78676796107774
2735.520988621238,1069.1364902114599,36,48.78676796107774,0,0,0,83,48.78676796107774
2728.919182900113,1070.6627680468696,36,48.78676796107774,0,0,0,83,48.78676796107774
2722.317377178988,1072.189045882279,36,48.78676796107774,0,0,0,83,48.78676796107774
2715.715571457863,1073.7153237176888,36,48.78676796107774,0,0,0,83,48.78676796107774
2709.113765736738,1075.2416015530985,36,48.78676796107774,0,0,0,83,48.78676796107774
2702.511960015613,1076.767879388508,36,48.78676796107774,0,0,0,83,48.78676796107774
2695.910154294488,1078.2941572239176,36,48.78676796107774,0,0,0,83,48.78676796107774
2689.308348573363,1079.8204350593273,36,48.78676796107774,0,0,0,83,48.78676796107774
2682.7065428522383,1081.3467128947368,36,48.78676796107774,0,0,0,83,48.78676796107774
2676.1047371311133,1082.8729907301465,36,48.78676796107774,0,0,0,83,48.78676796107774
2669.5029314099884,1084.3992685655562,36,48.78676796107774,0,0,0,83,48.78676796107774
2664.167387862516,1087.8902412332357,36,48.78676796107774,0,0,0,83,48.78676796107774
2660.0505941306574,1093.2721899676321,36,48.78676796107774,0,0,0,83,48.78676796107774
2655.9338003987987,1098.6541387020284,36,48.78676796107774,0,0,0,83,48.78676796107774
2651.81700666694,1104.0360874364246,36,48.78676796107774,0,0,0,83,48.78676796107774
2647.7002129350813,1109.418036170821,36,48.78676796107774,0,0,0,83,48.78676796107774
2643.5834192032225,1114.7999849052173,36,48.78676796107774,0,0,0,83,48.78676796107774
2639.4666254713643,1120.1819336396136,36,48.78676796107774,0,0,0,83,48.78676796107774
2635.3498317395056,1125.56388237401,36,48.78676796107774,0,0,0,83,48.78676796107774
2631.233038007647,1130.9458311084063,36,48.78676796107774,0,0,0,83,48.78676796107774
2626.514608232242,1132.6436787046632,36,48.78676796107774,0,0,0,83,48.78676796107774
2620.8995424978184,1128.851001601555,36,48.78676796107774,0,0,0,83,48.78676796107774
2615.2844767633947,1125.0583244984466,36,48.78676796107774,0,0,0,83,48.78676796107774
2609.669411028971,1121.2656473953382,36,48.78676796107774,0,0,0,83,48.78676796107774
2604.054345294547,1117.47297029223,36,48.78676796107774,0,0,0,83,48.78676796107774
2598.4392795601234,1113.6802931891216,36,48.78676796107774,0,0,0,83,48.78676796107774
2592.8242138257,1109.8876160860134,36,48.78676796107774,0,0,0,83,48.78676796107774
2587.2091480912763,1106.094938982905,36,48.78676796107774,0,0,0,83,48.78676796107774
2581.5940823568526,1102.3022618797966,36,48.78676796107774,0,0,0,83,48.78676796107774
2575.979016622429,1098.5095847766884,36,48.78676796107774,0,0,0,83,48.78676796107774
2569.5926143517795,1096.4273370348794,36,48.78676796107774,0,0,0,83,48.78676796107774
2563.0328028438125,1094.7296221617974,36,48.78676796107774,0,0,0,83,48.78676796107774
2556.4729913358456,1093.031907288715,36,48.78676796107774,0,0,0,83,48.78676796107774
2549.834590898987,1091.8047151939518,36,48.78676796107774,0,0,0,83,48.78676796107774
2543.7156705847906,1089.7370189638068,36,48.78676796107774,0,0,0,83,48.78676796107774
2538.5573009299687,1085.3433205997228,36,48.78676796107774,0,0,0,83,48.78676796107774
2533.398931275147,1080.9496222356386,37,48.78676796107774,0,0,0,83,48.78676796107774
2528.2405616203255,1076.5559238715546,37,48.78676796107774,0,0,0,83,48.78676796107774
2523.0821919655036,1072.1622255074703,37,48.78676796107774,0,0,0,83,48.78676796107774
2517.9238223106818,1067.7685271433863,37,48.78676796107774,0,0,0,83,48.78676796107774
2512.76545265586,1063.3748287793023,37,48.78676796107774,0,0,0,83,48.78676796107774
2507.6070830010385,1058.981130415218,37,48.78676796107774,0,0,0,83,48.78676796107774
2502.4487133462167,1054.587432051134,37,48.78676796107774,0,0,0,83,48.78676796107774
2497.290343691395,1050.1937336870499,37,48.78676796107774,0,0,0,83,48.78676796107774
2492.131974036573,1045.8000353229659,37,48.78676796107774,0,0,0,83,48.78676796107774
2486.9736043817516,1041.4063369588816,37,48.78676796107774,0,0,0,83,48.78676796107774
2481.8152347269297,1037.0126385947976,37,48.78676796107774,0,0,0,83,48.78676796107774
2476.656865072108,1032.6189402307134,37,48.78676796107774,0,0,0,83,48.78676796107774
2471.4984954172864,1028.2252418666294,37,48.78676796107774,0,0,0,83,48.78676796107774
2466.3401257624646,1023.8315435025453,37,48.78676796107774,0,0,0,83,48.78676796107774
2461.1817561076427,1019.4378451384612,37,48.78676796107774,0,0,0,83,48.78676796107774
2456.023386452821,1015.044146774377,37,48.78676796107774,0,0,0,83,48.78676796107774
2450.8650167979995,1010.6504484102929,37,48.78676796107774,0,0,0,83,48.78676796107774
2445.7066471431776,1006.2567500462088,37,48.78676796107774,0,0,0,83,48.78676796107774
2440.5482774883562,1001.8630516821248,37,48.78676796107774,0,0,0,83,48.78676796107774
2435.3899078335344,997.4693533180409,37,48.78676796107774,0,0,0,83,48.78676796107774
2430.231538178713,993.0756549539569,37,48.78676796107774,0,0,0,83,48.78676796107774
2425.0731685238916,988.6819565898729,37,48.78676796107774,0,0,0,83,48.78676796107774
2419.9147988690697,984.288258225789,37,48.78676796107774,0,0,0,83,48.78676796107774
2414.7564292142483,979.894559861705,37,48.78676796107774,0,0,0,83,48.78676796107774
2409.598059559427,975.5008614976211,37,48.78676796107774,0,0,0,83,48.78676796107774
2404.439689904605,971.1071631335371,37,48.78676796107774,0,0,0,83,48.78676796107774
2399.2813202497837,966.7134647694531,37,48.78676796107774,0,0,0,83,48.78676796107774
2394.1229505949623,962.3197664053691,37,48.78676796107774,0,0,0,83,48.78676796107774
2388.9645809401404,957.9260680412852,37,48.78676796107774,0,0,0,83,48.78676796107774
2383.806211285319,953.5323696772012,37,48.78676796107774,0,0,0,83,48.78676796107774
2378.6478416304976,949.1386713131174,37,48.78676796107774,0,0,0,83,48.78676796107774
2373.4894719756758,944.7449729490334,37,48.78676796107774,0,0,0,83,48.78676796107774
2368.2811712622847,940.4149123786692,37,48.78676796107774,0,0,0,83,48.78676796107774
2362.830906845764,936.3894484524426,37,48.78676796107774,0,0,0,83,48.78676796107774
2357.4091858941024,932.3251767178444,37,48.78676796107774,0,0,0,83,48.78676796107774
2351.987464942441,928.2609049832463,37,48.78676796107774,0,0,0,83,48.78676796107774
2346.5657439907795,924.1966332486481,37,48.78676796107774,0,0,0,83,48.78676796107774
2341.144023039118,920.13236151405,37,48.78676796107774,0,0,0,83,48.78676796107774
2335.7223020874567,916.0680897794517,37,48.78676796107774,0,0,0,83,48.78676796107774
2330.3005811357953,912.0038180448536,37,48.78676796107774,0,0,0,83,48.78676796107774
2324.8788601841343,907.9395463102554,37,48.78676796107774,0,0,0,83,48.78676796107774
