x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2228.19685356882,2402.9087300026413,12,91.44798379424452,0,0,0,93,91.44798379424452
2240.8968760712623,2403.074846585054,12,91.44798379424452,0,0,0,93,91.44798379424452
2253.2435561141665,2404.255640249175,12,91.44798379424452,0,0,0,93,91.44798379424452
2263.2997384114924,2412.0139495936414,12,91.44798379424452,0,0,0,93,91.44798379424452
2273.3559207088188,2419.772258938108,12,91.44798379424452,0,0,0,93,91.44798379424452
2283.428322417613,2427.509037907474,12,91.44798379424452,0,0,0,93,91.44798379424452
2293.665499878675,2435.0269075466877,29,91.44798379424452,0,0,0,93,91.44798379424452
2303.9026773397372,2442.5447771859012,29,91.44798379424452,0,0,0,93,91.44798379424452
2314.139854800799,2450.062646825115,29,91.44798379424452,0,0,0,93,91.44798379424452
2323.2874484492722,2450.829926350969,29,91.44798379424452,0,0,0,93,91.44798379424452
2330.5554457512008,2443.40358025671,29,91.44798379424452,0,0,0,93,91.44798379424452
2337.4174507998264,2451.63231865773,29,91.44798379424452,0,0,0,93,91.44798379424452
2345.1183563559593,2441.532109754098,29,91.44798379424452,0,0,0,93,91.44798379424452
2352.8192619120923,2431.4319008504663,29,91.44798379424452,0,0,0,93,91.44798379424452
2362.945134477294,2435.235325565077,29,91.44798379424452,0,0,0,93,91.44798379424452
2372.42177984261,2436.271164303351,29,91.44798379424452,0,0,0,93,91.44798379424452
2382.488940768749,2443.2925159204656,29,91.44798379424452,0,0,0,93,91.44798379424452
2392.655546623536,2450.9055502481765,29,91.44798379424452,0,0,0,93,91.44798379424452
2401.4406338820863,2448.620243936977,29,91.44798379424452,0,0,0,93,91.44798379424452
2409.086171447184,2438.4780586941138,29,91.44798379424452,0,0,0,93,91.44798379424452
2416.7320909043387,2428.336161340256,29,91.44798379424452,0,0,0,93,91.44798379424452
2424.3780103614936,2418.194263986398,29,91.44798379424452,0,0,0,93,91.44798379424452
2432.0239298186484,2408.05236663254,29,91.44798379424452,0,0,0,93,91.44798379424452
2439.6698492758032,2397.910469278682,29,91.44798379424452,0,0,0,93,91.44798379424452
2447.277401715785,2387.7447107081834,29,91.44798379424452,0,0,0,93,91.44798379424452
2455.4471403070606,2378.019818028482,29,91.44798379424452,0,0,0,93,91.44798379424452
2463.616878898336,2368.2949253487805,29,91.44798379424452,0,0,0,93,91.44798379424452
2471.7866174896117,2358.570032669079,29,91.44798379424452,0,0,0,93,91.44798379424452
2479.956356080887,2348.845139989377,29,91.44798379424452,0,0,0,93,91.44798379424452
2488.1260946721623,2339.1202473096755,29,91.44798379424452,0,0,0,93,91.44798379424452
2496.295833263438,2329.395354629974,29,91.44798379424452,0,0,0,93,91.44798379424452
2504.4655718547133,2319.6704619502725,29,91.44798379424452,0,0,0,93,91.44798379424452
2512.6353104459886,2309.945569270571,29,91.44798379424452,0,0,0,93,91.44798379424452
2520.8050490372643,2300.2206765908695,29,91.44798379424452,0,0,0,93,91.44798379424452
2528.9747876285396,2290.4957839111676,29,91.44798379424452,0,0,0,93,91.44798379424452
2538.4547048096906,2282.1699495521466,29,91.44798379424452,0,0,0,93,91.44798379424452
2548.6941468891896,2274.655164646238,29,91.44798379424452,0,0,0,93,91.44798379424452
2558.0106339597473,2266.207656704185,29,91.44798379424452,0,0,0,93,91.44798379424452
2565.632797402462,2256.0478933834165,29,91.44798379424452,0,0,0,93,91.44798379424452
2573.2549608451773,2245.8881300626485,29,91.44798379424452,0,0,0,93,91.44798379424452
2580.877124287892,2235.72836674188,29,91.44798379424452,0,0,0,93,91.44798379424452
2591.863670691824,2232.1788977907795,29,91.44798379424452,0,0,0,93,91.44798379424452
2602.2418242098915,2239.1913556169875,29,91.44798379424452,0,0,0,93,91.44798379424452
2612.4397078588704,2246.7624410981703,29,91.44798379424452,0,0,0,93,91.44798379424452
2622.637591507849,2254.3335265793535,29,91.44798379424452,0,0,0,93,91.44798379424452
2632.8354751568277,2261.9046120605367,29,91.44798379424452,0,0,0,93,91.44798379424452
2643.0333588058065,2269.4756975417195,29,91.44798379424452,0,0,0,93,91.44798379424452
2653.2312424547854,2277.0467830229027,29,91.44798379424452,0,0,0,93,91.44798379424452
2663.429126103764,2284.6178685040854,29,91.44798379424452,0,0,0,93,91.44798379424452
2673.6270097527427,2292.1889539852687,29,91.44798379424452,0,0,0,93,91.44798379424452
2683.8248934017215,2299.760039466452,29,91.44798379424452,0,0,0,93,91.44798379424452
2694.0227770507004,2307.3311249476346,29,91.44798379424452,0,0,0,93,91.44798379424452
2704.220660699679,2314.902210428818,29,91.44798379424452,0,0,0,93,91.44798379424452
2714.4185443486576,2322.4732959100006,27,91.44798379424452,0,0,0,93,91.44798379424452
2724.6164279976365,2330.044381391184,27,91.44798379424452,0,0,0,93,91.44798379424452
2734.8143116466154,2337.615466872367,27,91.44798379424452,0,0,0,93,91.44798379424452
2745.0121952955938,2345.18655235355,27,91.44798379424452,0,0,0,93,91.44798379424452
2754.672840564567,2353.380248666535,27,91.44798379424452,0,0,0,93,91.44798379424452
2763.6555004426123,2362.359668903769,27,91.44798379424452,0,0,0,93,91.44798379424452
2767.6107995732527,2373.8400105947185,27,91.44798379424452,0,0,0,93,91.44798379424452
2778.4200089927176,2378.774537981754,27,91.44798379424452,0,0,0,93,91.44798379424452
2790.1299569340226,2381.3854828046424,27,91.44798379424452,0,0,0,93,91.44798379424452
2800.8580874199324,2388.1594291377473,27,91.44798379424452,0,0,0,93,91.44798379424452
2811.1261755866044,2395.6350248787526,27,91.44798379424452,0,0,0,93,91.44798379424452
2821.394263753277,2403.110620619758,27,91.44798379424452,0,0,0,93,91.44798379424452
2831.662351919949,2410.5862163607635,27,91.44798379424452,0,0,0,93,91.44798379424452
2841.930440086621,2418.0618121017687,27,91.44798379424452,0,0,0,93,91.44798379424452
2852.198528253293,2425.537407842774,27,91.44798379424452,0,0,0,93,91.44798379424452
2862.4666164199652,2433.013003583779,27,91.44798379424452,0,0,0,93,91.44798379424452
2872.7347045866372,2440.488599324785,27,91.44798379424452,0,0,0,93,91.44798379424452
2883.002792753309,2447.96419506579,27,91.44798379424452,0,0,0,93,91.44798379424452
2893.270880919981,2455.4397908067954,27,91.44798379424452,0,0,0,93,91.44798379424452
2903.538969086653,2462.915386547801,27,91.44798379424452,0,0,0,93,91.44798379424452
2913.8070572533256,2470.3909822888063,27,91.44798379424452,0,0,0,93,91.44798379424452
2924.0751454199976,2477.8665780298115,27,91.44798379424452,0,0,0,93,91.44798379424452
2934.3432335866696,2485.3421737708168,27,91.44798379424452,0,0,0,93,91.44798379424452
2944.6113217533416,2492.8177695118225,27,91.44798379424452,0,0,0,93,91.44798379424452
2954.849921533949,2500.3326661421916,27,91.44798379424452,0,0,0,93,91.44798379424452
2964.9438274892327,2508.0391340789556,27,91.44798379424452,0,0,0,93,91.44798379424452
2976.3084119186888,2508.143876984543,27,91.44798379424452,0,0,0,93,91.44798379424452
2986.831292412024,2501.2007287468127,27,91.44798379424452,0,0,0,93,91.44798379424452
2994.344648730754,2490.9607410403846,27,91.44798379424452,0,0,0,93,91.44798379424452
3001.9964986521254,2480.823317350793,27,91.44798379424452,0,0,0,93,91.44798379424452
3009.6483485734966,2470.6858936612007,27,91.44798379424452,0,0,0,93,91.44798379424452
3017.3001984948683,2460.548469971609,27,91.44798379424452,0,0,0,93,91.44798379424452
3024.7394109123807,2450.25633039771,27,91.44798379424452,0,0,0,93,91.44798379424452
3032.860083566043,2440.901582859577,27,91.44798379424452,0,0,0,93,91.44798379424452
3038.105814038915,2430.3714143831057,27,91.44798379424452,0,0,0,93,91.44798379424452
3046.5413548433703,2420.876162010585,27,91.44798379424452,0,0,0,93,91.44798379424452
3055.5445930391825,2411.9219447224227,27,91.44798379424452,0,0,0,93,91.44798379424452
3064.6233960240497,2403.0397432698855,27,91.44798379424452,0,0,0,93,91.44798379424452
3073.7021990089174,2394.157541817349,27,91.44798379424452,0,0,0,93,91.44798379424452
3082.7810019937847,2385.2753403648117,27,91.44798379424452,0,0,0,93,91.44798379424452
3091.8598049786524,2376.393138912275,27,91.44798379424452,0,0,0,93,91.44798379424452
3100.9386079635196,2367.5109374597378,27,91.44798379424452,0,0,0,93,91.44798379424452
3110.0174109483874,2358.628736007201,27,91.44798379424452,0,0,0,93,91.44798379424452
3119.0962139332546,2349.746534554664,27,91.44798379424452,0,0,0,93,91.44798379424452
3128.261516992402,2341.116623896378,27,91.44798379424452,0,0,0,93,91.44798379424452
3136.232761313541,2335.416387781829,27,91.44798379424452,0,0,0,93,91.44798379424452
3144.222179977593,2325.580648947039,27,91.44798379424452,0,0,0,93,91.44798379424452
3153.113671477067,2316.5216111912,27,91.44798379424452,0,0,0,93,91.44798379424452
3162.197829484066,2307.645048572573,27,91.44798379424452,0,0,0,93,91.44798379424452
3172.952048712226,2301.7582228587294,27,91.44798379424452,0,0,0,93,91.44798379424452
3184.1987008050164,2304.0478343745676,27,91.44798379424452,0,0,0,93,91.44798379424452
3194.3667157566224,2311.658986601754,44,91.44798379424452,0,0,0,93,91.44798379424452
3204.5347307082284,2319.2701388289406,44,91.44798379424452,0,0,0,93,91.44798379424452
3214.7027456598344,2326.881291056127,44,91.44798379424452,0,0,0,93,91.44798379424452
3224.8707606114403,2334.4924432833136,44,91.44798379424452,0,0,0,93,91.44798379424452
3235.0387755630463,2342.1035955105003,44,91.44798379424452,0,0,0,93,91.44798379424452
3245.2067905146523,2349.7147477376866,44,91.44798379424452,0,0,0,93,91.44798379424452
3255.3748054662583,2357.3258999648733,44,91.44798379424452,0,0,0,93,91.44798379424452
3265.542820417864,2364.9370521920596,44,91.44798379424452,0,0,0,93,91.44798379424452
3275.71083536947,2372.5482044192463,44,91.44798379424452,0,0,0,93,91.44798379424452
3285.878850321076,2380.1593566464326,44,91.44798379424452,0,0,0,93,91.44798379424452
3296.0468652726818,2387.7705088736193,44,91.44798379424452,0,0,0,93,91.44798379424452
3306.2148802242878,2395.381661100806,44,91.44798379424452,0,0,0,93,91.44798379424452
3316.3828951758937,2402.9928133279923,44,91.44798379424452,0,0,0,93,91.44798379424452
3326.5509101274997,2410.603965555179,44,91.44798379424452,0,0,0,93,91.44798379424452
3336.7189250791057,2418.2151177823653,44,91.44798379424452,0,0,0,93,91.44798379424452
3345.5563508106284,2427.3191584068068,44,91.44798379424452,0,0,0,93,91.44798379424452
3349.933883986754,2438.3833902344554,44,91.44798379424452,0,0,0,93,91.44798379424452
3360.1145962035707,2444.372887350989,44,91.44798379424452,0,0,0,93,91.44798379424452
3369.897195087879,2438.2719963390573,44,91.44798379424452,0,0,0,93,91.44798379424452
3372.3912906306255,2426.6042847473,44,91.44798379424452,0,0,0,93,91.44798379424452
3378.5944848198833,2415.5396884612564,44,91.44798379424452,0,0,0,93,91.44798379424452
3386.639721283822,2405.7115484276183,44,91.44798379424452,0,0,0,93,91.44798379424452
3398.2640742245085,2403.4285916882295,44,91.44798379424452,0,0,0,93,91.44798379424452
3407.9358566023243,2397.0421483726627,44,91.44798379424452,0,0,0,93,91.44798379424452
3416.230841615386,2387.4238642265914,44,91.44798379424452,0,0,0,93,91.44798379424452
3424.525826628448,2377.8055800805205,44,91.44798379424452,0,0,0,93,91.44798379424452
3432.8208116415103,2368.187295934449,44,91.44798379424452,0,0,0,93,91.44798379424452
3441.1157966545725,2358.5690117883782,44,91.44798379424452,0,0,0,93,91.44798379424452
3449.4107816676346,2348.950727642307,44,91.44798379424452,0,0,0,93,91.44798379424452
3457.7057666806963,2339.3324434962356,44,91.44798379424452,0,0,0,93,91.44798379424452
3466.4840729454227,2335.2442520522545,44,91.44798379424452,0,0,0,93,91.44798379424452
3476.3217969012267,2343.2777664544874,44,91.44798379424452,0,0,0,93,91.44798379424452
3486.1595208570307,2351.3112808567207,44,91.44798379424452,0,0,0,93,91.44798379424452
3497.0958479851215,2357.622401200252,44,91.44798379424452,0,0,0,93,91.44798379424452
3508.5282755942458,2363.1557334009813,44,91.44798379424452,0,0,0,93,91.44798379424452
3519.96070320337,2368.6890656017104,44,91.44798379424452,0,0,0,93,91.44798379424452
3531.393130812494,2374.222397802439,44,91.44798379424452,0,0,0,93,91.44798379424452
3543.282715858738,2378.4843745146495,44,91.44798379424452,0,0,0,93,91.44798379424452
3555.620980708401,2381.4985720498235,44,91.44798379424452,0,0,0,93,91.44798379424452
3567.9592455580646,2384.5127695849974,42,91.44798379424452,0,0,0,93,91.44798379424452
3580.297510407728,2387.5269671201713,42,91.44798379424452,0,0,0,93,91.44798379424452
3592.5753084577395,2390.7424091164935,42,91.44798379424452,0,0,0,93,91.44798379424452
3604.531605981251,2395.027863096035,42,91.44798379424452,0,0,0,93,91.44798379424452
3616.487903504762,2399.313317075577,42,91.44798379424452,0,0,0,93,91.44798379424452
3628.4442010282733,2403.5987710551185,42,91.44798379424452,0,0,0,93,91.44798379424452
3640.400498551784,2407.88422503466,42,91.44798379424452,0,0,0,93,91.44798379424452
3652.3567960752953,2412.169679014202,42,91.44798379424452,0,0,0,93,91.44798379424452
3664.0518586779976,2416.9519960906173,42,91.44798379424452,0,0,0,93,91.44798379424452
3674.3598872708694,2424.3724214699355,42,91.44798379424452,0,0,0,93,91.44798379424452
3684.667915863741,2431.7928468492537,42,91.44798379424452,0,0,0,93,91.44798379424452
3694.975944456613,2439.2132722285714,42,91.44798379424452,0,0,0,93,91.44798379424452
3705.2839730494848,2446.6336976078896,42,91.44798379424452,0,0,0,93,91.44798379424452
3714.1268594368107,2444.7466770393116,42,91.44798379424452,0,0,0,93,91.44798379424452
3721.656679551238,2434.5182863875107,42,91.44798379424452,0,0,0,93,91.44798379424452
3729.186499665666,2424.2898957357097,42,91.44798379424452,0,0,0,93,91.44798379424452
3736.7163197800937,2414.0615050839087,42,91.44798379424452,0,0,0,93,91.44798379424452
3744.246139894521,2403.833114432108,42,91.44798379424452,0,0,0,93,91.44798379424452
3751.775960008949,2393.604723780307,42,91.44798379424452,0,0,0,93,91.44798379424452
3759.3057801233767,2383.376333128506,42,91.44798379424452,0,0,0,93,91.44798379424452
3766.835600237804,2373.147942476705,42,91.44798379424452,0,0,0,93,91.44798379424452
3776.5090094406546,2377.458749086865,42,91.44798379424452,0,0,0,93,91.44798379424452
3785.475881459933,2369.5748619742494,42,91.44798379424452,0,0,0,93,91.44798379424452
3794.2369204544084,2360.3790866138997,42,91.44798379424452,0,0,0,93,91.44798379424452
3802.9976053800247,2351.1829697205812,42,91.44798379424452,0,0,0,93,91.44798379424452
3811.7582903056405,2341.986852827263,42,91.44798379424452,0,0,0,93,91.44798379424452
3820.5189752312567,2332.790735933945,42,91.44798379424452,0,0,0,93,91.44798379424452
3829.2796601568725,2323.594619040627,42,91.44798379424452,0,0,0,93,91.44798379424452
3838.040345082489,2314.398502147309,42,91.44798379424452,0,0,0,93,91.44798379424452
3846.801030008105,2305.2023852539905,42,91.44798379424452,0,0,0,93,91.44798379424452
3855.561714933721,2296.0062683606725,42,91.44798379424452,0,0,0,93,91.44798379424452
3864.322399859337,2286.8101514673544,42,91.44798379424452,0,0,0,93,91.44798379424452
3873.0830847849534,2277.6140345740364,42,91.44798379424452,0,0,0,93,91.44798379424452
3881.843769710569,2268.4179176807183,42,91.44798379424452,0,0,0,93,91.44798379424452
3890.6044546361854,2259.2218007874,42,91.44798379424452,0,0,0,93,91.44798379424452
3899.3651395618017,2250.025683894082,42,91.44798379424452,0,0,0,93,91.44798379424452
3908.1258244874175,2240.8295670007637,42,91.44798379424452,0,0,0,93,91.44798379424452
3916.8865094130338,2231.6334501074457,42,91.44798379424452,0,0,0,93,91.44798379424452
3925.6471943386496,2222.4373332141276,42,91.44798379424452,0,0,0,93,91.44798379424452
3934.407879264266,2213.241216320809,42,91.44798379424452,0,0,0,93,91.44798379424452
3943.168564189882,2204.045099427491,42,91.44798379424452,0,0,0,93,91.44798379424452
3951.929249115498,2194.848982534173,42,91.44798379424452,0,0,0,93,91.44798379424452
3960.689934041114,2185.652865640855,42,91.44798379424452,0,0,0,93,91.44798379424452
3969.4501935533885,2176.456355515324,52,91.44798379424452,0,0,0,93,91.44798379424452
3979.6214888406435,2169.129933233522,52,91.44798379424452,0,0,0,93,91.44798379424452
3990.750434888948,2163.0090896531465,52,91.44798379424452,0,0,0,93,91.44798379424452
4001.879380937252,2156.8882460727714,52,91.44798379424452,0,0,0,93,91.44798379424452
4013.0083269855563,2150.7674024923963,52,91.44798379424452,0,0,0,93,91.44798379424452
4024.1372730338603,2144.646558912021,52,91.44798379424452,0,0,0,93,91.44798379424452
4035.2662190821648,2138.5257153316456,52,91.44798379424452,0,0,0,93,91.44798379424452
4046.395165130469,2132.4048717512705,52,91.44798379424452,0,0,0,93,91.44798379424452
4057.524111178773,2126.2840281708955,52,91.44798379424452,0,0,0,93,91.44798379424452
4068.6530572270776,2120.16318459052,52,91.44798379424452,0,0,0,93,91.44798379424452
4079.1055376097243,2113.0307600814012,56,91.44798379424452,0,0,0,93,91.44798379424452
4089.162755746023,2105.288714931742,56,91.44798379424452,0,0,0,93,91.44798379424452
4099.757446739637,2098.283667534949,56,91.44798379424452,0,0,0,93,91.44798379424452
4110.352137733251,2091.2786201381555,56,91.44798379424452,0,0,0,93,91.44798379424452
4120.946828726865,2084.2735727413624,56,91.44798379424452,0,0,0,93,91.44798379424452
4131.541519720479,2077.268525344569,56,91.44798379424452,0,0,0,93,91.44798379424452
4143.678101308716,2074.785461892847,56,91.44798379424452,0,0,0,93,91.44798379424452
4156.345355777989,2073.8587308141923,56,91.44798379424452,0,0,0,93,91.44798379424452
4169.014935123275,2072.964936749639,56,91.44798379424452,0,0,0,93,91.44798379424452
4181.688032739853,2072.1218690879605,56,91.44798379424452,0,0,0,93,91.44798379424452
4194.21813205089,2070.62147022497,56,91.44798379424452,0,0,0,93,91.44798379424452
4206.096149256986,2066.1235958900006,56,91.44798379424452,0,0,0,93,91.44798379424452
4217.974166463082,2061.6257215550313,56,91.44798379424452,0,0,0,93,91.44798379424452
4229.852183669178,2057.1278472200624,56,91.44798379424452,0,0,0,93,91.44798379424452
4241.730200875274,2052.629972885093,56,91.44798379424452,0,0,0,93,91.44798379424452
4253.60821808137,2048.132098550124,56,91.44798379424452,0,0,0,93,91.44798379424452
4265.486235287466,2043.6342242151545,56,91.44798379424452,0,0,0,93,91.44798379424452
4276.924312925388,2040.5710615795751,56,91.44798379424452,0,0,0,93,91.44798379424452
4287.553170275517,2047.4976977715253,56,91.44798379424452,0,0,0,93,91.44798379424452
4298.235107067891,2054.3689707718668,56,91.44798379424452,0,0,0,93,91.44798379424452
4309.101215160889,2060.742623319217,51,91.44798379424452,0,0,0,93,91.44798379424452
4321.682761838307,2062.481257692938,51,91.44798379424452,0,0,0,93,91.44798379424452
