x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1359.8625945572478,1298.7893261161767,22,42.873832173521684,0,0,0,5,42.873832173521684
1355.0237463997344,1295.3188812379392,22,42.873832173521684,0,0,0,5,42.873832173521684
1350.184898242221,1291.8484363597017,22,42.873832173521684,0,0,0,5,42.873832173521684
1345.3460500847075,1288.3779914814645,22,42.873832173521684,0,0,0,5,42.873832173521684
1340.507201927194,1284.907546603227,22,42.873832173521684,0,0,0,5,42.873832173521684
1335.6683537696806,1281.4371017249898,22,42.873832173521684,0,0,0,5,42.873832173521684
1330.8295056121672,1277.9666568467524,22,42.873832173521684,0,0,0,5,42.873832173521684
1325.990657454654,1274.4962119685151,22,42.873832173521684,0,0,0,5,42.873832173521684
1321.1518092971405,1271.0257670902777,22,42.873832173521684,0,0,0,5,42.873832173521684
1316.312961139627,1267.5553222120402,22,42.873832173521684,0,0,0,5,42.873832173521684
1311.4741129821136,1264.084877333803,22,42.873832173521684,0,0,0,5,42.873832173521684
1306.6352648246002,1260.6144324555655,22,42.873832173521684,0,0,0,5,42.873832173521684
1301.7964166670868,1257.1439875773283,22,42.873832173521684,0,0,0,5,42.873832173521684
1296.9575685095733,1253.6735426990908,22,42.873832173521684,0,0,0,5,42.873832173521684
1292.1187203520599,1250.2030978208536,22,42.873832173521684,0,0,0,5,42.873832173521684
1287.2798721945464,1246.7326529426161,22,42.873832173521684,0,0,0,5,42.873832173521684
1282.441024037033,1243.2622080643787,22,42.873832173521684,0,0,0,5,42.873832173521684
1277.6021758795196,1239.7917631861415,22,42.873832173521684,0,0,0,5,42.873832173521684
1272.7633277220064,1236.321318307904,22,42.873832173521684,0,0,0,5,42.873832173521684
1267.924479564493,1232.8508734296668,22,42.873832173521684,0,0,0,5,42.873832173521684
1263.0856314069795,1229.3804285514293,22,42.873832173521684,0,0,0,5,42.873832173521684
1258.2467832494663,1225.909983673192,22,42.873832173521684,0,0,0,5,42.873832173521684
1253.407935091953,1222.4395387949548,22,42.873832173521684,0,0,0,5,42.873832173521684
1248.5690869344398,1218.9690939167176,22,42.873832173521684,0,0,0,5,42.873832173521684
1243.7302387769264,1215.4986490384804,22,42.873832173521684,0,0,0,5,42.873832173521684
1238.8913906194132,1212.0282041602431,22,42.873832173521684,0,0,0,5,42.873832173521684
1234.0525424619,1208.557759282006,22,42.873832173521684,0,0,0,5,42.873832173521684
1229.2136943043868,1205.0873144037687,22,42.873832173521684,0,0,0,5,42.873832173521684
1224.3748461468736,1201.6168695255315,22,42.873832173521684,0,0,0,5,42.873832173521684
1219.5359979893603,1198.1464246472942,22,42.873832173521684,0,0,0,5,42.873832173521684
1214.6971498318471,1194.675979769057,22,42.873832173521684,0,0,0,5,42.873832173521684
1213.2295325961627,1190.4946123580444,22,42.873832173521684,0,0,0,5,42.873832173521684
1216.254966403488,1185.365753866933,22,42.873832173521684,0,0,0,5,42.873832173521684
1219.2804002108132,1180.2368953758216,22,42.873832173521684,0,0,0,5,42.873832173521684
1222.3058340181385,1175.1080368847101,22,42.873832173521684,0,0,0,5,42.873832173521684
1225.3312678254638,1169.9791783935987,22,42.873832173521684,0,0,0,5,42.873832173521684
1228.356701632789,1164.8503199024874,22,42.873832173521684,0,0,0,5,42.873832173521684
1231.3821354401143,1159.721461411376,22,42.873832173521684,0,0,0,5,42.873832173521684
1234.4075692474396,1154.5926029202644,22,42.873832173521684,0,0,0,5,42.873832173521684
1237.4330030547649,1149.4637444291532,22,42.873832173521684,0,0,0,5,42.873832173521684
1240.4584368620904,1144.3348859380417,22,42.873832173521684,0,0,0,5,42.873832173521684
1243.4838706694156,1139.2060274469302,22,42.873832173521684,0,0,0,5,42.873832173521684
1246.509304476741,1134.077168955819,22,42.873832173521684,0,0,0,5,42.873832173521684
1249.5347382840662,1128.9483104647074,22,42.873832173521684,0,0,0,5,42.873832173521684
1252.5601720913915,1123.8194519735962,22,42.873832173521684,0,0,0,5,42.873832173521684
1255.5856058987167,1118.6905934824847,22,42.873832173521684,0,0,0,5,42.873832173521684
1258.611039706042,1113.5617349913732,22,42.873832173521684,0,0,0,5,42.873832173521684
1261.6364735133673,1108.432876500262,22,42.873832173521684,0,0,0,5,42.873832173521684
1264.6619073206925,1103.3040180091505,22,42.873832173521684,0,0,0,5,42.873832173521684
1267.6873411280178,1098.175159518039,22,42.873832173521684,0,0,0,5,42.873832173521684
1270.712774935343,1093.0463010269277,22,42.873832173521684,0,0,0,5,42.873832173521684
1273.7382087426683,1087.9174425358162,22,42.873832173521684,0,0,0,5,42.873832173521684
1275.5297281064034,1083.0550926052488,22,42.873832173521684,0,0,0,5,42.873832173521684
1270.6572084403056,1079.6320835126749,22,42.873832173521684,0,0,0,5,42.873832173521684
1265.784688774208,1076.209074420101,22,42.873832173521684,0,0,0,5,42.873832173521684
1260.9121691081102,1072.786065327527,22,42.873832173521684,0,0,0,5,42.873832173521684
1256.0396494420127,1069.3630562349529,22,42.873832173521684,0,0,0,5,42.873832173521684
1251.187514631119,1065.9125459286893,22,42.873832173521684,0,0,0,5,42.873832173521684
1246.4955132009582,1062.245999635006,22,42.873832173521684,0,0,0,5,42.873832173521684
1242.3707810422907,1058.0438541277463,22,42.873832173521684,0,0,0,5,42.873832173521684
1238.979526466223,1053.149180334259,22,42.873832173521684,0,0,0,5,42.873832173521684
1235.5882718901553,1048.2545065407714,22,42.873832173521684,0,0,0,5,42.873832173521684
1232.1970173140876,1043.3598327472841,22,42.873832173521684,0,0,0,5,42.873832173521684
1228.80576273802,1038.4651589537966,22,42.873832173521684,0,0,0,5,42.873832173521684
1225.4145081619524,1033.5704851603093,22,42.873832173521684,0,0,0,5,42.873832173521684
1222.0232535858847,1028.6758113668218,22,42.873832173521684,0,0,0,5,42.873832173521684
1218.631999009817,1023.7811375733345,22,42.873832173521684,0,0,0,5,42.873832173521684
1218.0870576028246,1018.8497233719561,22,42.873832173521684,0,0,0,5,42.873832173521684
1221.3508417500193,1013.8691458768384,22,42.873832173521684,0,0,0,5,42.873832173521684
1224.614625897214,1008.8885683817207,22,42.873832173521684,0,0,0,5,42.873832173521684
1227.8784100444086,1003.907990886603,22,42.873832173521684,0,0,0,5,42.873832173521684
1231.1421941916033,998.9274133914853,22,42.873832173521684,0,0,0,5,42.873832173521684
1234.5901338600656,994.0761579325859,22,42.873832173521684,0,0,0,5,42.873832173521684
1238.0538001787527,989.2325365922748,22,42.873832173521684,0,0,0,5,42.873832173521684
1241.0926179511052,984.4571900990722,22,42.873832173521684,0,0,0,5,42.873832173521684
1236.2240386372282,981.0285789212276,22,42.873832173521684,0,0,0,5,42.873832173521684
1231.3554593233512,977.5999677433829,22,42.873832173521684,0,0,0,5,42.873832173521684
1226.4868800094741,974.1713565655382,22,42.873832173521684,0,0,0,5,42.873832173521684
