x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3039.793372189637,2428.4718573889713,44,57.728795077096535,0,0,0,14,57.728795077096535
3045.118515361307,2422.477745155159,44,57.728795077096535,0,0,0,14,57.728795077096535
3050.665668545371,2416.695216077466,44,57.728795077096535,0,0,0,14,57.728795077096535
3056.396886832676,2411.0881073560677,44,57.728795077096535,0,0,0,14,57.728795077096535
3062.1281051199812,2405.4809986346695,44,57.728795077096535,0,0,0,14,57.728795077096535
3067.859323407286,2399.873889913271,44,57.728795077096535,0,0,0,14,57.728795077096535
3073.590541694591,2394.2667811918727,44,57.728795077096535,0,0,0,14,57.728795077096535
3079.3217599818963,2388.6596724704746,44,57.728795077096535,0,0,0,14,57.728795077096535
3085.052978269201,2383.0525637490764,44,57.728795077096535,0,0,0,14,57.728795077096535
3090.7841965565062,2377.4454550276782,44,57.728795077096535,0,0,0,14,57.728795077096535
3096.5154148438114,2371.8383463062796,44,57.728795077096535,0,0,0,14,57.728795077096535
3102.246633131116,2366.2312375848815,44,57.728795077096535,0,0,0,14,57.728795077096535
3107.9778514184213,2360.6241288634833,44,57.728795077096535,0,0,0,14,57.728795077096535
3113.7090697057265,2355.017020142085,44,57.728795077096535,0,0,0,14,57.728795077096535
3119.4402879930312,2349.4099114206865,27,57.728795077096535,0,0,0,14,57.728795077096535
3125.1715062803364,2343.8028026992883,27,57.728795077096535,0,0,0,14,57.728795077096535
3132.0528321169622,2341.550159849829,27,57.728795077096535,0,0,0,14,57.728795077096535
3136.2623048457126,2336.2830830637604,27,57.728795077096535,0,0,0,14,57.728795077096535
3140.696089938468,2329.8671211227543,27,57.728795077096535,0,0,0,14,57.728795077096535
3145.8460856010474,2323.726441707381,27,57.728795077096535,0,0,0,14,57.728795077096535
3151.5401193164594,2318.081575781774,27,57.728795077096535,0,0,0,14,57.728795077096535
3157.2515771224844,2312.4544568688316,27,57.728795077096535,0,0,0,14,57.728795077096535
3163.0000416763355,2306.8650305527026,27,57.728795077096535,0,0,0,14,57.728795077096535
3169.492117371705,2302.6144613732617,44,57.728795077096535,0,0,0,14,57.728795077096535
3177.2752177580983,2300.688356587524,44,57.728795077096535,0,0,0,14,57.728795077096535
3184.014862068825,2303.9102239743997,44,57.728795077096535,0,0,0,14,57.728795077096535
3190.4336722724797,2308.714951525446,44,57.728795077096535,0,0,0,14,57.728795077096535
3196.852482476134,2313.519679076492,44,57.728795077096535,0,0,0,14,57.728795077096535
3203.2712926797885,2318.3244066275383,44,57.728795077096535,0,0,0,14,57.728795077096535
3209.6901028834427,2323.1291341785845,44,57.728795077096535,0,0,0,14,57.728795077096535
3216.108913087097,2327.9338617296307,44,57.728795077096535,0,0,0,14,57.728795077096535
3222.5277232907515,2332.7385892806774,44,57.728795077096535,0,0,0,14,57.728795077096535
3228.9465334944057,2337.5433168317236,44,57.728795077096535,0,0,0,14,57.728795077096535
3235.3653436980603,2342.34804438277,44,57.728795077096535,0,0,0,14,57.728795077096535
3241.7841539017145,2347.152771933816,44,57.728795077096535,0,0,0,14,57.728795077096535
3248.202964105369,2351.957499484862,44,57.728795077096535,0,0,0,14,57.728795077096535
3254.6217743090233,2356.7622270359084,44,57.728795077096535,0,0,0,14,57.728795077096535
3261.040584512678,2361.5669545869546,44,57.728795077096535,0,0,0,14,57.728795077096535
3267.459394716332,2366.3716821380012,44,57.728795077096535,0,0,0,14,57.728795077096535
3273.8782049199863,2371.1764096890474,44,57.728795077096535,0,0,0,14,57.728795077096535
3280.297015123641,2375.9811372400936,44,57.728795077096535,0,0,0,14,57.728795077096535
3286.715825327295,2380.78586479114,44,57.728795077096535,0,0,0,14,57.728795077096535
3293.1346355309497,2385.590592342186,44,57.728795077096535,0,0,0,14,57.728795077096535
3299.553445734604,2390.395319893232,44,57.728795077096535,0,0,0,14,57.728795077096535
3305.972255938258,2395.200047444279,44,57.728795077096535,0,0,0,14,57.728795077096535
3312.3910661419127,2400.004774995325,44,57.728795077096535,0,0,0,14,57.728795077096535
3318.809876345567,2404.8095025463713,44,57.728795077096535,0,0,0,14,57.728795077096535
3325.2286865492215,2409.6142300974175,44,57.728795077096535,0,0,0,14,57.728795077096535
3331.6474967528757,2414.4189576484637,44,57.728795077096535,0,0,0,14,57.728795077096535
3337.986538686406,2419.3131832377776,44,57.728795077096535,0,0,0,14,57.728795077096535
3343.495121448445,2425.139163603698,44,57.728795077096535,0,0,0,14,57.728795077096535
3348.340123196182,2431.25281950573,44,57.728795077096535,0,0,0,14,57.728795077096535
3350.1808702096223,2438.608964531693,44,57.728795077096535,0,0,0,14,57.728795077096535
3356.101186821957,2444.0160323581617,44,57.728795077096535,0,0,0,14,57.728795077096535
3363.749788722458,2443.874772124174,44,57.728795077096535,0,0,0,14,57.728795077096535
3369.351355811155,2439.126616837336,44,57.728795077096535,0,0,0,14,57.728795077096535
3372.094533426206,2432.0359981750685,44,57.728795077096535,0,0,0,14,57.728795077096535
3373.4964124558055,2424.563714391781,44,57.728795077096535,0,0,0,14,57.728795077096535
3377.3146976364965,2417.5133789707365,44,57.728795077096535,0,0,0,14,57.728795077096535
3382.1766940428906,2411.163626423638,44,57.728795077096535,0,0,0,14,57.728795077096535
3387.255447973852,2404.9593706440082,44,57.728795077096535,0,0,0,14,57.728795077096535
3394.5568299349143,2403.3184625975773,44,57.728795077096535,0,0,0,14,57.728795077096535
3402.4535550146857,2403.399041647494,44,57.728795077096535,0,0,0,14,57.728795077096535
3407.6899688766257,2397.3272625723957,44,57.728795077096535,0,0,0,14,57.728795077096535
3412.9263827385657,2391.2554834972975,44,57.728795077096535,0,0,0,14,57.728795077096535
3418.1627966005058,2385.183704422199,44,57.728795077096535,0,0,0,14,57.728795077096535
3423.399210462446,2379.1119253471006,44,57.728795077096535,0,0,0,14,57.728795077096535
3428.635624324386,2373.040146272002,44,57.728795077096535,0,0,0,14,57.728795077096535
3433.872038186326,2366.9683671969037,44,57.728795077096535,0,0,0,14,57.728795077096535
3439.108452048266,2360.8965881218055,44,57.728795077096535,0,0,0,14,57.728795077096535
3444.344865910206,2354.824809046707,44,57.728795077096535,0,0,0,14,57.728795077096535
3449.581279772146,2348.7530299716086,44,57.728795077096535,0,0,0,14,57.728795077096535
3454.817693634086,2342.68125089651,44,57.728795077096535,0,0,0,14,57.728795077096535
3460.054107496026,2336.6094718214117,44,57.728795077096535,0,0,0,14,57.728795077096535
3465.641750749836,2334.556409262604,44,57.728795077096535,0,0,0,14,57.728795077096535
3471.8520566166926,2339.627763353022,44,57.728795077096535,0,0,0,14,57.728795077096535
3478.06236248355,2344.69911744344,44,57.728795077096535,0,0,0,14,57.728795077096535
