x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1244.748534792167,2927.095713483767,13,95.56493442095515,0,0,0,48,95.56493442095515
1255.412937909981,2934.997648765478,13,95.56493442095515,0,0,0,48,95.56493442095515
1266.0766969173953,2942.900453254664,13,95.56493442095515,0,0,0,48,95.56493442095515
1276.1294195440807,2946.6930448010544,13,95.56493442095515,0,0,0,48,95.56493442095515
1284.07234780797,2936.0597299318338,13,95.56493442095515,0,0,0,48,95.56493442095515
1292.219957651707,2925.581823228211,13,95.56493442095515,0,0,0,48,95.56493442095515
1304.306529994203,2922.477351770618,13,95.56493442095515,0,0,0,48,95.56493442095515
1317.5456057412712,2921.530278162617,13,95.56493442095515,0,0,0,48,95.56493442095515
1329.9178832603084,2923.509954341751,13,95.56493442095515,0,0,0,48,95.56493442095515
1340.5060200934802,2931.5137930118904,13,95.56493442095515,0,0,0,48,95.56493442095515
1351.0941848672605,2939.5175947175485,13,95.56493442095515,0,0,0,48,95.56493442095515
1361.6828098213455,2947.520787620216,13,95.56493442095515,0,0,0,48,95.56493442095515
1372.2717531213605,2955.5235593133048,13,95.56493442095515,0,0,0,48,95.56493442095515
1382.86077973618,2963.5262207709848,13,95.56493442095515,0,0,0,48,95.56493442095515
1393.4489668566528,2971.5299929010953,13,95.56493442095515,0,0,0,48,95.56493442095515
1404.11240209384,2979.4323170296902,13,95.56493442095515,0,0,0,48,95.56493442095515
1414.8441206096797,2987.2425854471244,13,95.56493442095515,0,0,0,48,95.56493442095515
1423.5308673321672,2981.2084769222733,13,95.56493442095515,0,0,0,48,95.56493442095515
1431.7899856516985,2970.818239213753,13,95.56493442095515,0,0,0,48,95.56493442095515
1440.0491039712301,2960.428001505232,13,95.56493442095515,0,0,0,48,95.56493442095515
1448.3082222907615,2950.0377637967113,13,95.56493442095515,0,0,0,48,95.56493442095515
1456.567340610293,2939.6475260881907,13,95.56493442095515,0,0,0,48,95.56493442095515
1464.8264589298244,2929.25728837967,13,95.56493442095515,0,0,0,48,95.56493442095515
1475.1923118293757,2924.7757332720134,13,95.56493442095515,0,0,0,48,95.56493442095515
1485.9238173767806,2932.586294310863,13,95.56493442095515,0,0,0,48,95.56493442095515
1496.6553229241856,2940.396855349713,13,95.56493442095515,0,0,0,48,95.56493442095515
1507.3868284715907,2948.207416388563,13,95.56493442095515,0,0,0,48,95.56493442095515
1518.1183340189957,2956.017977427413,13,95.56493442095515,0,0,0,48,95.56493442095515
1528.8498395664008,2963.828538466263,13,95.56493442095515,0,0,0,48,95.56493442095515
1539.5813451138058,2971.639099505113,13,95.56493442095515,0,0,0,48,95.56493442095515
1550.3128506612106,2979.4496605439626,13,95.56493442095515,0,0,0,48,95.56493442095515
1561.0443562086157,2987.260221582813,13,95.56493442095515,0,0,0,48,95.56493442095515
1571.7758617560207,2995.0707826216626,13,95.56493442095515,0,0,0,48,95.56493442095515
1582.5073673034256,3002.8813436605124,13,95.56493442095515,0,0,0,48,95.56493442095515
1593.2388728508306,3010.691904699362,13,95.56493442095515,0,0,0,48,95.56493442095515
1603.9703783982354,3018.5024657382123,13,95.56493442095515,0,0,0,48,95.56493442095515
1614.7018839456402,3026.313026777062,13,95.56493442095515,0,0,0,48,95.56493442095515
1625.4333894930453,3034.123587815912,13,95.56493442095515,0,0,0,48,95.56493442095515
1636.1648950404501,3041.9341488547616,13,95.56493442095515,0,0,0,48,95.56493442095515
1646.722344763663,3049.9241451980038,13,95.56493442095515,0,0,0,48,95.56493442095515
1654.3418140415963,3060.6557993455017,17,95.56493442095515,0,0,0,48,95.56493442095515
1660.9653294039329,3070.956426028444,17,95.56493442095515,0,0,0,48,95.56493442095515
1673.2576188999396,3071.9800115190687,17,95.56493442095515,0,0,0,48,95.56493442095515
1685.166101237568,3077.735250171884,17,95.56493442095515,0,0,0,48,95.56493442095515
1695.8199543249798,3085.651403874752,17,95.56493442095515,0,0,0,48,95.56493442095515
1706.4738074123916,3093.56755757762,17,95.56493442095515,0,0,0,48,95.56493442095515
1717.1276604998034,3101.4837112804876,17,95.56493442095515,0,0,0,48,95.56493442095515
1727.7815135872152,3109.3998649833557,17,95.56493442095515,0,0,0,48,95.56493442095515
1738.435366674627,3117.3160186862233,17,95.56493442095515,0,0,0,48,95.56493442095515
1749.0892197620387,3125.2321723890914,17,95.56493442095515,0,0,0,48,95.56493442095515
1759.7430728494505,3133.148326091959,17,95.56493442095515,0,0,0,48,95.56493442095515
1770.3969259368623,3141.064479794827,17,95.56493442095515,0,0,0,48,95.56493442095515
1781.050779024274,3148.9806334976947,17,95.56493442095515,0,0,0,48,95.56493442095515
1791.704632111686,3156.896787200563,17,95.56493442095515,0,0,0,48,95.56493442095515
1802.3584851990977,3164.8129409034304,17,95.56493442095515,0,0,0,48,95.56493442095515
1813.0123382865095,3172.7290946062985,17,95.56493442095515,0,0,0,48,95.56493442095515
1823.6661913739213,3180.645248309166,17,95.56493442095515,0,0,0,48,95.56493442095515
1834.320044461333,3188.5614020120343,17,95.56493442095515,0,0,0,48,95.56493442095515
1844.954771644368,3196.503093932456,17,95.56493442095515,0,0,0,48,95.56493442095515
1855.548499549739,3204.4995308966636,17,95.56493442095515,0,0,0,48,95.56493442095515
1866.14222745511,3212.495967860871,17,95.56493442095515,0,0,0,48,95.56493442095515
1876.735955360481,3220.4924048250787,17,95.56493442095515,0,0,0,48,95.56493442095515
1887.329683265852,3228.488841789286,17,95.56493442095515,0,0,0,48,95.56493442095515
1897.9448066573032,3236.4567398433774,17,95.56493442095515,0,0,0,48,95.56493442095515
1908.5907230563605,3244.3835638656365,17,95.56493442095515,0,0,0,48,95.56493442095515
1919.236639455418,3252.310387887895,17,95.56493442095515,0,0,0,48,95.56493442095515
1929.8825558544756,3260.237211910154,17,95.56493442095515,0,0,0,48,95.56493442095515
1940.528472253533,3268.164035932413,17,95.56493442095515,0,0,0,48,95.56493442095515
1951.1743886525906,3276.090859954672,17,95.56493442095515,0,0,0,48,95.56493442095515
1961.8203050516481,3284.0176839769306,17,95.56493442095515,0,0,0,48,95.56493442095515
1972.4662214507057,3291.9445079991897,17,95.56493442095515,0,0,0,48,95.56493442095515
1983.112137849763,3299.8713320214483,17,95.56493442095515,0,0,0,48,95.56493442095515
1993.7580542488206,3307.7981560437074,17,95.56493442095515,0,0,0,48,95.56493442095515
2004.4039706478782,3315.724980065966,17,95.56493442095515,0,0,0,48,95.56493442095515
2015.0498870469357,3323.651804088225,17,95.56493442095515,0,0,0,48,95.56493442095515
2025.695803445993,3331.578628110484,17,95.56493442095515,0,0,0,48,95.56493442095515
2034.8561897619509,3340.9207195317103,17,95.56493442095515,0,0,0,48,95.56493442095515
2038.8654909291322,3352.449974984039,17,95.56493442095515,0,0,0,48,95.56493442095515
2050.802977655882,3355.216694778646,16,95.56493442095515,0,0,0,48,95.56493442095515
2063.5400534710116,3358.091441655715,16,95.56493442095515,0,0,0,48,95.56493442095515
2074.166531979429,3366.0282851197444,16,95.56493442095515,0,0,0,48,95.56493442095515
2084.767749015528,3374.0147907642113,16,95.56493442095515,0,0,0,48,95.56493442095515
2095.3689660516275,3382.0012964086777,16,95.56493442095515,0,0,0,48,95.56493442095515
2105.970183087727,3389.9878020531446,16,95.56493442095515,0,0,0,48,95.56493442095515
2116.571400123826,3397.974307697611,16,95.56493442095515,0,0,0,48,95.56493442095515
2127.1726171599257,3405.9608133420775,15,95.56493442095515,0,0,0,48,95.56493442095515
2137.7738341960253,3413.9473189865444,15,95.56493442095515,0,0,0,48,95.56493442095515
2148.3750512321244,3421.933824631011,15,95.56493442095515,0,0,0,48,95.56493442095515
2158.976268268224,3429.9203302754777,15,95.56493442095515,0,0,0,48,95.56493442095515
2169.5774853043235,3437.906835919944,15,95.56493442095515,0,0,0,48,95.56493442095515
2180.1787023404227,3445.893341564411,15,95.56493442095515,0,0,0,48,95.56493442095515
2190.7799193765222,3453.8798472088774,15,95.56493442095515,0,0,0,48,95.56493442095515
2201.381136412622,3461.8663528533443,15,95.56493442095515,0,0,0,48,95.56493442095515
2211.982353448721,3469.8528584978108,15,95.56493442095515,0,0,0,48,95.56493442095515
2222.5835704848205,3477.839364142277,15,95.56493442095515,0,0,0,48,95.56493442095515
2233.202161408821,3485.80269599028,15,95.56493442095515,0,0,0,48,95.56493442095515
2243.8412323424723,3493.738705360506,15,95.56493442095515,0,0,0,48,95.56493442095515
2254.480303276124,3501.6747147307324,15,95.56493442095515,0,0,0,48,95.56493442095515
2265.119374209775,3509.610724100959,15,95.56493442095515,0,0,0,48,95.56493442095515
2275.758445143426,3517.5467334711852,15,95.56493442095515,0,0,0,48,95.56493442095515
2286.3975160770774,3525.4827428414114,15,95.56493442095515,0,0,0,48,95.56493442095515
2297.0365870107285,3533.4187522116376,15,95.56493442095515,0,0,0,48,95.56493442095515
2307.6756579443795,3541.354761581864,15,95.56493442095515,0,0,0,48,95.56493442095515
2318.314728878031,3549.2907709520905,15,95.56493442095515,0,0,0,48,95.56493442095515
2328.953799811682,3557.2267803223167,15,95.56493442095515,0,0,0,48,95.56493442095515
2339.592870745333,3565.162789692543,15,95.56493442095515,0,0,0,48,95.56493442095515
2350.2319416789846,3573.098799062769,15,95.56493442095515,0,0,0,48,95.56493442095515
2360.8710126126357,3581.0348084329953,15,95.56493442095515,0,0,0,48,95.56493442095515
2371.510083546287,3588.970817803222,15,95.56493442095515,0,0,0,48,95.56493442095515
2382.1491544799383,3596.906827173448,15,95.56493442095515,0,0,0,48,95.56493442095515
2392.7882254135898,3604.8428365436744,15,95.56493442095515,0,0,0,48,95.56493442095515
2403.427296347241,3612.778845913901,20,95.56493442095515,0,0,0,48,95.56493442095515
2414.0663672808923,3620.714855284127,20,95.56493442095515,0,0,0,48,95.56493442095515
2424.57011108937,3628.791067260096,20,95.56493442095515,0,0,0,48,95.56493442095515
2429.6003078306853,3640.4648565635007,20,95.56493442095515,0,0,0,48,95.56493442095515
2437.2809644428157,3650.1284782338366,20,95.56493442095515,0,0,0,48,95.56493442095515
2450.1061850080073,3648.348622096924,20,95.56493442095515,0,0,0,48,95.56493442095515
2462.0078740791587,3654.178684442972,20,95.56493442095515,0,0,0,48,95.56493442095515
2473.211406255632,3661.295631950599,20,95.56493442095515,0,0,0,48,95.56493442095515
2484.4149384321054,3668.412579458226,20,95.56493442095515,0,0,0,48,95.56493442095515
2495.6184706085787,3675.5295269658527,20,95.56493442095515,0,0,0,48,95.56493442095515
2506.8220027850516,3682.64647447348,20,95.56493442095515,0,0,0,48,95.56493442095515
2518.025534961525,3689.7634219811066,20,95.56493442095515,0,0,0,48,95.56493442095515
2529.2290671379983,3696.880369488734,20,95.56493442095515,0,0,0,48,95.56493442095515
2540.432599314471,3703.9973169963605,20,95.56493442095515,0,0,0,48,95.56493442095515
2551.6361314909445,3711.1142645039877,20,95.56493442095515,0,0,0,48,95.56493442095515
2562.839663667418,3718.2312120116144,20,95.56493442095515,0,0,0,48,95.56493442095515
2574.0431958438908,3725.3481595192416,20,95.56493442095515,0,0,0,48,95.56493442095515
2585.246728020364,3732.4651070268683,20,95.56493442095515,0,0,0,48,95.56493442095515
2596.448610783131,3739.5846482288184,20,95.56493442095515,0,0,0,48,95.56493442095515
2607.6451341459824,3746.712617058766,20,95.56493442095515,0,0,0,48,95.56493442095515
2618.841657508834,3753.8405858887136,20,95.56493442095515,0,0,0,48,95.56493442095515
2630.0381808716857,3760.9685547186614,20,95.56493442095515,0,0,0,48,95.56493442095515
2639.6852602252916,3760.1362228542266,20,95.56493442095515,0,0,0,48,95.56493442095515
2647.306733817228,3749.2696127414542,31,95.56493442095515,0,0,0,48,95.56493442095515
2654.9282074091648,3738.4030026286823,31,95.56493442095515,0,0,0,48,95.56493442095515
2662.5496810011014,3727.53639251591,31,95.56493442095515,0,0,0,48,95.56493442095515
2670.171154593038,3716.669782403138,31,95.56493442095515,0,0,0,48,95.56493442095515
2677.7926281849745,3705.8031722903656,31,95.56493442095515,0,0,0,48,95.56493442095515
2685.414101776911,3694.9365621775937,31,95.56493442095515,0,0,0,48,95.56493442095515
2693.0355753688477,3684.0699520648213,31,95.56493442095515,0,0,0,48,95.56493442095515
2700.657048960784,3673.2033419520494,31,95.56493442095515,0,0,0,48,95.56493442095515
2707.3214748233636,3661.826690039106,31,95.56493442095515,0,0,0,48,95.56493442095515
2712.6548031613834,3649.867203987761,31,95.56493442095515,0,0,0,48,95.56493442095515
2724.682045798026,3655.188964865025,31,95.56493442095515,0,0,0,48,95.56493442095515
2734.714904164408,3663.8787190649846,31,95.56493442095515,0,0,0,48,95.56493442095515
2744.593286504821,3671.1072127200896,31,95.56493442095515,0,0,0,48,95.56493442095515
2752.588019504944,3660.512198906882,31,95.56493442095515,0,0,0,48,95.56493442095515
2760.5822003425596,3649.9167684584645,31,95.56493442095515,0,0,0,48,95.56493442095515
2755.6220966307706,3638.1140776026673,31,95.56493442095515,0,0,0,48,95.56493442095515
2749.7233915147945,3626.223940807393,31,95.56493442095515,0,0,0,48,95.56493442095515
