x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3742.1278759788165,3368.314166373615,46,87.75424169432182,0,0,0,16,87.75424169432182
3731.704292672369,3361.997646164413,46,87.75424169432182,0,0,0,16,87.75424169432182
3721.2807093659208,3355.6811259552105,46,87.75424169432182,0,0,0,16,87.75424169432182
3710.857126059473,3349.3646057460082,46,87.75424169432182,0,0,0,16,87.75424169432182
3700.433542753025,3343.048085536806,46,87.75424169432182,0,0,0,16,87.75424169432182
3690.0099594465773,3336.7315653276037,46,87.75424169432182,0,0,0,16,87.75424169432182
3679.5863761401292,3330.415045118401,46,87.75424169432182,0,0,0,16,87.75424169432182
3669.1627928336816,3324.0985249091987,46,87.75424169432182,0,0,0,16,87.75424169432182
3658.7392095272335,3317.7820046999964,46,87.75424169432182,0,0,0,16,87.75424169432182
3648.315626220786,3311.465484490794,46,87.75424169432182,0,0,0,16,87.75424169432182
3637.892042914338,3305.148964281592,47,87.75424169432182,0,0,0,16,87.75424169432182
3627.46845960789,3298.8324440723895,47,87.75424169432182,0,0,0,16,87.75424169432182
3617.0448763014424,3292.5159238631873,47,87.75424169432182,0,0,0,16,87.75424169432182
3606.6212929949943,3286.199403653985,47,87.75424169432182,0,0,0,16,87.75424169432182
3596.1977096885466,3279.8828834447827,47,87.75424169432182,0,0,0,16,87.75424169432182
3585.7741263820985,3273.5663632355804,47,87.75424169432182,0,0,0,16,87.75424169432182
3575.350543075651,3267.249843026378,47,87.75424169432182,0,0,0,16,87.75424169432182
3564.9269597692028,3260.933322817176,47,87.75424169432182,0,0,0,16,87.75424169432182
3554.503376462755,3254.616802607973,47,87.75424169432182,0,0,0,16,87.75424169432182
3544.079793156307,3248.300282398771,47,87.75424169432182,0,0,0,16,87.75424169432182
3533.6562098498594,3241.9837621895686,47,87.75424169432182,0,0,0,16,87.75424169432182
3535.929817896383,3233.2088723930983,30,87.75424169432182,0,0,0,16,87.75424169432182
3543.2425726592664,3223.4583270607773,30,87.75424169432182,0,0,0,16,87.75424169432182
3550.5553274221497,3213.707781728456,30,87.75424169432182,0,0,0,16,87.75424169432182
3557.8680821850335,3203.957236396135,30,87.75424169432182,0,0,0,16,87.75424169432182
3565.1808369479168,3194.206691063814,30,87.75424169432182,0,0,0,16,87.75424169432182
3572.4935917108,3184.456145731493,30,87.75424169432182,0,0,0,16,87.75424169432182
3579.801289365204,3174.70181378804,30,87.75424169432182,0,0,0,16,87.75424169432182
3587.0988724317012,3164.939908344568,30,87.75424169432182,0,0,0,16,87.75424169432182
3594.396455498199,3155.178002901096,30,87.75424169432182,0,0,0,16,87.75424169432182
3601.6940385646963,3145.416097457624,30,87.75424169432182,0,0,0,16,87.75424169432182
3608.9916216311935,3135.6541920141517,30,87.75424169432182,0,0,0,16,87.75424169432182
3616.2892046976913,3125.89228657068,30,87.75424169432182,0,0,0,16,87.75424169432182
3623.5867877641886,3116.130381127208,30,87.75424169432182,0,0,0,16,87.75424169432182
3630.8843708306863,3106.3684756837356,30,87.75424169432182,0,0,0,16,87.75424169432182
3638.1819538971836,3096.6065702402634,30,87.75424169432182,0,0,0,16,87.75424169432182
3645.479536963681,3086.8446647967917,30,87.75424169432182,0,0,0,16,87.75424169432182
3652.7771200301786,3077.0827593533195,30,87.75424169432182,0,0,0,16,87.75424169432182
3660.074703096676,3067.3208539098473,30,87.75424169432182,0,0,0,16,87.75424169432182
3667.020336135167,3057.313022047452,30,87.75424169432182,0,0,0,16,87.75424169432182
3673.67768757579,3047.103752323532,30,87.75424169432182,0,0,0,16,87.75424169432182
3669.658166382962,3038.364088295883,47,87.75424169432182,0,0,0,16,87.75424169432182
3660.490153454695,3030.3330824157424,47,87.75424169432182,0,0,0,16,87.75424169432182
3651.322140526428,3022.3020765356023,47,87.75424169432182,0,0,0,16,87.75424169432182
3642.1541275981613,3014.2710706554617,47,87.75424169432182,0,0,0,16,87.75424169432182
3632.691409140259,3006.6044449781766,47,87.75424169432182,0,0,0,16,87.75424169432182
3622.9209659635985,2999.318296706877,47,87.75424169432182,0,0,0,16,87.75424169432182
3613.150522786938,2992.0321484355773,47,87.75424169432182,0,0,0,16,87.75424169432182
3603.4866790431847,2984.6092651594927,47,87.75424169432182,0,0,0,16,87.75424169432182
3594.0371855011335,2976.9114350562463,47,87.75424169432182,0,0,0,16,87.75424169432182
3584.587691959082,2969.213604953,47,87.75424169432182,0,0,0,16,87.75424169432182
3575.1381984170303,2961.5157748497536,47,87.75424169432182,0,0,0,16,87.75424169432182
3565.6887048749786,2953.8179447465072,47,87.75424169432182,0,0,0,16,87.75424169432182
3563.7181738339054,2942.2747925866715,47,87.75424169432182,0,0,0,16,87.75424169432182
3568.6454830040025,2931.3236671427985,47,87.75424169432182,0,0,0,16,87.75424169432182
3574.3030534541813,2920.5282323159386,47,87.75424169432182,0,0,0,16,87.75424169432182
3581.0669341252337,2910.4338445840767,47,87.75424169432182,0,0,0,16,87.75424169432182
3588.413041151542,2900.7084022775416,47,87.75424169432182,0,0,0,16,87.75424169432182
3595.759156035934,2890.9829659066327,47,87.75424169432182,0,0,0,16,87.75424169432182
3603.1053060454055,2881.2575560675537,47,87.75424169432182,0,0,0,16,87.75424169432182
3610.4514560548773,2871.5321462284746,47,87.75424169432182,0,0,0,16,87.75424169432182
3617.7976060643487,2861.806736389395,47,87.75424169432182,0,0,0,16,87.75424169432182
3625.1437560738204,2852.081326550316,47,87.75424169432182,0,0,0,16,87.75424169432182
3632.4899060832918,2842.355916711237,47,87.75424169432182,0,0,0,16,87.75424169432182
3639.8358249680896,2832.630332296019,47,87.75424169432182,0,0,0,16,87.75424169432182
3635.5775680848546,2824.421038186096,47,87.75424169432182,0,0,0,16,87.75424169432182
3625.9795912632126,2816.9091572163443,47,87.75424169432182,0,0,0,16,87.75424169432182
3616.6282028581545,2809.1093876403697,47,87.75424169432182,0,0,0,16,87.75424169432182
3607.7355812519195,2800.7744732756005,47,87.75424169432182,0,0,0,16,87.75424169432182
3598.8429596456845,2792.439558910831,47,87.75424169432182,0,0,0,16,87.75424169432182
3589.9503380394494,2784.1046445460615,47,87.75424169432182,0,0,0,16,87.75424169432182
3581.7495488608124,2775.1032429620705,47,87.75424169432182,0,0,0,16,87.75424169432182
3573.7521799305982,2765.9058734091077,47,87.75424169432182,0,0,0,16,87.75424169432182
3565.314155181747,2757.1375933190734,47,87.75424169432182,0,0,0,16,87.75424169432182
3556.332707486877,2748.8984723827093,47,87.75424169432182,0,0,0,16,87.75424169432182
3547.3512597920067,2740.6593514463457,43,87.75424169432182,0,0,0,16,87.75424169432182
3538.369812097136,2732.420230509982,43,87.75424169432182,0,0,0,16,87.75424169432182
3540.958935215848,2723.101003326319,43,87.75424169432182,0,0,0,16,87.75424169432182
3548.2602583728867,2713.3418949317884,43,87.75424169432182,0,0,0,16,87.75424169432182
3555.5615815299257,2703.582786537257,43,87.75424169432182,0,0,0,16,87.75424169432182
3562.862904686964,2693.8236781427263,43,87.75424169432182,0,0,0,16,87.75424169432182
3570.1693605125006,2684.0684220663165,43,87.75424169432182,0,0,0,16,87.75424169432182
3577.5005736110193,2674.331747531147,43,87.75424169432182,0,0,0,16,87.75424169432182
3584.833496455692,2664.5963606051205,43,87.75424169432182,0,0,0,16,87.75424169432182
3592.1659524108973,2654.860622033798,43,87.75424169432182,0,0,0,16,87.75424169432182
3599.4974561301683,2645.1241663412115,43,87.75424169432182,0,0,0,16,87.75424169432182
3607.11360293669,2635.613828028672,42,87.75424169432182,0,0,0,16,87.75424169432182
3614.94263996369,2626.272752302098,42,87.75424169432182,0,0,0,16,87.75424169432182
3610.1555918224076,2618.265836483052,42,87.75424169432182,0,0,0,16,87.75424169432182
3600.41225769484,2610.943476441488,42,87.75424169432182,0,0,0,16,87.75424169432182
3590.6689235672725,2603.621116399924,42,87.75424169432182,0,0,0,16,87.75424169432182
3580.9255894397047,2596.29875635836,42,87.75424169432182,0,0,0,16,87.75424169432182
3571.1822553121374,2588.976396316796,42,87.75424169432182,0,0,0,16,87.75424169432182
3561.4389211845696,2581.654036275232,42,87.75424169432182,0,0,0,16,87.75424169432182
3551.695587057002,2574.331676233668,42,87.75424169432182,0,0,0,16,87.75424169432182
3541.9522529294345,2567.009316192104,42,87.75424169432182,0,0,0,16,87.75424169432182
3532.2089188018667,2559.68695615054,42,87.75424169432182,0,0,0,16,87.75424169432182
3522.4655846742994,2552.364596108976,42,87.75424169432182,0,0,0,16,87.75424169432182
3512.7222505467316,2545.042236067412,42,87.75424169432182,0,0,0,16,87.75424169432182
3502.9789164191643,2537.719876025848,42,87.75424169432182,0,0,0,16,87.75424169432182
3493.2355822915965,2530.397515984284,42,87.75424169432182,0,0,0,16,87.75424169432182
3483.4908423948596,2523.0770317528536,42,87.75424169432182,0,0,0,16,87.75424169432182
3473.743704084649,2515.7597364013363,42,87.75424169432182,0,0,0,16,87.75424169432182
3463.9965657744383,2508.442441049819,42,87.75424169432182,0,0,0,16,87.75424169432182
3454.2494274642277,2501.1251456983014,42,87.75424169432182,0,0,0,16,87.75424169432182
3444.5022891540166,2493.807850346784,42,87.75424169432182,0,0,0,16,87.75424169432182
3434.755150843806,2486.490554995267,42,87.75424169432182,0,0,0,16,87.75424169432182
3425.0080125335953,2479.173259643749,44,87.75424169432182,0,0,0,16,87.75424169432182
3415.2608742233842,2471.855964292232,44,87.75424169432182,0,0,0,16,87.75424169432182
3405.5137359131736,2464.538668940714,44,87.75424169432182,0,0,0,16,87.75424169432182
3395.792619964485,2457.1871318035714,44,87.75424169432182,0,0,0,16,87.75424169432182
3386.1323220763666,2449.7555666109265,44,87.75424169432182,0,0,0,16,87.75424169432182
3378.0088310710657,2440.6906295185336,44,87.75424169432182,0,0,0,16,87.75424169432182
3371.8813122236315,2430.6309216550258,44,87.75424169432182,0,0,0,16,87.75424169432182
3364.3505117560394,2422.471905104117,44,87.75424169432182,0,0,0,16,87.75424169432182
3352.3255572433027,2421.6785980645595,44,87.75424169432182,0,0,0,16,87.75424169432182
3341.182511728137,2416.7407794017627,44,87.75424169432182,0,0,0,16,87.75424169432182
3331.2594453346906,2409.7205414919404,44,87.75424169432182,0,0,0,16,87.75424169432182
3321.5036269486322,2402.4148229018247,44,87.75424169432182,0,0,0,16,87.75424169432182
3311.747808562574,2395.1091043117085,44,87.75424169432182,0,0,0,16,87.75424169432182
3301.9919901765156,2387.803385721593,44,87.75424169432182,0,0,0,16,87.75424169432182
3292.236171790458,2380.4976671314766,44,87.75424169432182,0,0,0,16,87.75424169432182
3282.4803534043995,2373.191948541361,44,87.75424169432182,0,0,0,16,87.75424169432182
3272.724535018341,2365.886229951245,44,87.75424169432182,0,0,0,16,87.75424169432182
3262.968716632283,2358.580511361129,44,87.75424169432182,0,0,0,16,87.75424169432182
3253.2128982462245,2351.274792771013,44,87.75424169432182,0,0,0,16,87.75424169432182
3243.4570798601667,2343.969074180897,44,87.75424169432182,0,0,0,16,87.75424169432182
3233.7012614741084,2336.663355590781,44,87.75424169432182,0,0,0,16,87.75424169432182
3223.94544308805,2329.3576370006654,44,87.75424169432182,0,0,0,16,87.75424169432182
3214.1896247019918,2322.051918410549,44,87.75424169432182,0,0,0,16,87.75424169432182
3204.4338063159335,2314.7461998204335,44,87.75424169432182,0,0,0,16,87.75424169432182
3194.6779879298756,2307.4404812303173,44,87.75424169432182,0,0,0,16,87.75424169432182
3184.9221673681973,2300.1347655465224,44,87.75424169432182,0,0,0,16,87.75424169432182
3175.163770287923,2292.8324917278132,44,87.75424169432182,0,0,0,16,87.75424169432182
3165.4061287551785,2285.5292093266025,44,87.75424169432182,0,0,0,16,87.75424169432182
3155.6897149861456,2278.171461529369,44,87.75424169432182,0,0,0,16,87.75424169432182
3146.013854458105,2270.7601701748467,44,87.75424169432182,0,0,0,16,87.75424169432182
3136.337993930064,2263.348878820324,44,87.75424169432182,0,0,0,16,87.75424169432182
3126.6621334020233,2255.9375874658017,44,87.75424169432182,0,0,0,16,87.75424169432182
3116.9862728739827,2248.526296111279,44,87.75424169432182,0,0,0,16,87.75424169432182
3107.3104123459416,2241.1150047567567,44,87.75424169432182,0,0,0,16,87.75424169432182
3097.634551817901,2233.703713402234,44,87.75424169432182,0,0,0,16,87.75424169432182
3087.9586912898603,2226.2924220477116,44,87.75424169432182,0,0,0,16,87.75424169432182
3078.2828307618192,2218.881130693189,44,87.75424169432182,0,0,0,16,87.75424169432182
3068.6069702337786,2211.4698393386666,44,87.75424169432182,0,0,0,16,87.75424169432182
3058.931109705738,2204.058547984144,44,87.75424169432182,0,0,0,16,87.75424169432182
3049.2552491776974,2196.6472566296216,44,87.75424169432182,0,0,0,16,87.75424169432182
3039.5793886496563,2189.235965275099,44,87.75424169432182,0,0,0,16,87.75424169432182
3029.9035281216156,2181.8246739205765,44,87.75424169432182,0,0,0,16,87.75424169432182
3020.227667593575,2174.4133825660538,44,87.75424169432182,0,0,0,16,87.75424169432182
3010.551807065534,2167.0020912115315,44,87.75424169432182,0,0,0,16,87.75424169432182
3000.8759465374933,2159.5907998570087,44,87.75424169432182,0,0,0,16,87.75424169432182
2991.2000860094527,2152.1795085024864,44,87.75424169432182,0,0,0,16,87.75424169432182
2981.524225481412,2144.7682171479637,44,87.75424169432182,0,0,0,16,87.75424169432182
2977.556410619452,2134.2225761121836,44,87.75424169432182,0,0,0,16,87.75424169432182
2968.2758485792183,2127.5811356263985,44,87.75424169432182,0,0,0,16,87.75424169432182
2956.8567600334204,2125.844354848859,44,87.75424169432182,0,0,0,16,87.75424169432182
2946.8216653547765,2118.927246255641,44,87.75424169432182,0,0,0,16,87.75424169432182
2936.7865706761327,2112.010137662423,44,87.75424169432182,0,0,0,16,87.75424169432182
2926.7514759974883,2105.0930290692054,44,87.75424169432182,0,0,0,16,87.75424169432182
2916.7163813188445,2098.1759204759874,44,87.75424169432182,0,0,0,16,87.75424169432182
2906.6812866402006,2091.25881188277,44,87.75424169432182,0,0,0,16,87.75424169432182
2896.6461919615563,2084.341703289552,44,87.75424169432182,0,0,0,16,87.75424169432182
2886.6110972829124,2077.4245946963338,44,87.75424169432182,0,0,0,16,87.75424169432182
2876.7186991244967,2070.308858514962,44,87.75424169432182,0,0,0,16,87.75424169432182
2866.960548939361,2063.006254769444,44,87.75424169432182,0,0,0,16,87.75424169432182
2857.2023987542257,2055.703651023926,44,87.75424169432182,0,0,0,16,87.75424169432182
2847.44424856909,2048.4010472784075,44,87.75424169432182,0,0,0,16,87.75424169432182
2837.6860983839542,2041.0984435328894,44,87.75424169432182,0,0,0,16,87.75424169432182
2827.9279481988187,2033.7958397873713,44,87.75424169432182,0,0,0,16,87.75424169432182
2818.1697980136832,2026.4932360418532,44,87.75424169432182,0,0,0,16,87.75424169432182
2808.4116478285478,2019.190632296335,44,87.75424169432182,0,0,0,16,87.75424169432182
2798.6534976434123,2011.888028550817,40,87.75424169432182,0,0,0,16,87.75424169432182
2788.8953474582763,2004.5854248052988,40,87.75424169432182,0,0,0,16,87.75424169432182
2779.1600956091233,1997.2525041098595,40,87.75424169432182,0,0,0,16,87.75424169432182
2769.4596928252236,1989.8734367987597,40,87.75424169432182,0,0,0,16,87.75424169432182
2759.7045308569723,1982.5668418915716,40,87.75424169432182,0,0,0,16,87.75424169432182
2749.9603694362177,1975.2455899353556,40,87.75424169432182,0,0,0,16,87.75424169432182
2740.219513050856,1967.9199341026344,40,87.75424169432182,0,0,0,16,87.75424169432182
2730.478656665495,1960.5942782699133,40,87.75424169432182,0,0,0,16,87.75424169432182
2720.737800280134,1953.2686224371919,40,87.75424169432182,0,0,0,16,87.75424169432182
2710.9969438947724,1945.9429666044707,40,87.75424169432182,0,0,0,16,87.75424169432182
2701.256087509411,1938.6173107717495,40,87.75424169432182,0,0,0,16,87.75424169432182
2691.5152311240495,1931.2916549390284,40,87.75424169432182,0,0,0,16,87.75424169432182
2681.774374738688,1923.9659991063072,40,87.75424169432182,0,0,0,16,87.75424169432182
2672.033518353327,1916.640343273586,40,87.75424169432182,0,0,0,16,87.75424169432182
2662.2926619679656,1909.3146874408649,40,87.75424169432182,0,0,0,16,87.75424169432182
2652.551805582604,1901.9890316081437,40,87.75424169432182,0,0,0,16,87.75424169432182
2642.8109491972427,1894.6633757754223,40,87.75424169432182,0,0,0,16,87.75424169432182
2633.0700928118813,1887.3377199427011,40,87.75424169432182,0,0,0,16,87.75424169432182
2623.3292364265203,1880.01206410998,40,87.75424169432182,0,0,0,16,87.75424169432182
2613.588380041159,1872.6864082772588,40,87.75424169432182,0,0,0,16,87.75424169432182
2603.8475236557974,1865.3607524445376,40,87.75424169432182,0,0,0,16,87.75424169432182
2594.106667270436,1858.0350966118165,40,87.75424169432182,0,0,0,16,87.75424169432182
2584.7761494012852,1850.235643487727,40,87.75424169432182,0,0,0,16,87.75424169432182
2576.1344532614385,1841.640842482103,40,87.75424169432182,0,0,0,16,87.75424169432182
2571.744355288105,1831.1321753776544,40,87.75424169432182,0,0,0,16,87.75424169432182
2561.7068379921634,1825.5379725380617,40,87.75424169432182,0,0,0,16,87.75424169432182
2550.3994638095965,1823.4956378476854,40,87.75424169432182,0,0,0,16,87.75424169432182
2539.810226607419,1817.4674919177946,40,87.75424169432182,0,0,0,16,87.75424169432182
2530.0721947124093,1810.138081893005,40,87.75424169432182,0,0,0,16,87.75424169432182
2520.3341628173994,1802.808671868215,40,87.75424169432182,0,0,0,16,87.75424169432182
2510.5961309223894,1795.4792618434253,40,87.75424169432182,0,0,0,16,87.75424169432182
2500.85809902738,1788.1498518186356,40,87.75424169432182,0,0,0,16,87.75424169432182
2491.12006713237,1780.8204417938457,40,87.75424169432182,0,0,0,16,87.75424169432182
2481.38203523736,1773.491031769056,40,87.75424169432182,0,0,0,16,87.75424169432182
2471.6440033423505,1766.1616217442663,40,87.75424169432182,0,0,0,16,87.75424169432182
2461.9059714473406,1758.8322117194764,40,87.75424169432182,0,0,0,16,87.75424169432182
2452.167939552331,1751.5028016946867,24,87.75424169432182,0,0,0,16,87.75424169432182
2442.429907657321,1744.173391669897,24,87.75424169432182,0,0,0,16,87.75424169432182
2432.691875762311,1736.843981645107,24,87.75424169432182,0,0,0,16,87.75424169432182
2422.9538438673017,1729.5145716203174,24,87.75424169432182,0,0,0,16,87.75424169432182
2413.2158119722917,1722.1851615955277,24,87.75424169432182,0,0,0,16,87.75424169432182
2403.4777800772817,1714.8557515707378,24,87.75424169432182,0,0,0,16,87.75424169432182
2393.7397481822723,1707.526341545948,24,87.75424169432182,0,0,0,16,87.75424169432182
2384.0017162872623,1700.1969315211584,24,87.75424169432182,0,0,0,16,87.75424169432182
2374.6588174885283,1692.6329757273386,24,87.75424169432182,0,0,0,16,87.75424169432182
2376.717296100454,1681.163201452875,24,87.75424169432182,0,0,0,16,87.75424169432182
2382.516390820467,1670.4902320622627,24,87.75424169432182,0,0,0,16,87.75424169432182
2389.827359928947,1660.7383477728256,24,87.75424169432182,0,0,0,16,87.75424169432182
2397.138329037427,1650.9864634833884,24,87.75424169432182,0,0,0,16,87.75424169432182
2404.4492981459066,1641.2345791939513,24,87.75424169432182,0,0,0,16,87.75424169432182
2411.7602672543862,1631.4826949045141,24,87.75424169432182,0,0,0,16,87.75424169432182
2419.071236362866,1621.730810615077,24,87.75424169432182,0,0,0,16,87.75424169432182
2426.3689245173528,1611.9689856208645,24,87.75424169432182,0,0,0,16,87.75424169432182
2433.6648327842236,1602.2058283927377,24,87.75424169432182,0,0,0,16,87.75424169432182
2440.9607410510944,1592.442671164611,24,87.75424169432182,0,0,0,16,87.75424169432182
2448.256649317965,1582.6795139364842,24,87.75424169432182,0,0,0,16,87.75424169432182
2455.552557584836,1572.9163567083574,24,87.75424169432182,0,0,0,16,87.75424169432182
2462.862269294262,1563.1635472718565,24,87.75424169432182,0,0,0,16,87.75424169432182
2470.187718904796,1553.4225357995683,24,87.75424169432182,0,0,0,16,87.75424169432182
2477.5131685153297,1543.6815243272804,24,87.75424169432182,0,0,0,16,87.75424169432182
2484.838618125864,1533.9405128549924,24,87.75424169432182,0,0,0,16,87.75424169432182
2492.1640677363976,1524.1995013827043,24,87.75424169432182,0,0,0,16,87.75424169432182
2495.4757370981206,1515.0202974348476,24,87.75424169432182,0,0,0,16,87.75424169432182
2485.757310313723,1507.6649118340779,24,87.75424169432182,0,0,0,16,87.75424169432182
2476.0388835293247,1500.3095262333084,24,87.75424169432182,0,0,0,16,87.75424169432182
2466.3204567449266,1492.9541406325386,24,87.75424169432182,0,0,0,16,87.75424169432182
2462.414589848604,1484.7907048243328,24,87.75424169432182,0,0,0,16,87.75424169432182
2469.7582141820303,1475.0633877148093,24,87.75424169432182,0,0,0,16,87.75424169432182
2477.9825867254567,1471.7150969819932,24,87.75424169432182,0,0,0,16,87.75424169432182
2487.6873051496223,1479.0885599952167,24,87.75424169432182,0,0,0,16,87.75424169432182
2495.6502359722126,1473.9694510930894,24,87.75424169432182,0,0,0,16,87.75424169432182
2503.2898789993874,1466.4947439789225,24,87.75424169432182,0,0,0,16,87.75424169432182
2513.02724765825,1473.8250351122972,24,87.75424169432182,0,0,0,16,87.75424169432182
2522.7646579277225,1481.1552709709645,24,87.75424169432182,0,0,0,16,87.75424169432182
2531.421577393149,1481.086766805921,24,87.75424169432182,0,0,0,16,87.75424169432182
2538.6579277092924,1471.279384559026,24,87.75424169432182,0,0,0,16,87.75424169432182
2546.15818224258,1461.6741510032818,24,87.75424169432182,0,0,0,16,87.75424169432182
