x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1968.482962819627,1009.7956004521129,21,32.83771786534275,1,0,0,75,32.83771786534275
1965.1920115783266,1006.6379932587641,21,32.83771786534275,1,0,0,75,32.83771786534275
1961.0573428390687,1007.4681296942291,21,32.83771786534275,1,0,0,75,32.83771786534275
1958.1008659073257,1010.6168551009412,21,32.83771786534275,1,0,0,75,32.83771786534275
1955.8063508126645,1014.5584339394877,21,32.83771786534275,1,0,0,75,32.83771786534275
1953.6993196594028,1018.5446823039858,21,32.83771786534275,1,0,0,75,32.83771786534275
1952.5407737718597,1022.7826426270263,21,32.83771786534275,1,0,0,75,32.83771786534275
1950.382393125931,1026.8003828186497,21,32.83771786534275,1,0,0,75,32.83771786534275
1948.2240124800023,1030.818123010273,21,32.83771786534275,1,0,0,75,32.83771786534275
1946.0656318340734,1034.8358632018965,21,32.83771786534275,1,0,0,75,32.83771786534275
1943.9072511881448,1038.8536033935197,21,32.83771786534275,1,0,0,75,32.83771786534275
1941.7488705422159,1042.8713435851432,21,32.83771786534275,1,0,0,75,32.83771786534275
1937.733660346816,1044.818306231579,21,32.83771786534275,1,0,0,75,32.83771786534275
1933.5052425804029,1046.5274950604653,21,32.83771786534275,1,0,0,75,32.83771786534275
1929.27682481399,1048.2366838893513,21,32.83771786534275,1,0,0,75,32.83771786534275
1925.2537375171423,1050.2250093213247,21,32.83771786534275,1,0,0,75,32.83771786534275
1922.362952897059,1053.7526441579248,21,32.83771786534275,1,0,0,75,32.83771786534275
1919.4721682769755,1057.280278994525,21,32.83771786534275,1,0,0,75,32.83771786534275
1916.581383656892,1060.807913831125,21,32.83771786534275,1,0,0,75,32.83771786534275
1913.6905990368086,1064.335548667725,21,32.83771786534275,1,0,0,75,32.83771786534275
1910.7998144167252,1067.8631835043252,21,32.83771786534275,1,0,0,75,32.83771786534275
1907.9090297966418,1071.3908183409253,21,32.83771786534275,1,0,0,75,32.83771786534275
1905.0182451765584,1074.9184531775254,21,32.83771786534275,1,0,0,75,32.83771786534275
1902.127460556475,1078.4460880141255,21,32.83771786534275,1,0,0,75,32.83771786534275
1899.2366759363915,1081.9737228507256,21,32.83771786534275,1,0,0,75,32.83771786534275
1896.345891316308,1085.5013576873257,21,32.83771786534275,1,0,0,75,32.83771786534275
1893.4551066962247,1089.0289925239258,21,32.83771786534275,1,0,0,75,32.83771786534275
1890.5643220761413,1092.556627360526,21,32.83771786534275,1,0,0,75,32.83771786534275
1887.6735374560578,1096.084262197126,21,32.83771786534275,1,0,0,75,32.83771786534275
1884.7827528359744,1099.611897033726,21,32.83771786534275,1,0,0,75,32.83771786534275
1881.891968215891,1103.1395318703262,21,32.83771786534275,1,0,0,75,32.83771786534275
1879.0011835958076,1106.6671667069263,21,32.83771786534275,1,0,0,75,32.83771786534275
1876.1103989757241,1110.1948015435264,21,32.83771786534275,1,0,0,75,32.83771786534275
1873.2196143556407,1113.7224363801265,21,32.83771786534275,1,0,0,75,32.83771786534275
1870.3288297355573,1117.2500712167266,21,32.83771786534275,1,0,0,75,32.83771786534275
1867.4380451154739,1120.7777060533267,21,32.83771786534275,1,0,0,75,32.83771786534275
1864.5432822815396,1124.302067337722,21,32.83771786534275,1,0,0,75,32.83771786534275
1861.6381877259373,1127.8179269599361,21,32.83771786534275,1,0,0,75,32.83771786534275
1858.733093170335,1131.3337865821504,21,32.83771786534275,1,0,0,75,32.83771786534275
1855.8279986147327,1134.8496462043645,21,32.83771786534275,1,0,0,75,32.83771786534275
1852.9229040591304,1138.3655058265786,21,32.83771786534275,1,0,0,75,32.83771786534275
1850.0178095035283,1141.8813654487926,21,32.83771786534275,1,0,0,75,32.83771786534275
1847.112714947926,1145.3972250710067,21,32.83771786534275,1,0,0,75,32.83771786534275
1844.2076203923236,1148.913084693221,21,32.83771786534275,1,0,0,75,32.83771786534275
1841.3025258367213,1152.428944315435,21,32.83771786534275,1,0,0,75,32.83771786534275
1838.397431281119,1155.944803937649,21,32.83771786534275,1,0,0,75,32.83771786534275
1835.4923367255167,1159.4606635598632,21,32.83771786534275,1,0,0,75,32.83771786534275
1832.5872421699146,1162.9765231820772,21,32.83771786534275,1,0,0,75,32.83771786534275
1829.6821476143123,1166.4923828042915,21,32.83771786534275,1,0,0,75,32.83771786534275
1826.77705305871,1170.0082424265056,21,32.83771786534275,1,0,0,75,32.83771786534275
1823.8719585031076,1173.5241020487197,21,32.83771786534275,1,0,0,75,32.83771786534275
1820.9668639475053,1177.0399616709337,21,32.83771786534275,1,0,0,75,32.83771786534275
1818.0617693919032,1180.5558212931478,21,32.83771786534275,1,0,0,75,32.83771786534275
1815.156674836301,1184.0716809153619,22,32.83771786534275,1,0,0,75,32.83771786534275
1812.2515802806986,1187.5875405375762,22,32.83771786534275,1,0,0,75,32.83771786534275
1809.3464857250963,1191.1034001597902,22,32.83771786534275,1,0,0,75,32.83771786534275
1806.441391169494,1194.6192597820043,22,32.83771786534275,1,0,0,75,32.83771786534275
1803.5362966138916,1198.1351194042184,22,32.83771786534275,1,0,0,75,32.83771786534275
1800.6312020582895,1201.6509790264327,22,32.83771786534275,1,0,0,75,32.83771786534275
1797.7261075026872,1205.1668386486467,22,32.83771786534275,1,0,0,75,32.83771786534275
1794.7193544008949,1208.595520051464,22,32.83771786534275,1,0,0,75,32.83771786534275
1791.6875309709094,1212.0027021642218,22,32.83771786534275,1,0,0,75,32.83771786534275
1788.6557075409237,1215.4098842769795,22,32.83771786534275,1,0,0,75,32.83771786534275
1785.6238841109382,1218.8170663897372,22,32.83771786534275,1,0,0,75,32.83771786534275
1782.5920606809527,1222.224248502495,22,32.83771786534275,1,0,0,75,32.83771786534275
1779.560237250967,1225.6314306152526,22,32.83771786534275,1,0,0,75,32.83771786534275
1776.5284138209815,1229.0386127280103,22,32.83771786534275,1,0,0,75,32.83771786534275
1772.7363092518456,1231.156119602075,26,32.83771786534275,1,0,0,75,32.83771786534275
1768.2871601104737,1232.1590728302642,26,32.83771786534275,1,0,0,75,32.83771786534275
1763.8380109691018,1233.1620260584534,26,32.83771786534275,1,0,0,75,32.83771786534275
1760.028851507922,1231.1852831051592,26,32.83771786534275,1,0,0,75,32.83771786534275
1756.3839332954772,1228.4438574751823,26,32.83771786534275,1,0,0,75,32.83771786534275
1752.7390150830324,1225.7024318452054,26,32.83771786534275,1,0,0,75,32.83771786534275
1749.0940968705877,1222.9610062152285,26,32.83771786534275,1,0,0,75,32.83771786534275
1745.449178658143,1220.2195805852516,26,32.83771786534275,1,0,0,75,32.83771786534275
