x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
898.8659909682005,2456.807770880744,0,37.13132860728604,0,0,0,64,37.13132860728604
900.4738026871063,2451.907676930306,0,37.13132860728604,0,0,0,64,37.13132860728604
902.081614406012,2447.007582979868,0,37.13132860728604,0,0,0,64,37.13132860728604
903.6894261249178,2442.10748902943,0,37.13132860728604,0,0,0,64,37.13132860728604
906.2459973531905,2437.673556135033,0,37.13132860728604,0,0,0,64,37.13132860728604
909.9754156608828,2434.5986005591844,0,37.13132860728604,0,0,0,64,37.13132860728604
914.9779295005777,2433.3452711809955,0,37.13132860728604,0,0,0,64,37.13132860728604
919.9804433402727,2432.0919418028066,0,37.13132860728604,0,0,0,64,37.13132860728604
923.825156523886,2429.2140491703894,0,37.13132860728604,0,0,0,64,37.13132860728604
926.6423498984099,2424.8943963212464,0,37.13132860728604,0,0,0,64,37.13132860728604
929.4595432729336,2420.5747434721034,0,37.13132860728604,0,0,0,64,37.13132860728604
932.2767366474575,2416.2550906229603,0,37.13132860728604,0,0,0,64,37.13132860728604
935.0939300219812,2411.935437773817,0,37.13132860728604,0,0,0,64,37.13132860728604
937.9111233965051,2407.615784924674,0,37.13132860728604,0,0,0,64,37.13132860728604
940.7489520560576,2403.3103331832854,0,37.13132860728604,0,0,0,64,37.13132860728604
943.7772887341049,2399.1359881794597,0,37.13132860728604,0,0,0,64,37.13132860728604
946.8056254121522,2394.961643175634,0,37.13132860728604,0,0,0,64,37.13132860728604
949.8339620901993,2390.7872981718083,0,37.13132860728604,0,0,0,64,37.13132860728604
952.8622987682465,2386.6129531679826,0,37.13132860728604,0,0,0,64,37.13132860728604
955.8906354462938,2382.4386081641564,0,37.13132860728604,0,0,0,64,37.13132860728604
958.918972124341,2378.2642631603308,0,37.13132860728604,0,0,0,64,37.13132860728604
961.8381185002714,2374.01354375405,0,37.13132860728604,0,0,0,64,37.13132860728604
964.7206855401525,2369.7372385138733,0,37.13132860728604,0,0,0,64,37.13132860728604
967.6032525800335,2365.4609332736964,0,37.13132860728604,0,0,0,64,37.13132860728604
970.4858196199147,2361.1846280335194,0,37.13132860728604,0,0,0,64,37.13132860728604
973.3683866597956,2356.908322793343,0,37.13132860728604,0,0,0,64,37.13132860728604
976.2509536996768,2352.632017553166,0,37.13132860728604,0,0,0,64,37.13132860728604
979.1335207395578,2348.3557123129895,0,37.13132860728604,0,0,0,64,37.13132860728604
982.6547305090681,2345.205118399612,0,37.13132860728604,0,0,0,64,37.13132860728604
987.8042269045593,2344.924643588986,0,37.13132860728604,0,0,0,64,37.13132860728604
992.9537233000503,2344.64416877836,0,37.13132860728604,0,0,0,64,37.13132860728604
997.7925070447097,2345.632514299083,0,37.13132860728604,0,0,0,64,37.13132860728604
1002.2297418462036,2348.260617524412,0,37.13132860728604,0,0,0,64,37.13132860728604
1006.6669766476975,2350.8887207497405,0,37.13132860728604,0,0,0,64,37.13132860728604
1011.1042114491914,2353.5168239750687,0,37.13132860728604,0,0,0,64,37.13132860728604
1015.5414462506853,2356.1449272003974,0,37.13132860728604,0,0,0,64,37.13132860728604
1019.9786810521794,2358.773030425726,0,37.13132860728604,0,0,0,64,37.13132860728604
1024.4159158536731,2361.401133651055,0,37.13132860728604,0,0,0,64,37.13132860728604
1028.8531506551672,2364.0292368763835,0,37.13132860728604,0,0,0,64,37.13132860728604
1033.2903854566612,2366.657340101712,0,37.13132860728604,0,0,0,64,37.13132860728604
1037.727620258155,2369.285443327041,0,37.13132860728604,0,0,0,64,37.13132860728604
1042.164855059649,2371.9135465523696,0,37.13132860728604,0,0,0,64,37.13132860728604
1046.6020898611428,2374.541649777698,0,37.13132860728604,0,0,0,64,37.13132860728604
1051.0393246626368,2377.1697530030265,0,37.13132860728604,0,0,0,64,37.13132860728604
1055.4765594641308,2379.797856228355,0,37.13132860728604,0,0,0,64,37.13132860728604
1059.9137942656246,2382.425959453684,0,37.13132860728604,0,0,0,64,37.13132860728604
1064.3510290671186,2385.0540626790125,0,37.13132860728604,0,0,0,64,37.13132860728604
1068.7882638686124,2387.682165904341,0,37.13132860728604,0,0,0,64,37.13132860728604
1073.2254986701064,2390.31026912967,0,37.13132860728604,0,0,0,64,37.13132860728604
1077.6627334716004,2392.9383723549986,0,37.13132860728604,0,0,0,64,37.13132860728604
1082.0999682730942,2395.566475580327,0,37.13132860728604,0,0,0,64,37.13132860728604
1086.5372030745882,2398.1945788056555,0,37.13132860728604,0,0,0,64,37.13132860728604
1090.9744378760822,2400.822682030984,0,37.13132860728604,0,0,0,64,37.13132860728604
1095.411672677576,2403.450785256313,0,37.13132860728604,0,0,0,64,37.13132860728604
1099.84890747907,2406.0788884816416,0,37.13132860728604,0,0,0,64,37.13132860728604
1104.2861422805638,2408.7069917069703,0,37.13132860728604,0,0,0,64,37.13132860728604
1108.7233770820578,2411.335094932299,0,37.13132860728604,0,0,0,64,37.13132860728604
1113.1606118835518,2413.9631981576276,0,37.13132860728604,0,0,0,64,37.13132860728604
1117.5978466850456,2416.591301382956,0,37.13132860728604,0,0,0,64,37.13132860728604
1122.0350814865396,2419.2194046082845,10,37.13132860728604,0,0,0,64,37.13132860728604
1126.4723162880334,2421.8475078336132,10,37.13132860728604,0,0,0,64,37.13132860728604
1130.9095510895274,2424.475611058942,10,37.13132860728604,0,0,0,64,37.13132860728604
1135.3467858910215,2427.1037142842706,10,37.13132860728604,0,0,0,64,37.13132860728604
1139.7840206925152,2429.7318175095993,10,37.13132860728604,0,0,0,64,37.13132860728604
1144.2212554940093,2432.359920734928,10,37.13132860728604,0,0,0,64,37.13132860728604
1148.6584902955033,2434.988023960256,10,37.13132860728604,0,0,0,64,37.13132860728604
1153.095725096997,2437.616127185585,10,37.13132860728604,0,0,0,64,37.13132860728604
1157.5329598984908,2440.2442304109136,10,37.13132860728604,0,0,0,64,37.13132860728604
1161.1485103482833,2443.711373870155,10,37.13132860728604,0,0,0,64,37.13132860728604
1165.6697977854974,2446.0290193246083,13,37.13132860728604,0,0,0,64,37.13132860728604
1170.4709784118352,2444.927081682617,13,37.13132860728604,0,0,0,64,37.13132860728604
1175.380726223682,2445.4923195891165,13,37.13132860728604,0,0,0,64,37.13132860728604
1180.323649542738,2446.9631997026895,13,37.13132860728604,0,0,0,64,37.13132860728604
1185.2665728617937,2448.434079816262,13,37.13132860728604,0,0,0,64,37.13132860728604
1190.2094961808498,2449.904959929835,13,37.13132860728604,0,0,0,64,37.13132860728604
1195.1524194999058,2451.375840043408,13,37.13132860728604,0,0,0,64,37.13132860728604
1200.0953428189619,2452.8467201569806,13,37.13132860728604,0,0,0,64,37.13132860728604
1205.038266138018,2454.3176002705536,13,37.13132860728604,0,0,0,64,37.13132860728604
1209.981189457074,2455.788480384126,13,37.13132860728604,0,0,0,64,37.13132860728604
1214.9241127761297,2457.259360497699,13,37.13132860728604,0,0,0,64,37.13132860728604
1219.8670360951858,2458.730240611272,13,37.13132860728604,0,0,0,64,37.13132860728604
1224.8099594142418,2460.2011207248447,13,37.13132860728604,0,0,0,64,37.13132860728604
1229.7528827332978,2461.6720008384177,13,37.13132860728604,0,0,0,64,37.13132860728604
1234.6958060523539,2463.1428809519903,13,37.13132860728604,0,0,0,64,37.13132860728604
1239.63872937141,2464.6137610655633,13,37.13132860728604,0,0,0,64,37.13132860728604
1244.581652690466,2466.0846411791363,13,37.13132860728604,0,0,0,64,37.13132860728604
1249.5245760095218,2467.555521292709,0,37.13132860728604,0,0,0,64,37.13132860728604
1254.4674993285778,2469.026401406282,0,37.13132860728604,0,0,0,64,37.13132860728604
1259.4104226476338,2470.4972815198544,0,37.13132860728604,0,0,0,64,37.13132860728604
1264.3533459666899,2471.9681616334274,0,37.13132860728604,0,0,0,64,37.13132860728604
1269.296269285746,2473.4390417470004,0,37.13132860728604,0,0,0,64,37.13132860728604
1274.2391926048017,2474.909921860573,0,37.13132860728604,0,0,0,64,37.13132860728604
1279.1821159238577,2476.380801974146,0,37.13132860728604,0,0,0,64,37.13132860728604
1284.1250392429138,2477.8516820877185,13,37.13132860728604,0,0,0,64,37.13132860728604
1289.0679625619698,2479.3225622012915,13,37.13132860728604,0,0,0,64,37.13132860728604
1294.0108858810258,2480.7934423148645,13,37.13132860728604,0,0,0,64,37.13132860728604
1298.9538092000819,2482.264322428437,13,37.13132860728604,0,0,0,64,37.13132860728604
1303.896732519138,2483.73520254201,13,37.13132860728604,0,0,0,64,37.13132860728604
1308.8396558381937,2485.2060826555826,13,37.13132860728604,0,0,0,64,37.13132860728604
1313.7825791572498,2486.6769627691556,13,37.13132860728604,0,0,0,64,37.13132860728604
1318.7255024763058,2488.1478428827286,13,37.13132860728604,0,0,0,64,37.13132860728604
1323.6684257953618,2489.618722996301,13,37.13132860728604,0,0,0,64,37.13132860728604
1328.6113491144179,2491.089603109874,13,37.13132860728604,0,0,0,64,37.13132860728604
1333.5542724334737,2492.5604832234467,13,37.13132860728604,0,0,0,64,37.13132860728604
1338.4971957525297,2494.0313633370197,13,37.13132860728604,0,0,0,64,37.13132860728604
1343.4401190715857,2495.5022434505927,13,37.13132860728604,0,0,0,64,37.13132860728604
1348.3830423906418,2496.9731235641652,13,37.13132860728604,0,0,0,64,37.13132860728604
1353.3259657096978,2498.4440036777382,13,37.13132860728604,0,0,0,64,37.13132860728604
1358.2688890287538,2499.914883791311,13,37.13132860728604,0,0,0,64,37.13132860728604
1363.2118123478099,2501.385763904884,13,37.13132860728604,0,0,0,64,37.13132860728604
1368.1547356668657,2502.856644018457,13,37.13132860728604,0,0,0,64,37.13132860728604
1373.0976589859217,2504.3275241320293,13,37.13132860728604,0,0,0,64,37.13132860728604
1378.0405823049778,2505.7984042456023,13,37.13132860728604,0,0,0,64,37.13132860728604
1382.9835056240338,2507.269284359175,13,37.13132860728604,0,0,0,64,37.13132860728604
1387.9264289430898,2508.740164472748,13,37.13132860728604,0,0,0,64,37.13132860728604
1392.8693522621456,2510.211044586321,13,37.13132860728604,0,0,0,64,37.13132860728604
1397.8122755812017,2511.6819246998934,13,37.13132860728604,0,0,0,64,37.13132860728604
1402.7551989002577,2513.1528048134664,13,37.13132860728604,0,0,0,64,37.13132860728604
1407.6981222193137,2514.623684927039,13,37.13132860728604,0,0,0,64,37.13132860728604
1412.6410455383698,2516.094565040612,13,37.13132860728604,0,0,0,64,37.13132860728604
1417.5839688574258,2517.565445154185,13,37.13132860728604,0,0,0,64,37.13132860728604
1422.5268921764819,2519.0363252677575,13,37.13132860728604,0,0,0,64,37.13132860728604
1427.4698154955377,2520.5072053813306,13,37.13132860728604,0,0,0,64,37.13132860728604
1429.8592741240238,2524.188334132986,13,37.13132860728604,0,0,0,64,37.13132860728604
1430.6063852823038,2529.291059303299,13,37.13132860728604,0,0,0,64,37.13132860728604
1434.4441829361017,2532.4115163604197,13,37.13132860728604,0,0,0,64,37.13132860728604
1438.7702913690332,2535.2187863996373,13,37.13132860728604,0,0,0,64,37.13132860728604
1443.5933337759534,2535.273314572984,13,37.13132860728604,0,0,0,64,37.13132860728604
1448.2920293295356,2533.626393657368,13,37.13132860728604,0,0,0,64,37.13132860728604
1451.4478796531973,2529.547596287896,13,37.13132860728604,0,0,0,64,37.13132860728604
1452.7705874081526,2525.0055205909944,13,37.13132860728604,0,0,0,64,37.13132860728604
1451.9315065795531,2519.9171099737537,13,37.13132860728604,0,0,0,64,37.13132860728604
1452.151777302579,2514.929170534893,13,37.13132860728604,0,0,0,64,37.13132860728604
1453.9324846515315,2510.0892262600114,13,37.13132860728604,0,0,0,64,37.13132860728604
1456.2426823696208,2505.5231485575587,13,37.13132860728604,0,0,0,64,37.13132860728604
1459.1636308410061,2501.2729674703482,13,37.13132860728604,0,0,0,64,37.13132860728604
1462.0845793123915,2497.0227863831374,13,37.13132860728604,0,0,0,64,37.13132860728604
1465.0055277837766,2492.772605295927,14,37.13132860728604,0,0,0,64,37.13132860728604
1467.926476255162,2488.522424208716,14,37.13132860728604,0,0,0,64,37.13132860728604
1470.8474247265474,2484.272243121505,14,37.13132860728604,0,0,0,64,37.13132860728604
1473.7683731979328,2480.022062034295,14,37.13132860728604,0,0,0,64,37.13132860728604
1476.6893216693181,2475.771880947084,14,37.13132860728604,0,0,0,64,37.13132860728604
1479.6102701407035,2471.5216998598735,14,37.13132860728604,0,0,0,64,37.13132860728604
1482.5312186120889,2467.2715187726626,14,37.13132860728604,0,0,0,64,37.13132860728604
1485.4521670834743,2463.021337685452,14,37.13132860728604,0,0,0,64,37.13132860728604
1488.3731155548596,2458.7711565982413,14,37.13132860728604,0,0,0,64,37.13132860728604
1491.294064026245,2454.520975511031,14,37.13132860728604,0,0,0,64,37.13132860728604
1494.2150124976301,2450.27079442382,14,37.13132860728604,0,0,0,64,37.13132860728604
1497.1359609690155,2446.0206133366096,14,37.13132860728604,0,0,0,64,37.13132860728604
1500.056909440401,2441.7704322493987,14,37.13132860728604,0,0,0,64,37.13132860728604
1502.9778579117863,2437.5202511621883,14,37.13132860728604,0,0,0,64,37.13132860728604
1505.8988063831716,2433.2700700749774,14,37.13132860728604,0,0,0,64,37.13132860728604
1508.819754854557,2429.019888987767,14,37.13132860728604,0,0,0,64,37.13132860728604
1511.7407033259424,2424.769707900556,14,37.13132860728604,0,0,0,64,37.13132860728604
1514.6616517973277,2420.5195268133457,14,37.13132860728604,0,0,0,64,37.13132860728604
1517.5826002687131,2416.269345726135,14,37.13132860728604,0,0,0,64,37.13132860728604
1520.5035487400983,2412.0191646389244,14,37.13132860728604,0,0,0,64,37.13132860728604
1523.4244972114836,2407.7689835517135,14,37.13132860728604,0,0,0,64,37.13132860728604
1526.345445682869,2403.518802464503,14,37.13132860728604,0,0,0,64,37.13132860728604
1529.2663941542544,2399.268621377292,14,37.13132860728604,0,0,0,64,37.13132860728604
1532.1873426256398,2395.018440290082,14,37.13132860728604,0,0,0,64,37.13132860728604
1535.1082910970251,2390.768259202871,14,37.13132860728604,0,0,0,64,37.13132860728604
1538.0292395684105,2386.5180781156605,14,37.13132860728604,0,0,0,64,37.13132860728604
1540.9501880397959,2382.2678970284496,14,37.13132860728604,0,0,0,64,37.13132860728604
1544.0744407117945,2379.310897682608,14,37.13132860728604,0,0,0,64,37.13132860728604
1548.15861472225,2382.4597866769827,14,37.13132860728604,0,0,0,64,37.13132860728604
1552.242788732705,2385.608675671357,14,37.13132860728604,0,0,0,64,37.13132860728604
1556.3269627431605,2388.757564665732,14,37.13132860728604,0,0,0,64,37.13132860728604
1560.4111367536157,2391.9064536601063,14,37.13132860728604,0,0,0,64,37.13132860728604
1564.495310764071,2395.055342654481,14,37.13132860728604,0,0,0,64,37.13132860728604
1568.5794847745262,2398.2042316488555,14,37.13132860728604,0,0,0,64,37.13132860728604
1572.6636587849816,2401.35312064323,14,37.13132860728604,0,0,0,64,37.13132860728604
1576.7478327954368,2404.5020096376047,14,37.13132860728604,0,0,0,64,37.13132860728604
1580.8320068058922,2407.650898631979,14,37.13132860728604,0,0,0,64,37.13132860728604
1584.9161808163474,2410.799787626354,14,37.13132860728604,0,0,0,64,37.13132860728604
1589.0003548268028,2413.9486766207283,14,37.13132860728604,0,0,0,64,37.13132860728604
1593.084528837258,2417.0975656151027,14,37.13132860728604,0,0,0,64,37.13132860728604
1597.1687028477133,2420.2464546094775,14,37.13132860728604,0,0,0,64,37.13132860728604
1601.2528768581685,2423.395343603852,14,37.13132860728604,0,0,0,64,37.13132860728604
1605.337050868624,2426.5442325982267,14,37.13132860728604,0,0,0,64,37.13132860728604
1609.421224879079,2429.693121592601,14,37.13132860728604,0,0,0,64,37.13132860728604
1613.5053988895345,2432.8420105869754,12,37.13132860728604,0,0,0,64,37.13132860728604
1617.5895728999897,2435.9908995813503,12,37.13132860728604,0,0,0,64,37.13132860728604
1621.673746910445,2439.1397885757247,12,37.13132860728604,0,0,0,64,37.13132860728604
1625.7698303931543,2441.146389756417,12,37.13132860728604,0,0,0,64,37.13132860728604
1629.918769975425,2438.0833390566672,12,37.13132860728604,0,0,0,64,37.13132860728604
1634.0677095576957,2435.0202883569173,12,37.13132860728604,0,0,0,64,37.13132860728604
1638.2166491399664,2431.9572376571673,12,37.13132860728604,0,0,0,64,37.13132860728604
1642.3655887222374,2428.8941869574173,12,37.13132860728604,0,0,0,64,37.13132860728604
1646.514528304508,2425.8311362576674,12,37.13132860728604,0,0,0,64,37.13132860728604
1650.6634678867788,2422.7680855579174,12,37.13132860728604,0,0,0,64,37.13132860728604
1654.8124074690495,2419.7050348581674,12,37.13132860728604,0,0,0,64,37.13132860728604
1658.9613470513202,2416.6419841584175,12,37.13132860728604,0,0,0,64,37.13132860728604
1663.110286633591,2413.578933458668,12,37.13132860728604,0,0,0,64,37.13132860728604
1667.2179218821298,2414.0506549184333,12,37.13132860728604,0,0,0,64,37.13132860728604
1671.2941539796188,2417.2098179617046,12,37.13132860728604,0,0,0,64,37.13132860728604
1675.3703860771082,2420.3689810049755,12,37.13132860728604,0,0,0,64,37.13132860728604
1679.4466181745972,2423.5281440482468,12,37.13132860728604,0,0,0,64,37.13132860728604
1683.5228502720865,2426.687307091518,12,37.13132860728604,0,0,0,64,37.13132860728604
1687.5990823695756,2429.8464701347893,12,37.13132860728604,0,0,0,64,37.13132860728604
1691.6807311215864,2432.998196744866,12,37.13132860728604,0,0,0,64,37.13132860728604
1695.9378621322687,2435.9090067359957,12,37.13132860728604,0,0,0,64,37.13132860728604
1700.194993142951,2438.8198167271253,12,37.13132860728604,0,0,0,64,37.13132860728604
1704.4521241536333,2441.7306267182544,12,37.13132860728604,0,0,0,64,37.13132860728604
1708.7092551643157,2444.641436709384,12,37.13132860728604,0,0,0,64,37.13132860728604
1712.966386174998,2447.552246700513,12,37.13132860728604,0,0,0,64,37.13132860728604
1717.2235171856805,2450.4630566916426,12,37.13132860728604,0,0,0,64,37.13132860728604
1721.4806481963628,2453.3738666827717,12,37.13132860728604,0,0,0,64,37.13132860728604
1725.7377792070452,2456.2846766739012,12,37.13132860728604,0,0,0,64,37.13132860728604
1729.9949102177275,2459.1954866650303,12,37.13132860728604,0,0,0,64,37.13132860728604
1733.2487778708157,2456.0782763028215,12,37.13132860728604,0,0,0,64,37.13132860728604
1736.3336243111237,2451.9455167300553,12,37.13132860728604,0,0,0,64,37.13132860728604
1739.4184707514316,2447.812757157289,12,37.13132860728604,0,0,0,64,37.13132860728604
1742.5033171917396,2443.679997584523,12,37.13132860728604,0,0,0,64,37.13132860728604
1745.5881636320476,2439.5472380117567,12,37.13132860728604,0,0,0,64,37.13132860728604
1748.8437553763367,2436.598843538813,12,37.13132860728604,0,0,0,64,37.13132860728604
1752.9703283475137,2439.691960859595,12,37.13132860728604,0,0,0,64,37.13132860728604
1757.0969013186907,2442.7850781803772,12,37.13132860728604,0,0,0,64,37.13132860728604
1761.2234742898677,2445.8781955011596,12,37.13132860728604,0,0,0,64,37.13132860728604
1765.3500472610447,2448.971312821942,12,37.13132860728604,0,0,0,64,37.13132860728604
1769.4766202322216,2452.064430142724,12,37.13132860728604,0,0,0,64,37.13132860728604
1773.6031932033986,2455.1575474635065,12,37.13132860728604,0,0,0,64,37.13132860728604
1777.7297661745754,2458.250664784289,12,37.13132860728604,0,0,0,64,37.13132860728604
1781.8563391457524,2461.343782105071,12,37.13132860728604,0,0,0,64,37.13132860728604
1785.0659972777012,2458.262700476806,12,37.13132860728604,0,0,0,64,37.13132860728604
1788.1156011908945,2454.1038670803828,12,37.13132860728604,0,0,0,64,37.13132860728604
1791.1652051040878,2449.945033683959,12,37.13132860728604,0,0,0,64,37.13132860728604
1794.2148090172811,2445.786200287536,12,37.13132860728604,0,0,0,64,37.13132860728604
1797.8493626206061,2442.155651932498,12,37.13132860728604,0,0,0,64,37.13132860728604
1801.6770485696713,2438.6995270039256,12,37.13132860728604,0,0,0,64,37.13132860728604
1805.5434697825192,2435.3278648349024,12,37.13132860728604,0,0,0,64,37.13132860728604
1810.660008406697,2434.6821003624596,12,37.13132860728604,0,0,0,64,37.13132860728604
1815.0512314501143,2436.852572085984,12,37.13132860728604,0,0,0,64,37.13132860728604
1819.2192843013559,2439.889563142248,12,37.13132860728604,0,0,0,64,37.13132860728604
1823.3873371525974,2442.926554198512,12,37.13132860728604,0,0,0,64,37.13132860728604
1827.5553900038392,2445.9635452547764,12,37.13132860728604,0,0,0,64,37.13132860728604
1831.7234428550807,2449.0005363110404,12,37.13132860728604,0,0,0,64,37.13132860728604
1835.8914957063223,2452.0375273673044,12,37.13132860728604,0,0,0,64,37.13132860728604
1840.0595485575639,2455.0745184235684,12,37.13132860728604,0,0,0,64,37.13132860728604
1844.2276014088056,2458.1115094798324,12,37.13132860728604,0,0,0,64,37.13132860728604
1848.3956542600472,2461.148500536097,12,37.13132860728604,0,0,0,64,37.13132860728604
1852.5637071112887,2464.185491592361,12,37.13132860728604,0,0,0,64,37.13132860728604
1856.7317599625303,2467.222482648625,12,37.13132860728604,0,0,0,64,37.13132860728604
1860.899812813772,2470.259473704889,12,37.13132860728604,0,0,0,64,37.13132860728604
1865.0678656650136,2473.2964647611534,12,37.13132860728604,0,0,0,64,37.13132860728604
1869.2359185162552,2476.3334558174174,12,37.13132860728604,0,0,0,64,37.13132860728604
1873.4039713674968,2479.3704468736814,12,37.13132860728604,0,0,0,64,37.13132860728604
1877.5720242187385,2482.4074379299454,12,37.13132860728604,0,0,0,64,37.13132860728604
1881.74007706998,2485.4444289862095,12,37.13132860728604,0,0,0,64,37.13132860728604
1885.9081299212216,2488.481420042474,12,37.13132860728604,0,0,0,64,37.13132860728604
1890.0761827724632,2491.518411098738,12,37.13132860728604,0,0,0,64,37.13132860728604
1894.244235623705,2494.555402155002,12,37.13132860728604,0,0,0,64,37.13132860728604
1898.4122884749465,2497.592393211266,25,37.13132860728604,0,0,0,64,37.13132860728604
1902.580341326188,2500.6293842675304,25,37.13132860728604,0,0,0,64,37.13132860728604
1906.7483941774299,2503.6663753237945,25,37.13132860728604,0,0,0,64,37.13132860728604
1910.9164470286714,2506.7033663800585,25,37.13132860728604,0,0,0,64,37.13132860728604
1915.084499879913,2509.7403574363225,25,37.13132860728604,0,0,0,64,37.13132860728604
1919.2525527311545,2512.7773484925865,12,37.13132860728604,1,0,0,64,37.13132860728604
1923.4206055823963,2515.814339548851,12,37.13132860728604,1,0,0,64,37.13132860728604
1927.5886584336379,2518.851330605115,12,37.13132860728604,1,0,0,64,37.13132860728604
1931.7567112848794,2521.888321661379,12,37.13132860728604,1,0,0,64,37.13132860728604
1935.924764136121,2524.925312717643,12,37.13132860728604,1,0,0,64,37.13132860728604
1940.0928169873628,2527.9623037739075,12,37.13132860728604,1,0,0,64,37.13132860728604
1944.2608698386043,2530.9992948301715,12,37.13132860728604,1,0,0,64,37.13132860728604
1948.4289226898459,2534.0362858864355,12,37.13132860728604,1,0,0,64,37.13132860728604
1952.5969755410874,2537.0732769426995,12,37.13132860728604,1,0,0,64,37.13132860728604
1956.7650283923292,2540.1102679989635,12,37.13132860728604,1,0,0,64,37.13132860728604
1960.9330812435708,2543.147259055228,12,37.13132860728604,1,0,0,64,37.13132860728604
1965.1011340948123,2546.184250111492,12,37.13132860728604,1,0,0,64,37.13132860728604
1969.269186946054,2549.221241167756,12,37.13132860728604,1,0,0,64,37.13132860728604
1973.4372397972957,2552.25823222402,12,37.13132860728604,1,0,0,64,37.13132860728604
1977.6052926485372,2555.2952232802845,12,37.13132860728604,1,0,0,64,37.13132860728604
1981.616998700858,2558.50850399829,12,37.13132860728604,1,0,0,64,37.13132860728604
1985.1302274560574,2562.283845434533,17,37.13132860728604,1,0,0,64,37.13132860728604
1988.6434562112568,2566.0591868707756,17,37.13132860728604,1,0,0,64,37.13132860728604
1991.9948771129052,2569.8983280613957,17,37.13132860728604,1,0,0,64,37.13132860728604
1992.0036587458476,2575.0554495578795,17,37.13132860728604,1,0,0,64,37.13132860728604
1993.7935920811044,2579.3361737134,17,37.13132860728604,1,0,0,64,37.13132860728604
1997.8740597678236,2582.4898640444585,17,37.13132860728604,1,0,0,64,37.13132860728604
2001.9545274545426,2585.643554375517,17,37.13132860728604,1,0,0,64,37.13132860728604
2006.926305564924,2584.803948908927,17,37.13132860728604,1,0,0,64,37.13132860728604
2011.015265498752,2582.346155457967,17,37.13132860728604,1,0,0,64,37.13132860728604
2013.7539567165657,2577.976309961838,17,37.13132860728604,1,0,0,64,37.13132860728604
2015.4344548394943,2573.377539614301,17,37.13132860728604,1,0,0,64,37.13132860728604
2015.0647614873474,2568.304506958171,17,37.13132860728604,1,0,0,64,37.13132860728604
2016.9390062172602,2563.500010528891,17,37.13132860728604,1,0,0,64,37.13132860728604
2018.813250947173,2558.6955140996106,17,37.13132860728604,1,0,0,64,37.13132860728604
2020.6874956770855,2553.8910176703303,12,37.13132860728604,1,0,0,64,37.13132860728604
2022.6800223674284,2549.1503365167127,12,37.13132860728604,1,0,0,64,37.13132860728604
2025.666310944919,2544.9458080320283,12,37.13132860728604,1,0,0,64,37.13132860728604
2028.6780355412454,2540.759534861552,12,37.13132860728604,1,0,0,64,37.13132860728604
