x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3549.9031737763244,874.345121304052,48,73.44831650188077,0,0,0,90,73.44831650188077
3540.0062806582114,876.8179883374419,48,73.44831650188077,0,0,0,90,73.44831650188077
3530.109387540098,879.2908553708319,48,73.44831650188077,0,0,0,90,73.44831650188077
3520.212494421985,881.7637224042218,48,73.44831650188077,0,0,0,90,73.44831650188077
3510.3156013038715,884.2365894376117,48,73.44831650188077,0,0,0,90,73.44831650188077
3500.4187081857585,886.7094564710015,48,73.44831650188077,0,0,0,90,73.44831650188077
3490.5218150676455,889.1823235043914,48,73.44831650188077,0,0,0,90,73.44831650188077
3480.624921949532,891.6551905377813,48,73.44831650188077,0,0,0,90,73.44831650188077
3470.728028831419,894.1280575711712,48,73.44831650188077,0,0,0,90,73.44831650188077
3460.831135713306,896.6009246045611,48,73.44831650188077,0,0,0,90,73.44831650188077
3451.0242382687243,894.7744769550505,48,73.44831650188077,0,0,0,90,73.44831650188077
3441.234044502901,891.9083078054153,49,73.44831650188077,0,0,0,90,73.44831650188077
3433.2722028332446,892.2420606695922,49,73.44831650188077,0,0,0,90,73.44831650188077
3426.9412936396184,900.097542991315,49,73.44831650188077,0,0,0,90,73.44831650188077
3419.9004759196,907.4793077254185,49,73.44831650188077,0,0,0,90,73.44831650188077
3412.859658199581,914.8610724595219,49,73.44831650188077,0,0,0,90,73.44831650188077
3405.818840479563,922.2428371936254,49,73.44831650188077,0,0,0,90,73.44831650188077
3398.778022759544,929.6246019277288,49,73.44831650188077,0,0,0,90,73.44831650188077
3391.737205039525,937.0063666618323,49,73.44831650188077,0,0,0,90,73.44831650188077
3384.696387319507,944.3881313959357,49,73.44831650188077,0,0,0,90,73.44831650188077
3377.655569599488,951.7698961300392,49,73.44831650188077,0,0,0,90,73.44831650188077
3370.6147518794696,959.1516608641427,49,73.44831650188077,0,0,0,90,73.44831650188077
3363.573934159451,966.5334255982461,49,73.44831650188077,0,0,0,90,73.44831650188077
3356.533116439432,973.9151903323495,49,73.44831650188077,0,0,0,90,73.44831650188077
3349.4922987194136,981.296955066453,49,73.44831650188077,0,0,0,90,73.44831650188077
3342.451480999395,988.6787198005566,49,73.44831650188077,0,0,0,90,73.44831650188077
3335.410663279376,996.06048453466,49,73.44831650188077,0,0,0,90,73.44831650188077
3328.0021438916274,1003.0436065902323,49,73.44831650188077,0,0,0,90,73.44831650188077
3320.0767882686127,1009.4664021657532,49,73.44831650188077,0,0,0,90,73.44831650188077
3312.1514326455977,1015.889197741274,49,73.44831650188077,0,0,0,90,73.44831650188077
3304.226077022583,1022.3119933167948,49,73.44831650188077,0,0,0,90,73.44831650188077
3295.9859032356217,1027.8429131463267,49,73.44831650188077,0,0,0,90,73.44831650188077
3287.2408910751865,1032.2511369218666,49,73.44831650188077,0,0,0,90,73.44831650188077
3282.97337012409,1040.748159745137,49,73.44831650188077,0,0,0,90,73.44831650188077
3277.5437620085468,1049.3475125391824,49,73.44831650188077,0,0,0,90,73.44831650188077
3271.586958812374,1057.6018356177824,49,73.44831650188077,0,0,0,90,73.44831650188077
3264.879698270358,1065.2879413142778,49,73.44831650188077,0,0,0,90,73.44831650188077
3258.1724377283417,1072.974047010773,49,73.44831650188077,0,0,0,90,73.44831650188077
3251.465177186326,1080.660152707268,49,73.44831650188077,0,0,0,90,73.44831650188077
3244.7579166443097,1088.3462584037632,49,73.44831650188077,0,0,0,90,73.44831650188077
3238.0506561022935,1096.0323641002583,49,73.44831650188077,0,0,0,90,73.44831650188077
3231.3433955602773,1103.7184697967537,49,73.44831650188077,0,0,0,90,73.44831650188077
3224.636135018261,1111.4045754932488,49,73.44831650188077,0,0,0,90,73.44831650188077
3217.9288744762453,1119.090681189744,49,73.44831650188077,0,0,0,90,73.44831650188077
3211.221613934229,1126.776786886239,49,73.44831650188077,0,0,0,90,73.44831650188077
3204.514353392213,1134.4628925827342,49,73.44831650188077,0,0,0,90,73.44831650188077
3197.8070928501966,1142.1489982792295,49,73.44831650188077,0,0,0,90,73.44831650188077
3191.0998323081803,1149.8351039757247,49,73.44831650188077,0,0,0,90,73.44831650188077
3184.3925717661646,1157.5212096722198,49,73.44831650188077,0,0,0,90,73.44831650188077
3177.6853112241483,1165.207315368715,49,73.44831650188077,0,0,0,90,73.44831650188077
3170.978050682132,1172.89342106521,49,73.44831650188077,0,0,0,90,73.44831650188077
3164.270790140116,1180.5795267617054,49,73.44831650188077,0,0,0,90,73.44831650188077
3157.5635295981,1188.2656324582006,49,73.44831650188077,0,0,0,90,73.44831650188077
3150.856269056084,1195.9517381546957,49,73.44831650188077,0,0,0,90,73.44831650188077
3144.1490085140676,1203.6378438511908,49,73.44831650188077,0,0,0,90,73.44831650188077
3137.4417479720514,1211.323949547686,49,73.44831650188077,0,0,0,90,73.44831650188077
3130.734487430035,1219.010055244181,49,73.44831650188077,0,0,0,90,73.44831650188077
3124.0272268880194,1226.6961609406765,49,73.44831650188077,0,0,0,90,73.44831650188077
3117.319966346003,1234.3822666371716,49,73.44831650188077,0,0,0,90,73.44831650188077
3110.612705803987,1242.0683723336667,49,73.44831650188077,0,0,0,90,73.44831650188077
3103.9054452619707,1249.7544780301619,49,73.44831650188077,0,0,0,90,73.44831650188077
3097.1981847199545,1257.440583726657,49,73.44831650188077,0,0,0,90,73.44831650188077
3090.4909241779387,1265.1266894231521,49,73.44831650188077,0,0,0,90,73.44831650188077
3083.7836636359225,1272.8127951196475,49,73.44831650188077,0,0,0,90,73.44831650188077
3077.0764030939063,1280.4989008161426,49,73.44831650188077,0,0,0,90,73.44831650188077
3070.36914255189,1288.1850065126378,49,73.44831650188077,0,0,0,90,73.44831650188077
3063.661882009874,1295.871112209133,49,73.44831650188077,0,0,0,90,73.44831650188077
3056.954621467858,1303.557217905628,49,73.44831650188077,0,0,0,90,73.44831650188077
3050.247360925842,1311.2433236021234,49,73.44831650188077,0,0,0,90,73.44831650188077
3043.5401003838256,1318.9294292986185,49,73.44831650188077,0,0,0,90,73.44831650188077
3036.8328398418093,1326.6155349951136,49,73.44831650188077,0,0,0,90,73.44831650188077
3030.1255792997936,1334.3016406916088,49,73.44831650188077,0,0,0,90,73.44831650188077
3023.4183187577773,1341.987746388104,49,73.44831650188077,0,0,0,90,73.44831650188077
3016.711058215761,1349.6738520845993,49,73.44831650188077,0,0,0,90,73.44831650188077
3010.003797673745,1357.3599577810944,49,73.44831650188077,0,0,0,90,73.44831650188077
3003.2965371317287,1365.0460634775895,49,73.44831650188077,0,0,0,90,73.44831650188077
2996.6160692256317,1372.7552762206988,49,73.44831650188077,0,0,0,90,73.44831650188077
2988.3806235194384,1378.763459122847,49,73.44831650188077,0,0,0,90,73.44831650188077
2980.104658735065,1384.7276834348593,49,73.44831650188077,0,0,0,90,73.44831650188077
2970.9229164708836,1388.0528128108529,49,73.44831650188077,0,0,0,90,73.44831650188077
2964.2371568411813,1395.7576283784074,49,73.44831650188077,0,0,0,90,73.44831650188077
2960.6357405554377,1404.469039290158,49,73.44831650188077,0,0,0,90,73.44831650188077
2957.9762680363174,1414.0568715364918,49,73.44831650188077,0,0,0,90,73.44831650188077
2953.9132286778763,1423.4139691595767,49,73.44831650188077,0,0,0,90,73.44831650188077
2948.9786985925557,1432.1649891187565,41,73.44831650188077,0,0,0,90,73.44831650188077
2941.6206119265557,1439.2305482170739,41,73.44831650188077,0,0,0,90,73.44831650188077
2934.262525260556,1446.2961073153913,41,73.44831650188077,0,0,0,90,73.44831650188077
2926.9044385945554,1453.3616664137087,41,73.44831650188077,0,0,0,90,73.44831650188077
2919.5463519285554,1460.4272255120259,41,73.44831650188077,0,0,0,90,73.44831650188077
2912.1882652625554,1467.4927846103433,41,73.44831650188077,0,0,0,90,73.44831650188077
2904.8301785965555,1474.5583437086607,41,73.44831650188077,0,0,0,90,73.44831650188077
2897.4720919305555,1481.6239028069779,41,73.44831650188077,0,0,0,90,73.44831650188077
2890.1140052645555,1488.6894619052953,41,73.44831650188077,0,0,0,90,73.44831650188077
2882.7559185985556,1495.7550210036127,41,73.44831650188077,0,0,0,90,73.44831650188077
2875.022085032364,1502.3907925409658,41,73.44831650188077,0,0,0,90,73.44831650188077
2867.037003532949,1508.739181171467,41,73.44831650188077,0,0,0,90,73.44831650188077
2859.051922033533,1515.087569801968,41,73.44831650188077,0,0,0,90,73.44831650188077
2851.066840534118,1521.435958432469,41,73.44831650188077,0,0,0,90,73.44831650188077
2843.0817590347024,1527.78434706297,41,73.44831650188077,0,0,0,90,73.44831650188077
2835.0966775352867,1534.1327356934712,41,73.44831650188077,0,0,0,90,73.44831650188077
2827.1115960358716,1540.4811243239724,41,73.44831650188077,0,0,0,90,73.44831650188077
2819.126514536456,1546.8295129544733,41,73.44831650188077,0,0,0,90,73.44831650188077
2811.1414330370408,1553.1779015849745,41,73.44831650188077,0,0,0,90,73.44831650188077
2803.156351537625,1559.5262902154755,41,73.44831650188077,0,0,0,90,73.44831650188077
2795.1712700382095,1565.8746788459766,41,73.44831650188077,0,0,0,90,73.44831650188077
2787.1861885387943,1572.2230674764776,41,73.44831650188077,0,0,0,90,73.44831650188077
2779.2011070393787,1578.5714561069788,41,73.44831650188077,0,0,0,90,73.44831650188077
2771.7393856973404,1585.5154676736233,41,73.44831650188077,0,0,0,90,73.44831650188077
2763.4761203313324,1591.4229324327189,41,73.44831650188077,0,0,0,90,73.44831650188077
2754.853295293453,1596.873662028131,41,73.44831650188077,0,0,0,90,73.44831650188077
2745.2318831226803,1599.3937013724674,41,73.44831650188077,0,0,0,90,73.44831650188077
2740.010159912869,1607.8282875320504,41,73.44831650188077,0,0,0,90,73.44831650188077
2738.1392055698416,1617.418211031346,41,73.44831650188077,0,0,0,90,73.44831650188077
2733.017031611958,1626.2401665232624,41,73.44831650188077,0,0,0,90,73.44831650188077
2727.0122890679872,1634.46881426483,41,73.44831650188077,0,0,0,90,73.44831650188077
2720.4892592377873,1642.3118778620792,41,73.44831650188077,0,0,0,90,73.44831650188077
2713.966229407587,1650.1549414593287,41,73.44831650188077,0,0,0,90,73.44831650188077
2707.4431995773866,1657.9980050565782,41,73.44831650188077,0,0,0,90,73.44831650188077
2700.9201697471863,1665.8410686538275,41,73.44831650188077,0,0,0,90,73.44831650188077
2694.397139916986,1673.684132251077,41,73.44831650188077,0,0,0,90,73.44831650188077
2687.8741100867855,1681.5271958483265,41,73.44831650188077,0,0,0,90,73.44831650188077
2681.3510802565856,1689.3702594455758,24,73.44831650188077,0,0,0,90,73.44831650188077
2674.8280504263853,1697.2133230428253,24,73.44831650188077,0,0,0,90,73.44831650188077
2668.305020596185,1705.0563866400748,24,73.44831650188077,0,0,0,90,73.44831650188077
2661.7819907659846,1712.8994502373241,24,73.44831650188077,0,0,0,90,73.44831650188077
2655.258960935784,1720.7425138345736,24,73.44831650188077,0,0,0,90,73.44831650188077
2648.735931105584,1728.5855774318231,24,73.44831650188077,0,0,0,90,73.44831650188077
2642.212901275384,1736.4286410290724,24,73.44831650188077,0,0,0,90,73.44831650188077
2635.6898714451836,1744.271704626322,40,73.44831650188077,0,0,0,90,73.44831650188077
2629.1668416149832,1752.1147682235714,40,73.44831650188077,0,0,0,90,73.44831650188077
2622.643811784783,1759.9578318208207,40,73.44831650188077,0,0,0,90,73.44831650188077
2616.1207819545825,1767.8008954180702,40,73.44831650188077,0,0,0,90,73.44831650188077
2609.597752124382,1775.6439590153198,40,73.44831650188077,0,0,0,90,73.44831650188077
2603.0747222941823,1783.487022612569,40,73.44831650188077,0,0,0,90,73.44831650188077
2596.551692463982,1791.3300862098185,40,73.44831650188077,0,0,0,90,73.44831650188077
2590.0286626337816,1799.173149807068,40,73.44831650188077,0,0,0,90,73.44831650188077
2583.3497460682597,1806.8801375945382,24,73.44831650188077,0,0,0,90,73.44831650188077
2576.3546832476227,1814.2964402543942,24,73.44831650188077,0,0,0,90,73.44831650188077
2568.743695919773,1821.0888210337303,24,73.44831650188077,0,0,0,90,73.44831650188077
2560.1345570686253,1825.8026014829002,24,73.44831650188077,0,0,0,90,73.44831650188077
2552.319462883606,1831.1748775719752,24,73.44831650188077,0,0,0,90,73.44831650188077
2550.370175444537,1840.5858142947368,24,73.44831650188077,0,0,0,90,73.44831650188077
2545.789231604623,1849.563699804087,24,73.44831650188077,0,0,0,90,73.44831650188077
2540.7574765650015,1858.43753809298,24,73.44831650188077,0,0,0,90,73.44831650188077
2534.453915389115,1866.4572857717526,24,73.44831650188077,0,0,0,90,73.44831650188077
2528.1436735036664,1874.4725469716957,24,73.44831650188077,0,0,0,90,73.44831650188077
2521.833431618217,1882.4878081716386,24,73.44831650188077,0,0,0,90,73.44831650188077
2515.5231897327685,1890.5030693715814,24,73.44831650188077,0,0,0,90,73.44831650188077
2509.21294784732,1898.5183305715243,24,73.44831650188077,0,0,0,90,73.44831650188077
2502.902705961871,1906.5335917714672,24,73.44831650188077,0,0,0,90,73.44831650188077
2496.5924640764224,1914.54885297141,24,73.44831650188077,0,0,0,90,73.44831650188077
2490.2822221909732,1922.564114171353,24,73.44831650188077,0,0,0,90,73.44831650188077
2483.9719803055245,1930.5793753712958,24,73.44831650188077,0,0,0,90,73.44831650188077
2477.661738420076,1938.5946365712387,24,73.44831650188077,0,0,0,90,73.44831650188077
2471.351496534627,1946.6098977711815,24,73.44831650188077,0,0,0,90,73.44831650188077
2465.0412546491784,1954.6251589711246,29,73.44831650188077,0,0,0,90,73.44831650188077
2458.7310127637293,1962.6404201710675,29,73.44831650188077,0,0,0,90,73.44831650188077
2452.4207708782806,1970.6556813710104,29,73.44831650188077,0,0,0,90,73.44831650188077
2446.110528992832,1978.6709425709532,29,73.44831650188077,0,0,0,90,73.44831650188077
2439.800287107383,1986.686203770896,29,73.44831650188077,0,0,0,90,73.44831650188077
2433.4900452219345,1994.701464970839,29,73.44831650188077,0,0,0,90,73.44831650188077
2427.1798033364857,2002.7167261707818,29,73.44831650188077,0,0,0,90,73.44831650188077
2420.8695614510366,2010.7319873707247,29,73.44831650188077,0,0,0,90,73.44831650188077
2414.559319565588,2018.7472485706676,29,73.44831650188077,0,0,0,90,73.44831650188077
2408.249077680139,2026.7625097706104,29,73.44831650188077,0,0,0,90,73.44831650188077
2401.9388357946905,2034.7777709705533,29,73.44831650188077,0,0,0,90,73.44831650188077
2395.4100761294444,2042.5824052290125,29,73.44831650188077,0,0,0,90,73.44831650188077
2387.632211879641,2049.183040991408,29,73.44831650188077,0,0,0,90,73.44831650188077
2379.519486669093,2055.167522998836,29,73.44831650188077,0,0,0,90,73.44831650188077
2369.8496393016962,2058.229462981025,29,73.44831650188077,0,0,0,90,73.44831650188077
2364.741671182165,2067.059651339494,29,73.44831650188077,0,0,0,90,73.44831650188077
2363.8505802162085,2076.858062104987,29,73.44831650188077,0,0,0,90,73.44831650188077
2359.216307221148,2085.9458054202128,29,73.44831650188077,0,0,0,90,73.44831650188077
2354.4624319604736,2094.9598183930666,29,73.44831650188077,0,0,0,90,73.44831650188077
2348.393729076768,2103.1592056386785,29,73.44831650188077,0,0,0,90,73.44831650188077
2342.23430482783,2111.290937168788,29,73.44831650188077,0,0,0,90,73.44831650188077
2336.074880578892,2119.4226686988973,29,73.44831650188077,0,0,0,90,73.44831650188077
2329.915456329954,2127.5544002290067,29,73.44831650188077,0,0,0,90,73.44831650188077
2323.7560320810157,2135.686131759116,29,73.44831650188077,0,0,0,90,73.44831650188077
2317.5966078320776,2143.817863289226,29,73.44831650188077,0,0,0,90,73.44831650188077
2311.43718358314,2151.9495948193353,29,73.44831650188077,0,0,0,90,73.44831650188077
2305.2777593342016,2160.0813263494447,29,73.44831650188077,0,0,0,90,73.44831650188077
2299.1183350852634,2168.213057879554,29,73.44831650188077,0,0,0,90,73.44831650188077
2292.9589108363252,2176.3447894096635,29,73.44831650188077,0,0,0,90,73.44831650188077
2286.7994865873875,2184.476520939773,29,73.44831650188077,0,0,0,90,73.44831650188077
2280.6400623384493,2192.6082524698822,29,73.44831650188077,0,0,0,90,73.44831650188077
2274.480638089511,2200.7399839999916,29,73.44831650188077,0,0,0,90,73.44831650188077
2268.321213840573,2208.871715530101,29,73.44831650188077,0,0,0,90,73.44831650188077
2262.161789591635,2217.0034470602104,29,73.44831650188077,0,0,0,90,73.44831650188077
2256.002365342697,2225.13517859032,29,73.44831650188077,0,0,0,90,73.44831650188077
2249.842941093759,2233.266910120429,29,73.44831650188077,0,0,0,90,73.44831650188077
2243.6835168448206,2241.3986416505386,29,73.44831650188077,0,0,0,90,73.44831650188077
2237.5240925958824,2249.530373180648,29,73.44831650188077,0,0,0,90,73.44831650188077
2231.3646683469447,2257.6621047107574,29,73.44831650188077,0,0,0,90,73.44831650188077
2225.2052440980065,2265.7938362408668,29,73.44831650188077,0,0,0,90,73.44831650188077
2218.9414819720037,2273.8451525945597,29,73.44831650188077,0,0,0,90,73.44831650188077
2210.9195394410713,2280.031420900312,29,73.44831650188077,0,0,0,90,73.44831650188077
2202.5067715758846,2285.8010744083367,29,73.44831650188077,0,0,0,90,73.44831650188077
2192.8326977713637,2288.45290048329,29,73.44831650188077,0,0,0,90,73.44831650188077
2185.1830416218354,2294.1856210521278,29,73.44831650188077,0,0,0,90,73.44831650188077
2181.294668470256,2302.744215222071,29,73.44831650188077,0,0,0,90,73.44831650188077
2183.7250703715295,2312.651622115626,29,73.44831650188077,0,0,0,90,73.44831650188077
2181.525273513962,2322.038555005571,29,73.44831650188077,0,0,0,90,73.44831650188077
2176.102366664007,2330.627463965385,29,73.44831650188077,0,0,0,90,73.44831650188077
2170.0000552789406,2338.8015314875447,29,73.44831650188077,0,0,0,90,73.44831650188077
2163.9912763290577,2347.0452042301777,29,73.44831650188077,0,0,0,90,73.44831650188077
2157.9824973791747,2355.28887697281,29,73.44831650188077,0,0,0,90,73.44831650188077
2151.9737184292912,2363.5325497154427,29,73.44831650188077,0,0,0,90,73.44831650188077
2145.9649394794083,2371.7762224580756,29,73.44831650188077,0,0,0,90,73.44831650188077
2139.9561605295253,2380.019895200708,29,73.44831650188077,0,0,0,90,73.44831650188077
2133.9473815796423,2388.2635679433406,29,73.44831650188077,0,0,0,90,73.44831650188077
2127.9386026297593,2396.5072406859736,29,73.44831650188077,0,0,0,90,73.44831650188077
2121.929823679876,2404.750913428606,29,73.44831650188077,0,0,0,90,73.44831650188077
2115.921044729993,2412.9945861712386,29,73.44831650188077,0,0,0,90,73.44831650188077
2109.91226578011,2421.238258913871,12,73.44831650188077,0,0,0,90,73.44831650188077
2103.903486830227,2429.481931656504,12,73.44831650188077,0,0,0,90,73.44831650188077
2097.894707880344,2437.7256043991365,12,73.44831650188077,0,0,0,90,73.44831650188077
2091.8859289304605,2445.969277141769,12,73.44831650188077,0,0,0,90,73.44831650188077
2085.8771499805775,2454.212949884402,12,73.44831650188077,0,0,0,90,73.44831650188077
2079.8683710306946,2462.4566226270344,12,73.44831650188077,0,0,0,90,73.44831650188077
2073.8595920808116,2470.700295369667,12,73.44831650188077,0,0,0,90,73.44831650188077
2067.8508131309286,2478.9439681122994,12,73.44831650188077,0,0,0,90,73.44831650188077
2061.842034181045,2487.1876408549324,12,73.44831650188077,0,0,0,90,73.44831650188077
2055.833255231162,2495.431313597565,12,73.44831650188077,0,0,0,90,73.44831650188077
2049.824476281279,2503.6749863401974,12,73.44831650188077,0,0,0,90,73.44831650188077
2043.8156973313962,2511.9186590828303,12,73.44831650188077,0,0,0,90,73.44831650188077
2037.806918381513,2520.162331825463,12,73.44831650188077,0,0,0,90,73.44831650188077
2031.79813943163,2528.4060045680953,12,73.44831650188077,0,0,0,90,73.44831650188077
2025.7949283447763,2536.653728970679,12,73.44831650188077,0,0,0,90,73.44831650188077
2019.731143195991,2544.8541169432683,12,73.44831650188077,0,0,0,90,73.44831650188077
2013.2295009871475,2552.714919277914,12,73.44831650188077,0,0,0,90,73.44831650188077
2006.7278587783037,2560.575721612559,12,73.44831650188077,0,0,0,90,73.44831650188077
1997.2403262516284,2563.2609535145693,12,73.44831650188077,0,0,0,90,73.44831650188077
1991.9977521597757,2571.586734547635,12,73.44831650188077,0,0,0,90,73.44831650188077
1990.3778045935971,2581.4234748408503,12,73.44831650188077,0,0,0,90,73.44831650188077
1986.0356596378322,2590.654365477149,12,73.44831650188077,0,0,0,90,73.44831650188077
1980.5759654813912,2599.2448211630126,12,73.44831650188077,0,0,0,90,73.44831650188077
1974.7999738604194,2607.65323870442,12,73.44831650188077,0,0,0,90,73.44831650188077
1969.0239822394474,2616.061656245827,12,73.44831650188077,0,0,0,90,73.44831650188077
1963.2479906184756,2624.4700737872345,12,73.44831650188077,0,0,0,90,73.44831650188077
1957.4719989975035,2632.8784913286413,12,73.44831650188077,0,0,0,90,73.44831650188077
1951.6960073765317,2641.2869088700486,12,73.44831650188077,0,0,0,90,73.44831650188077
1945.8716787646492,2649.6614676882696,12,73.44831650188077,0,0,0,90,73.44831650188077
1939.9429067090603,2657.9628667672832,12,73.44831650188077,0,0,0,90,73.44831650188077
1934.0123661362193,2666.2629967229936,12,73.44831650188077,0,0,0,90,73.44831650188077
1928.0459991819355,2674.537416951808,12,73.44831650188077,0,0,0,90,73.44831650188077
1922.079632227652,2682.8118371806227,12,73.44831650188077,0,0,0,90,73.44831650188077
1916.1132652733681,2691.086257409437,12,73.44831650188077,0,0,0,90,73.44831650188077
1910.1468983190846,2699.3606776382517,12,73.44831650188077,0,0,0,90,73.44831650188077
1904.180531364801,2707.635097867066,12,73.44831650188077,0,0,0,90,73.44831650188077
1898.2141644105172,2715.9095180958802,12,73.44831650188077,0,0,0,90,73.44831650188077
1892.2477974562337,2724.1839383246947,12,73.44831650188077,0,0,0,90,73.44831650188077
1886.28143050195,2732.4583585535092,12,73.44831650188077,0,0,0,90,73.44831650188077
1880.3150635476663,2740.7327787823237,12,73.44831650188077,0,0,0,90,73.44831650188077
1874.3486965933828,2749.0071990111383,12,73.44831650188077,0,0,0,90,73.44831650188077
1868.382329639099,2757.2816192399528,12,73.44831650188077,0,0,0,90,73.44831650188077
1862.4159626848154,2765.5560394687673,12,73.44831650188077,0,0,0,90,73.44831650188077
1856.4495957305317,2773.830459697582,17,73.44831650188077,0,0,0,90,73.44831650188077
