x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3673.1480370250297,2521.6204158584615,42,96.52686364045715,1,0,0,68,96.52686364045715
3679.3119744587802,2509.714940035895,42,96.52686364045715,1,0,0,68,96.52686364045715
3685.475911892531,2497.8094642133283,42,96.52686364045715,1,0,0,68,96.52686364045715
3691.639849326282,2485.903988390762,42,96.52686364045715,1,0,0,68,96.52686364045715
3697.8037867600324,2473.9985125681956,42,96.52686364045715,1,0,0,68,96.52686364045715
3703.9677241937834,2462.093036745629,42,96.52686364045715,1,0,0,68,96.52686364045715
3710.131661627534,2450.1875609230624,42,96.52686364045715,1,0,0,68,96.52686364045715
3718.072671665312,2439.3867470146306,42,96.52686364045715,1,0,0,68,96.52686364045715
3726.0206863646617,2428.5902873362065,42,96.52686364045715,1,0,0,68,96.52686364045715
3733.9687010640114,2417.793827657783,42,96.52686364045715,1,0,0,68,96.52686364045715
3741.916715763361,2406.997367979359,42,96.52686364045715,1,0,0,68,96.52686364045715
3749.86473046271,2396.200908300935,42,96.52686364045715,1,0,0,68,96.52686364045715
3757.81274516206,2385.404448622511,42,96.52686364045715,1,0,0,68,96.52686364045715
3765.7607598614095,2374.607988944087,42,96.52686364045715,1,0,0,68,96.52686364045715
3775.623089289442,2376.7939536777662,42,96.52686364045715,1,0,0,68,96.52686364045715
3785.1948479982375,2369.8626046232635,42,96.52686364045715,1,0,0,68,96.52686364045715
3794.4460456501556,2360.159567277026,42,96.52686364045715,1,0,0,68,96.52686364045715
3803.6932854921474,2350.452712248048,42,96.52686364045715,1,0,0,68,96.52686364045715
3812.9405253341392,2340.745857219071,42,96.52686364045715,1,0,0,68,96.52686364045715
3822.187765176131,2331.039002190093,42,96.52686364045715,1,0,0,68,96.52686364045715
3831.435005018123,2321.3321471611152,42,96.52686364045715,1,0,0,68,96.52686364045715
3840.682244860114,2311.625292132138,42,96.52686364045715,1,0,0,68,96.52686364045715
3849.929484702106,2301.91843710316,42,96.52686364045715,1,0,0,68,96.52686364045715
3859.176724544098,2292.211582074183,42,96.52686364045715,1,0,0,68,96.52686364045715
3868.4239643860897,2282.504727045205,42,96.52686364045715,1,0,0,68,96.52686364045715
3877.671204228081,2272.7978720162278,42,96.52686364045715,1,0,0,68,96.52686364045715
3886.918444070073,2263.09101698725,42,96.52686364045715,1,0,0,68,96.52686364045715
3896.1656839120647,2253.3841619582727,42,96.52686364045715,1,0,0,68,96.52686364045715
3905.4129237540565,2243.677306929295,42,96.52686364045715,1,0,0,68,96.52686364045715
3914.660163596048,2233.9704519003176,42,96.52686364045715,1,0,0,68,96.52686364045715
3923.9074034380396,2224.26359687134,42,96.52686364045715,1,0,0,68,96.52686364045715
3933.1546432800315,2214.5567418423625,42,96.52686364045715,1,0,0,68,96.52686364045715
3942.4018831220233,2204.8498868133847,42,96.52686364045715,1,0,0,68,96.52686364045715
3951.649122964015,2195.1430317844074,42,96.52686364045715,1,0,0,68,96.52686364045715
3960.8963628060064,2185.4361767554296,42,96.52686364045715,1,0,0,68,96.52686364045715
3970.120977260446,2175.7084078755433,42,96.52686364045715,1,0,0,68,96.52686364045715
3981.1198901102384,2168.3058228683517,42,96.52686364045715,1,0,0,68,96.52686364045715
3992.866920641646,2161.8450370846344,42,96.52686364045715,1,0,0,68,96.52686364045715
4004.613951173054,2155.3842513009176,42,96.52686364045715,1,0,0,68,96.52686364045715
4016.3609817044617,2148.9234655172004,42,96.52686364045715,1,0,0,68,96.52686364045715
4028.1080122358694,2142.462679733483,42,96.52686364045715,1,0,0,68,96.52686364045715
4039.855042767277,2136.0018939497663,42,96.52686364045715,1,0,0,68,96.52686364045715
4051.602073298685,2129.541108166049,42,96.52686364045715,1,0,0,68,96.52686364045715
4063.3491038300926,2123.0803223823323,56,96.52686364045715,1,0,0,68,96.52686364045715
4074.933823579401,2116.376818453354,56,96.52686364045715,1,0,0,68,96.52686364045715
4085.3919164076774,2107.9885663324376,56,96.52686364045715,1,0,0,68,96.52686364045715
4096.473352737593,2100.4550601837486,56,96.52686364045715,1,0,0,68,96.52686364045715
4107.656456513335,2093.060963268648,56,96.52686364045715,1,0,0,68,96.52686364045715
4118.839560289076,2085.6668663535474,56,96.52686364045715,1,0,0,68,96.52686364045715
4130.022664064818,2078.2727694384466,56,96.52686364045715,1,0,0,68,96.52686364045715
4142.565642563549,2074.866848912849,56,96.52686364045715,1,0,0,68,96.52686364045715
4155.936416790849,2073.8886486207366,56,96.52686364045715,1,0,0,68,96.52686364045715
4169.309651778289,2072.945330960374,56,96.52686364045715,1,0,0,68,96.52686364045715
4182.686593672273,2072.05544062226,56,96.52686364045715,1,0,0,68,96.52686364045715
4195.813732352083,2070.017260825448,56,96.52686364045715,1,0,0,68,96.52686364045715
4208.351436297001,2065.2695814935523,56,96.52686364045715,1,0,0,68,96.52686364045715
4220.8891402419185,2060.5219021616563,56,96.52686364045715,1,0,0,68,96.52686364045715
4233.426844186835,2055.77422282976,56,96.52686364045715,1,0,0,68,96.52686364045715
4245.964548131753,2051.0265434978646,56,96.52686364045715,1,0,0,68,96.52686364045715
4258.50225207667,2046.2788641659686,56,96.52686364045715,1,0,0,68,96.52686364045715
4271.039956021587,2041.5311848340727,56,96.52686364045715,1,0,0,68,96.52686364045715
4282.458969612804,2044.2207973224406,56,96.52686364045715,1,0,0,68,96.52686364045715
4293.7341646842815,2051.473690217626,56,96.52686364045715,1,0,0,68,96.52686364045715
4305.00935975576,2058.7265831128116,56,96.52686364045715,1,0,0,68,96.52686364045715
4317.778918926513,2061.9417886077713,56,96.52686364045715,1,0,0,68,96.52686364045715
4331.070318918744,2063.69058485962,56,96.52686364045715,1,0,0,68,96.52686364045715
4344.383469603777,2065.2699828735913,56,96.52686364045715,1,0,0,68,96.52686364045715
4357.689154785312,2066.9090699485214,56,96.52686364045715,1,0,0,68,96.52686364045715
4370.984106282452,2068.6349297571664,56,96.52686364045715,1,0,0,68,96.52686364045715
4384.278573000334,2070.3643835864787,56,96.52686364045715,1,0,0,68,96.52686364045715
4390.394307575075,2058.5484610585236,56,96.52686364045715,1,0,0,68,96.52686364045715
4397.567170572169,2047.3407370464445,56,96.52686364045715,1,0,0,68,96.52686364045715
4406.356811222091,2037.2176596243287,56,96.52686364045715,1,0,0,68,96.52686364045715
4416.426518502912,2028.4409195187081,56,96.52686364045715,1,0,0,68,96.52686364045715
4426.609450752307,2019.720691881018,56,96.52686364045715,1,0,0,68,96.52686364045715
4436.792942393772,2011.001118009472,56,96.52686364045715,1,0,0,68,96.52686364045715
4446.8797394422645,2002.1701738211798,56,96.52686364045715,1,0,0,68,96.52686364045715
4456.662170347578,1993.0033096738634,56,96.52686364045715,1,0,0,68,96.52686364045715
4466.435207044037,1983.8260424892076,56,96.52686364045715,1,0,0,68,96.52686364045715
4476.208243740496,1974.6487753045515,56,96.52686364045715,1,0,0,68,96.52686364045715
4485.544196621249,1965.0340135398167,56,96.52686364045715,1,0,0,68,96.52686364045715
4494.852833676822,1955.387031681005,56,96.52686364045715,1,0,0,68,96.52686364045715
4504.150603440564,1945.7286776794033,56,96.52686364045715,1,0,0,68,96.52686364045715
4513.476881983147,1936.097737549018,56,96.52686364045715,1,0,0,68,96.52686364045715
4522.621559615195,1926.29861597239,56,96.52686364045715,1,0,0,68,96.52686364045715
4532.076731607765,1916.8179225173994,56,96.52686364045715,1,0,0,68,96.52686364045715
4542.289094853591,1908.1321803968772,56,96.52686364045715,1,0,0,68,96.52686364045715
4553.20151596263,1900.4755423227475,56,96.52686364045715,1,0,0,68,96.52686364045715
4564.31714187295,1892.9803878966723,56,96.52686364045715,1,0,0,68,96.52686364045715
4576.327635926225,1891.3431275096327,56,96.52686364045715,1,0,0,68,96.52686364045715
4588.789491636994,1896.286469647589,56,96.52686364045715,1,0,0,68,96.52686364045715
4601.249283347279,1901.2348472563085,56,96.52686364045715,1,0,0,68,96.52686364045715
4612.293165082105,1898.1798747926453,56,96.52686364045715,1,0,0,68,96.52686364045715
4622.439224078483,1889.4167722546783,56,96.52686364045715,1,0,0,68,96.52686364045715
4632.585283074861,1880.6536697167114,56,96.52686364045715,1,0,0,68,96.52686364045715
4642.73134207124,1871.8905671787445,56,96.52686364045715,1,0,0,68,96.52686364045715
4652.877401067618,1863.1274646407774,56,96.52686364045715,1,0,0,68,96.52686364045715
4663.023460063996,1854.3643621028104,56,96.52686364045715,1,0,0,68,96.52686364045715
4674.374984529368,1853.066043783885,56,96.52686364045715,1,0,0,68,96.52686364045715
4686.763530026199,1858.1903407790348,56,96.52686364045715,1,0,0,68,96.52686364045715
4699.400810802255,1862.5553866838181,56,96.52686364045715,1,0,0,68,96.52686364045715
4712.419922353592,1865.7549512890073,56,96.52686364045715,1,0,0,68,96.52686364045715
4725.495282389394,1868.7145332540417,56,96.52686364045715,1,0,0,68,96.52686364045715
4738.580191085994,1871.633376115615,56,96.52686364045715,1,1,0,68,96.52686364045715
4750.975188030147,1873.3298272694374,56,96.52686364045715,1,1,0,68,96.52686364045715
4755.239034251784,1860.619434095064,56,96.52686364045715,1,1,0,68,96.52686364045715
4759.502880473419,1847.9090409206908,51,96.52686364045715,1,1,0,68,96.52686364045715
