x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2007.7777126519422,2559.306397107174,29,65.81637679271242,2,0,0,95,65.81637679271242
1999.835769604503,2562.683305345464,29,65.81637679271242,2,0,0,95,65.81637679271242
1993.161412289987,2568.236697129352,28,65.81637679271242,2,0,0,95,65.81637679271242
1992.0069029932072,2576.9606735529264,28,65.81637679271242,2,0,0,95,65.81637679271242
1988.5415597219835,2585.3271159592396,28,65.81637679271242,2,0,0,95,65.81637679271242
1984.504926273812,2593.5153592756583,12,65.81637679271242,2,0,0,95,65.81637679271242
1979.3337175863353,2601.053227351422,12,65.81637679271242,2,0,0,95,65.81637679271242
1974.1579033678065,2608.5879347959626,12,65.81637679271242,2,0,0,95,65.81637679271242
1968.982089149278,2616.122642240503,12,65.81637679271242,2,0,0,95,65.81637679271242
1963.8062749307494,2623.6573496850438,12,65.81637679271242,2,0,0,95,65.81637679271242
1958.6304607122206,2631.192057129584,12,65.81637679271242,2,0,0,95,65.81637679271242
1953.454646493692,2638.726764574125,12,65.81637679271242,2,0,0,95,65.81637679271242
1948.2788322751633,2646.2614720186652,12,65.81637679271242,2,0,0,95,65.81637679271242
1942.9801688155342,2653.7101269727696,12,65.81637679271242,2,0,0,95,65.81637679271242
1937.6674494216356,2661.1489361342706,12,65.81637679271242,2,0,0,95,65.81637679271242
1932.342439070389,2668.578925059287,12,65.81637679271242,2,0,0,95,65.81637679271242
1926.9960312254022,2675.9935587154164,12,65.81637679271242,2,0,0,95,65.81637679271242
1921.6496233804157,2683.4081923715457,12,65.81637679271242,2,0,0,95,65.81637679271242
1916.3032155354292,2690.822826027675,12,65.81637679271242,2,0,0,95,65.81637679271242
1910.9568076904427,2698.2374596838044,12,65.81637679271242,2,0,0,95,65.81637679271242
1905.610399845456,2705.652093339934,12,65.81637679271242,2,0,0,95,65.81637679271242
1900.2639920004694,2713.066726996063,12,65.81637679271242,2,0,0,95,65.81637679271242
1894.917584155483,2720.4813606521925,12,65.81637679271242,2,0,0,95,65.81637679271242
1889.5711763104964,2727.895994308322,12,65.81637679271242,2,0,0,95,65.81637679271242
1884.2247684655097,2735.3106279644508,12,65.81637679271242,2,0,0,95,65.81637679271242
1878.8783606205232,2742.72526162058,12,65.81637679271242,2,0,0,95,65.81637679271242
1873.5319527755366,2750.1398952767095,17,65.81637679271242,2,0,0,95,65.81637679271242
1868.1855449305501,2757.554528932839,17,65.81637679271242,2,0,0,95,65.81637679271242
1862.8391370855634,2764.969162588968,17,65.81637679271242,2,0,0,95,65.81637679271242
1857.4927292405769,2772.3837962450975,17,65.81637679271242,2,0,0,95,65.81637679271242
1852.1463213955903,2779.798429901227,17,65.81637679271242,2,0,0,95,65.81637679271242
1846.7999135506038,2787.2130635573562,17,65.81637679271242,2,0,0,95,65.81637679271242
1841.453505705617,2794.6276972134856,17,65.81637679271242,2,0,0,95,65.81637679271242
1836.1070978606306,2802.042330869615,17,65.81637679271242,2,0,0,95,65.81637679271242
1827.858354941674,2804.7916482668406,12,65.81637679271242,2,0,0,95,65.81637679271242
1821.595504756816,2811.0543095622306,12,65.81637679271242,2,0,0,95,65.81637679271242
1821.6345054610429,2819.830390420077,12,65.81637679271242,2,0,0,95,65.81637679271242
1818.417186512019,2827.9536349133505,12,65.81637679271242,2,0,0,95,65.81637679271242
1813.8397220411916,2835.8661369271163,12,65.81637679271242,2,0,0,95,65.81637679271242
1809.2622575703645,2843.7786389408825,12,65.81637679271242,2,0,0,95,65.81637679271242
1804.684793099537,2851.6911409546483,12,65.81637679271242,2,0,0,95,65.81637679271242
1799.952838982772,2859.507814168501,12,65.81637679271242,2,0,0,95,65.81637679271242
1794.897888076474,2867.1241348310296,12,65.81637679271242,2,0,0,95,65.81637679271242
1789.8429371701761,2874.740455493558,12,65.81637679271242,2,0,0,95,65.81637679271242
1784.787986263878,2882.3567761560867,12,65.81637679271242,2,0,0,95,65.81637679271242
1779.7330353575803,2889.973096818615,12,65.81637679271242,2,0,0,95,65.81637679271242
1774.6780844512823,2897.5894174811433,12,65.81637679271242,2,0,0,95,65.81637679271242
1769.6231335449845,2905.205738143672,12,65.81637679271242,2,0,0,95,65.81637679271242
1764.5681826386867,2912.8220588062004,12,65.81637679271242,2,0,0,95,65.81637679271242
1759.5132317323887,2920.4383794687287,12,65.81637679271242,2,0,0,95,65.81637679271242
1754.4297254966775,2928.035381123512,12,65.81637679271242,2,0,0,95,65.81637679271242
1749.2405315353726,2935.560880119027,12,65.81637679271242,2,0,0,95,65.81637679271242
1744.0513375740677,2943.0863791145416,17,65.81637679271242,2,0,0,95,65.81637679271242
1738.8621436127628,2950.6118781100568,17,65.81637679271242,2,0,0,95,65.81637679271242
1733.6729496514579,2958.1373771055714,17,65.81637679271242,2,0,0,95,65.81637679271242
1728.483755690153,2965.6628761010866,17,65.81637679271242,2,0,0,95,65.81637679271242
1723.294561728848,2973.1883750966017,17,65.81637679271242,2,0,0,95,65.81637679271242
1718.1053677675432,2980.7138740921164,17,65.81637679271242,2,0,0,95,65.81637679271242
1712.916173806238,2988.2393730876315,17,65.81637679271242,2,0,0,95,65.81637679271242
1707.726979844933,2995.764872083146,17,65.81637679271242,2,0,0,95,65.81637679271242
1702.5377858836282,3003.2903710786613,17,65.81637679271242,2,0,0,95,65.81637679271242
1697.3485919223233,3010.815870074176,17,65.81637679271242,2,0,0,95,65.81637679271242
1692.1593979610184,3018.341369069691,17,65.81637679271242,2,0,0,95,65.81637679271242
1686.9702039997135,3025.8668680652063,17,65.81637679271242,2,0,0,95,65.81637679271242
1681.7810100384086,3033.392367060721,17,65.81637679271242,2,0,0,95,65.81637679271242
1676.4606636817423,3040.825401888504,17,65.81637679271242,2,0,0,95,65.81637679271242
1670.5969232097095,3047.8363860898876,17,65.81637679271242,2,0,0,95,65.81637679271242
1662.1836018475067,3050.4070303487697,17,65.81637679271242,2,0,0,95,65.81637679271242
1656.0357619154045,3056.2282264689816,17,65.81637679271242,2,0,0,95,65.81637679271242
1655.2500842728916,3064.6621032675666,17,65.81637679271242,2,0,0,95,65.81637679271242
1654.0035914501748,3073.373397456843,17,65.81637679271242,2,0,0,95,65.81637679271242
1649.1841522806258,3081.047788724367,17,65.81637679271242,2,0,0,95,65.81637679271242
1643.9768195164124,3088.550905746465,17,65.81637679271242,2,0,0,95,65.81637679271242
1639.1506425280445,3096.314209474678,17,65.81637679271242,2,0,0,95,65.81637679271242
1634.3244655396768,3104.077513202891,17,65.81637679271242,2,0,0,95,65.81637679271242
1629.4982885513089,3111.840816931104,17,65.81637679271242,2,0,0,95,65.81637679271242
