x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3493.053610807088,2700.776775708579,42,96.90768693145161,0,0,0,43,96.90768693145161
3480.627795379108,2695.6042922407887,42,96.90768693145161,0,0,0,43,96.90768693145161
3468.201979951129,2690.4318087729985,42,96.90768693145161,0,0,0,43,96.90768693145161
3455.7761645231494,2685.2593253052078,42,96.90768693145161,0,0,0,43,96.90768693145161
3443.4039952922676,2679.9712271859053,43,96.90768693145161,0,0,0,43,96.90768693145161
3431.431154525816,2673.822523399255,43,96.90768693145161,0,0,0,43,96.90768693145161
3420.2354815997405,2666.3807034744095,43,96.90768693145161,0,0,0,43,96.90768693145161
3409.2199292549903,2658.6468117752165,43,96.90768693145161,0,0,0,43,96.90768693145161
3398.317506248463,2651.3783183236496,43,96.90768693145161,0,0,0,43,96.90768693145161
3392.0812524790977,2663.305791366958,43,96.90768693145161,0,0,0,43,96.90768693145161
3383.529332992129,2673.67691592157,43,96.90768693145161,0,0,0,43,96.90768693145161
3374.8406001366197,2683.956088828004,43,96.90768693145161,0,0,0,43,96.90768693145161
3366.1518672811103,2694.235261734438,43,96.90768693145161,0,0,0,43,96.90768693145161
3357.316330705461,2704.3861714245168,43,96.90768693145161,0,0,0,43,96.90768693145161
3348.501634411971,2714.557533355365,43,96.90768693145161,0,0,0,43,96.90768693145161
3340.3587307501175,2725.2727081696808,43,96.90768693145161,0,0,0,43,96.90768693145161
3332.24606335608,2736.012359096433,43,96.90768693145161,0,0,0,43,96.90768693145161
3324.1333959620424,2746.7520100231854,43,96.90768693145161,0,0,0,43,96.90768693145161
3315.0675952070583,2756.6052305218695,43,96.90768693145161,0,0,0,43,96.90768693145161
3304.6335887056707,2758.3817061612226,43,96.90768693145161,0,0,0,43,96.90768693145161
3294.7790789522815,2756.5034392431817,43,96.90768693145161,0,0,0,43,96.90768693145161
3286.68102008065,2767.254109770473,43,96.90768693145161,0,0,0,43,96.90768693145161
3278.582961209019,2778.0047802977642,43,96.90768693145161,0,0,0,43,96.90768693145161
3270.4849023373877,2788.7554508250555,43,96.90768693145161,0,0,0,43,96.90768693145161
3262.3868434657566,2799.5061213523472,43,96.90768693145161,0,0,0,43,96.90768693145161
3254.4539450584625,2810.378777383275,43,96.90768693145161,0,0,0,43,96.90768693145161
3246.4117919739447,2821.171122751642,43,96.90768693145161,0,0,0,43,96.90768693145161
3238.3498180005868,2831.948879936125,43,96.90768693145161,0,0,0,43,96.90768693145161
3230.2878440272284,2842.726637120608,43,96.90768693145161,0,0,0,43,96.90768693145161
3222.2258700538705,2853.504394305091,43,96.90768693145161,0,0,0,43,96.90768693145161
3214.1638965512298,2864.2821518416795,43,96.90768693145161,0,0,0,43,96.90768693145161
3206.1019235369363,2875.0599097435615,43,96.90768693145161,0,0,0,43,96.90768693145161
3198.039950522643,2885.8376676454436,43,96.90768693145161,0,0,0,43,96.90768693145161
3189.977354084473,2896.6149591762382,43,96.90768693145161,0,0,0,43,96.90768693145161
3181.9150830471362,2907.3924941011232,43,96.90768693145161,0,0,0,43,96.90768693145161
3173.853922684137,2918.170859834239,43,96.90768693145161,0,0,0,43,96.90768693145161
3165.792762321138,2928.949225567354,43,96.90768693145161,0,0,0,43,96.90768693145161
3157.731673876627,2939.7276450877002,43,96.90768693145161,0,0,0,43,96.90768693145161
3149.6706564223027,2950.5061177010093,43,96.90768693145161,0,0,0,43,96.90768693145161
3141.6096389679783,2961.2845903143184,43,96.90768693145161,0,0,0,43,96.90768693145161
3133.548621513654,2972.063062927627,43,96.90768693145161,0,0,0,43,96.90768693145161
3125.4876040593294,2982.841535540936,43,96.90768693145161,0,0,0,43,96.90768693145161
3116.6999403996665,2988.615956053847,43,96.90768693145161,0,0,0,43,96.90768693145161
3105.9061845589945,2980.5754144597295,43,96.90768693145161,0,0,0,43,96.90768693145161
3095.1124287183225,2972.5348728656118,43,96.90768693145161,0,0,0,43,96.90768693145161
3084.318672877651,2964.494331271494,43,96.90768693145161,0,0,0,43,96.90768693145161
3073.524917036979,2956.4537896773763,43,96.90768693145161,0,0,0,43,96.90768693145161
3062.731161196307,2948.413248083258,43,96.90768693145161,0,0,0,43,96.90768693145161
3051.9374053556353,2940.372706489141,43,96.90768693145161,0,0,0,43,96.90768693145161
3041.1436495149637,2932.332164895023,43,96.90768693145161,0,0,0,43,96.90768693145161
3030.3498936742917,2924.291623300905,43,96.90768693145161,0,0,0,43,96.90768693145161
3019.5561378336197,2916.2510817067873,43,96.90768693145161,0,0,0,43,96.90768693145161
3008.762025481262,2908.2110187427925,43,96.90768693145161,0,0,0,43,96.90768693145161
2997.967578375193,2900.171405198035,43,96.90768693145161,0,0,0,43,96.90768693145161
2987.176217265977,2892.1276612469364,43,96.90768693145161,0,0,0,43,96.90768693145161
2978.7015122057933,2900.9732631698844,43,96.90768693145161,0,0,0,43,96.90768693145161
2970.4722761423004,2911.623856960189,43,96.90768693145161,0,0,0,43,96.90768693145161
2962.2425384814137,2922.274063103053,43,96.90768693145161,0,0,0,43,96.90768693145161
2954.0141385322013,2932.9253028689477,43,96.90768693145161,0,0,0,43,96.90768693145161
2945.7857385829893,2943.5765426348426,43,96.90768693145161,0,0,0,43,96.90768693145161
2937.557338633777,2954.2277824007374,43,96.90768693145161,0,0,0,43,96.90768693145161
2929.328938684565,2964.8790221666322,43,96.90768693145161,0,0,0,43,96.90768693145161
2921.1005387353525,2975.530261932527,32,96.90768693145161,0,0,0,43,96.90768693145161
2912.8721387861406,2986.181501698422,32,96.90768693145161,0,0,0,43,96.90768693145161
2904.643738836928,2996.8327414643168,32,96.90768693145161,0,0,0,43,96.90768693145161
2896.4153388877157,3007.4839812302116,32,96.90768693145161,0,0,0,43,96.90768693145161
2888.1869389385038,3018.1352209961065,32,96.90768693145161,0,0,0,43,96.90768693145161
2879.9585389892914,3028.7864607620013,32,96.90768693145161,0,0,0,43,96.90768693145161
2871.7301390400794,3039.437700527896,32,96.90768693145161,0,0,0,43,96.90768693145161
2863.501739090867,3050.088940293791,32,96.90768693145161,0,0,0,43,96.90768693145161
2855.273339141655,3060.740180059686,32,96.90768693145161,0,0,0,43,96.90768693145161
2847.0449391924426,3071.3914198255807,32,96.90768693145161,0,0,0,43,96.90768693145161
2838.8165392432306,3082.0426595914755,32,96.90768693145161,0,0,0,43,96.90768693145161
2830.588139294018,3092.6938993573704,32,96.90768693145161,0,0,0,43,96.90768693145161
2822.359739344806,3103.345139123265,32,96.90768693145161,0,0,0,43,96.90768693145161
2814.131339395594,3113.99637888916,32,96.90768693145161,0,0,0,43,96.90768693145161
2803.407895788288,3121.8818892705995,32,96.90768693145161,0,0,0,43,96.90768693145161
2790.893949929438,3125.969300903064,32,96.90768693145161,0,0,0,43,96.90768693145161
2778.151850669058,3123.6706415640115,32,96.90768693145161,0,0,0,43,96.90768693145161
2765.8890351001273,3118.122774532695,32,96.90768693145161,0,0,0,43,96.90768693145161
2754.6961411068,3110.7622256730274,32,96.90768693145161,0,0,0,43,96.90768693145161
2743.9130316861647,3102.707411864045,32,96.90768693145161,0,0,0,43,96.90768693145161
2733.129922265529,3094.652598055062,32,96.90768693145161,0,0,0,43,96.90768693145161
2722.3468128448935,3086.5977842460793,32,96.90768693145161,0,0,0,43,96.90768693145161
2711.563703424258,3078.5429704370968,32,96.90768693145161,0,0,0,43,96.90768693145161
2700.7805940036224,3070.488156628114,32,96.90768693145161,0,0,0,43,96.90768693145161
2689.997484582987,3062.4333428191317,32,96.90768693145161,0,0,0,43,96.90768693145161
2679.2143751623516,3054.3785290101487,32,96.90768693145161,0,0,0,43,96.90768693145161
2668.431265741716,3046.323715201166,32,96.90768693145161,0,0,0,43,96.90768693145161
2657.6481563210805,3038.2689013921836,32,96.90768693145161,0,0,0,43,96.90768693145161
2646.865046900445,3030.214087583201,32,96.90768693145161,0,0,0,43,96.90768693145161
2636.0819374798093,3022.1592737742185,32,96.90768693145161,0,0,0,43,96.90768693145161
2625.298828059174,3014.104459965236,32,96.90768693145161,0,0,0,43,96.90768693145161
2614.5157186385386,3006.049646156253,32,96.90768693145161,0,0,0,43,96.90768693145161
2603.732719337794,2997.9946849418916,32,96.90768693145161,0,0,0,43,96.90768693145161
2592.9529267170406,2989.935443680196,32,96.90768693145161,0,0,0,43,96.90768693145161
2582.1975471099236,2981.8436401864387,32,96.90768693145161,0,0,0,43,96.90768693145161
2571.4628456239197,2973.7244343305756,32,96.90768693145161,0,0,0,43,96.90768693145161
2560.704985024826,2965.636065778757,32,96.90768693145161,0,0,0,43,96.90768693145161
2549.91678408448,2957.58807256644,32,96.90768693145161,0,0,0,43,96.90768693145161
2539.128583144134,2949.5400793541235,32,96.90768693145161,0,0,0,43,96.90768693145161
2528.340382203788,2941.492086141807,32,96.90768693145161,0,0,0,43,96.90768693145161
2517.5521812634424,2933.44409292949,32,96.90768693145161,0,0,0,43,96.90768693145161
2506.7639803230963,2925.3960997171735,32,96.90768693145161,0,0,0,43,96.90768693145161
2495.9757793827507,2917.348106504857,28,96.90768693145161,0,0,0,43,96.90768693145161
2485.1875784424046,2909.30011329254,28,96.90768693145161,0,0,0,43,96.90768693145161
2474.3993775020585,2901.252120080223,28,96.90768693145161,0,0,0,43,96.90768693145161
2463.611176561713,2893.2041268679063,28,96.90768693145161,0,0,0,43,96.90768693145161
2452.822975621367,2885.1561336555897,28,96.90768693145161,0,0,0,43,96.90768693145161
2442.034774681021,2877.108140443273,28,96.90768693145161,0,0,0,43,96.90768693145161
2431.2358996717,2869.074760668611,28,96.90768693145161,0,0,0,43,96.90768693145161
2420.5222588823162,2860.929940228921,28,96.90768693145161,0,0,0,43,96.90768693145161
2413.7586973187813,2850.001238032629,28,96.90768693145161,0,0,0,43,96.90768693145161
2405.515382681045,2840.5210610721106,28,96.90768693145161,0,0,0,43,96.90768693145161
2392.81574740524,2838.7298527749417,28,96.90768693145161,0,0,0,43,96.90768693145161
2379.425709074951,2838.437901672203,28,96.90768693145161,0,0,0,43,96.90768693145161
2366.0342560703043,2837.087175682553,28,96.90768693145161,0,0,0,43,96.90768693145161
2354.1230356526257,2831.9366268765298,28,96.90768693145161,0,0,0,43,96.90768693145161
2343.34672079988,2823.872725062316,28,96.90768693145161,0,0,0,43,96.90768693145161
2332.570405947135,2815.8088232481027,28,96.90768693145161,0,0,0,43,96.90768693145161
2321.79409109439,2807.744921433889,28,96.90768693145161,0,0,0,43,96.90768693145161
2311.0177762416442,2799.6810196196757,28,96.90768693145161,0,0,0,43,96.90768693145161
2300.241461388899,2791.617117805462,28,96.90768693145161,0,0,0,43,96.90768693145161
2289.465146536154,2783.5532159912486,28,96.90768693145161,0,0,0,43,96.90768693145161
2278.6888316834084,2775.489314177035,28,96.90768693145161,0,0,0,43,96.90768693145161
2267.912516830663,2767.4254123628216,28,96.90768693145161,0,0,0,43,96.90768693145161
2257.136201977918,2759.361510548608,28,96.90768693145161,0,0,0,43,96.90768693145161
2246.3598871251725,2751.2976087343945,28,96.90768693145161,0,0,0,43,96.90768693145161
2235.5835722724273,2743.233706920181,28,96.90768693145161,0,0,0,43,96.90768693145161
2224.8072574196817,2735.1698051059675,28,96.90768693145161,0,0,0,43,96.90768693145161
2214.0309425669366,2727.1059032917537,28,96.90768693145161,0,0,0,43,96.90768693145161
2203.2546277141914,2719.0420014775405,28,96.90768693145161,0,0,0,43,96.90768693145161
2192.4556187183616,2711.00858483832,28,96.90768693145161,0,0,0,43,96.90768693145161
2181.6393879064767,2702.9983023652226,28,96.90768693145161,0,0,0,43,96.90768693145161
2170.8231570945923,2694.9880198921246,28,96.90768693145161,0,0,0,43,96.90768693145161
2160.003729430468,2686.982056016613,28,96.90768693145161,0,0,0,43,96.90768693145161
2149.184111355992,2678.976349364652,28,96.90768693145161,0,0,0,43,96.90768693145161
2138.3644932815164,2670.970642712691,28,96.90768693145161,0,0,0,43,96.90768693145161
2127.5448752070406,2662.96493606073,28,96.90768693145161,0,0,0,43,96.90768693145161
2116.725257132565,2654.9592294087693,28,96.90768693145161,0,0,0,43,96.90768693145161
2105.905639058089,2646.953522756808,28,96.90768693145161,0,0,0,43,96.90768693145161
2095.0860209836133,2638.9478161048473,28,96.90768693145161,0,0,0,43,96.90768693145161
2084.2664029091375,2630.942109452886,28,96.90768693145161,0,0,0,43,96.90768693145161
2073.4467848346617,2622.9364028009254,28,96.90768693145161,0,0,0,43,96.90768693145161
2062.627166760186,2614.930696148964,28,96.90768693145161,0,0,0,43,96.90768693145161
2051.80754868571,2606.9249894970035,28,96.90768693145161,0,0,0,43,96.90768693145161
2040.987930611234,2598.9192828450423,12,96.90768693145161,0,0,0,43,96.90768693145161
2030.1675836796173,2590.9145614453537,12,96.90768693145161,0,0,0,43,96.90768693145161
2020.8087544843656,2581.389971055554,12,96.90768693145161,0,0,0,43,96.90768693145161
2014.9520492741235,2569.791866486749,12,96.90768693145161,0,0,0,43,96.90768693145161
2004.8243616060315,2561.8428392733695,12,96.90768693145161,0,0,0,43,96.90768693145161
1993.630966688688,2567.6639019384993,12,96.90768693145161,0,0,0,43,96.90768693145161
1990.9097123267347,2580.2927014182187,12,96.90768693145161,0,0,0,43,96.90768693145161
1985.1806875644927,2592.4719357762724,12,96.90768693145161,0,0,0,43,96.90768693145161
1976.835826033086,2602.9687561098913,12,96.90768693145161,0,0,0,43,96.90768693145161
1967.5140789005022,2612.67754103237,12,96.90768693145161,0,0,0,43,96.90768693145161
1958.1923317679186,2622.3863259548484,12,96.90768693145161,0,0,0,43,96.90768693145161
1948.8705846353348,2632.0951108773265,12,96.90768693145161,0,0,0,43,96.90768693145161
1940.6483530521755,2642.6494633669604,12,96.90768693145161,0,0,0,43,96.90768693145161
1933.6582854635687,2654.1513949169866,12,96.90768693145161,0,0,0,43,96.90768693145161
1925.4151397253147,2659.472702829767,12,96.90768693145161,0,0,0,43,96.90768693145161
1914.4972995976225,2651.601474131468,12,96.90768693145161,0,0,0,43,96.90768693145161
1903.5794594699303,2643.7302454331684,12,96.90768693145161,0,0,0,43,96.90768693145161
1892.6616193422383,2635.8590167348693,12,96.90768693145161,0,0,0,43,96.90768693145161
1881.743779214546,2627.98778803657,12,96.90768693145161,0,0,0,43,96.90768693145161
1871.746952365173,2626.4461502573668,12,96.90768693145161,0,0,0,43,96.90768693145161
1863.5250280042858,2637.102389466329,12,96.90768693145161,0,0,0,43,96.90768693145161
1855.3031036433988,2647.7586286752917,12,96.90768693145161,0,0,0,43,96.90768693145161
1847.0811792825116,2658.414867884254,12,96.90768693145161,0,0,0,43,96.90768693145161
1838.8592549216246,2669.071107093216,12,96.90768693145161,0,0,0,43,96.90768693145161
1830.6373305607376,2679.7273463021784,12,96.90768693145161,0,0,0,43,96.90768693145161
1822.0878016446643,2689.8705775250637,12,96.90768693145161,0,0,0,43,96.90768693145161
1809.1622621869706,2691.854329256788,12,96.90768693145161,0,0,0,43,96.90768693145161
1798.2226290608533,2684.0134177502623,12,96.90768693145161,0,0,0,43,96.90768693145161
1787.2833912402502,2676.1719543586505,12,96.90768693145161,0,0,0,43,96.90768693145161
1776.3438608908868,2668.33089894435,12,96.90768693145161,0,0,0,43,96.90768693145161
1765.4043305415234,2660.4898435300497,12,96.90768693145161,0,0,0,43,96.90768693145161
1754.46480019216,2652.648788115749,12,96.90768693145161,0,0,0,43,96.90768693145161
1745.7283044791884,2658.187475668088,12,96.90768693145161,0,0,0,43,96.90768693145161
1737.8802558500613,2669.121990151577,12,96.90768693145161,0,0,0,43,96.90768693145161
1729.541740924965,2676.8739808296186,12,96.90768693145161,0,0,0,43,96.90768693145161
1718.765737201299,2668.809663250164,12,96.90768693145161,0,0,0,43,96.90768693145161
1707.9897334776329,2660.7453456707085,12,96.90768693145161,0,0,0,43,96.90768693145161
1697.2137297539668,2652.681028091253,12,96.90768693145161,0,0,0,43,96.90768693145161
1687.924154068068,2654.7567605699487,12,96.90768693145161,0,0,0,43,96.90768693145161
1679.7071678460304,2665.4165643613287,12,96.90768693145161,0,0,0,43,96.90768693145161
1670.0193961390805,2669.127390225328,12,96.90768693145161,0,0,0,43,96.90768693145161
1658.2020582934226,2662.684875148407,13,96.90768693145161,0,0,0,43,96.90768693145161
1649.0006908200203,2654.9170282100763,13,96.90768693145161,0,0,0,43,96.90768693145161
1640.438679345277,2664.24963520363,13,96.90768693145161,0,0,0,43,96.90768693145161
1632.445265576383,2675.0048697199745,13,96.90768693145161,0,0,0,43,96.90768693145161
1625.5355249299607,2686.5469725373036,13,96.90768693145161,0,0,0,43,96.90768693145161
1617.5917807848268,2697.412164815005,13,96.90768693145161,0,0,0,43,96.90768693145161
1609.6269643756227,2708.2618958354924,13,96.90768693145161,0,0,0,43,96.90768693145161
1601.646285380672,2719.099987782543,13,96.90768693145161,0,0,0,43,96.90768693145161
1593.6655969813387,2729.938072804701,13,96.90768693145161,0,0,0,43,96.90768693145161
1584.1404532926476,2730.328298187098,13,96.90768693145161,0,0,0,43,96.90768693145161
1573.3653404738664,2722.2627902664954,13,96.90768693145161,0,0,0,43,96.90768693145161
1562.5889359359196,2714.1990115974527,13,96.90768693145161,0,0,0,43,96.90768693145161
1551.8142455265504,2706.1329393899273,13,96.90768693145161,0,0,0,43,96.90768693145161
1541.0395551171812,2698.0668671824014,13,96.90768693145161,0,0,0,43,96.90768693145161
1530.2649513925192,2690.0006791852866,13,96.90768693145161,0,0,0,43,96.90768693145161
1519.4893304442423,2681.93585017022,13,96.90768693145161,0,0,0,43,96.90768693145161
1508.7135561291634,2673.8712264570236,13,96.90768693145161,0,0,0,43,96.90768693145161
1497.9390270495282,2665.8049387491083,13,96.90768693145161,0,0,0,43,96.90768693145161
1486.0702710019866,2659.538821383143,13,96.90768693145161,0,0,0,43,96.90768693145161
1473.7272661133306,2662.780153392005,13,96.90768693145161,0,0,0,43,96.90768693145161
1462.328549011594,2669.285086191154,13,96.90768693145161,0,0,0,43,96.90768693145161
1454.3947381597018,2680.157533921135,13,96.90768693145161,0,0,0,43,96.90768693145161
1446.4609273078097,2691.029981651116,13,96.90768693145161,0,0,0,43,96.90768693145161
1437.8825692613143,2701.3977971140375,13,96.90768693145161,0,0,0,43,96.90768693145161
1427.5514841242718,2696.4301803909957,13,96.90768693145161,0,0,0,43,96.90768693145161
1416.8655044276761,2688.24699496889,13,96.90768693145161,0,0,0,43,96.90768693145161
1405.9364634680412,2680.3913258072334,13,96.90768693145161,0,0,0,43,96.90768693145161
1395.0074225084063,2672.535656645577,13,96.90768693145161,0,0,0,43,96.90768693145161
1384.0783815487714,2664.679987483921,13,96.90768693145161,0,0,0,43,96.90768693145161
1373.1493405891365,2656.824318322265,13,96.90768693145161,0,0,0,43,96.90768693145161
1362.2202996295016,2648.9686491606085,13,96.90768693145161,0,0,0,43,96.90768693145161
1351.4272687782698,2640.9280495878697,13,96.90768693145161,0,0,0,43,96.90768693145161
1340.6712948807537,2632.8370362259807,13,96.90768693145161,0,0,0,43,96.90768693145161
