x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3302.275289571888,445.0242236405312,50,28.327428995192044,0,0,0,76,28.327428995192044
3299.9418739077337,448.1919358085048,50,28.327428995192044,0,0,0,76,28.327428995192044
3297.608458243579,451.3596479764784,50,28.327428995192044,0,0,0,76,28.327428995192044
3295.2750425794247,454.527360144452,50,28.327428995192044,0,0,0,76,28.327428995192044
3292.9416269152703,457.6950723124256,50,28.327428995192044,0,0,0,76,28.327428995192044
3290.608211251116,460.8627844803992,50,28.327428995192044,0,0,0,76,28.327428995192044
3288.2747955869613,464.03049664837283,50,28.327428995192044,0,0,0,76,28.327428995192044
3285.941379922807,467.19820881634644,50,28.327428995192044,0,0,0,76,28.327428995192044
3283.607954604871,470.3659138730091,50,28.327428995192044,0,0,0,76,28.327428995192044
3281.274498367191,473.5335961531125,50,28.327428995192044,0,0,0,76,28.327428995192044
3278.9410421295106,476.7012784332159,50,28.327428995192044,0,0,0,76,28.327428995192044
3276.6075858918302,479.8689607133193,50,28.327428995192044,0,0,0,76,28.327428995192044
3274.2741296541503,483.0366429934227,50,28.327428995192044,0,0,0,76,28.327428995192044
3271.94067341647,486.2043252735261,50,28.327428995192044,0,0,0,76,28.327428995192044
3269.6072171787896,489.3720075536295,50,28.327428995192044,0,0,0,76,28.327428995192044
3267.2737609411097,492.5396898337329,50,28.327428995192044,0,0,0,76,28.327428995192044
3267.5341902507625,495.13273099773625,50,28.327428995192044,0,0,0,76,28.327428995192044
3270.9871728485114,497.01850410723114,50,28.327428995192044,0,0,0,76,28.327428995192044
3274.44015544626,498.904277216726,50,28.327428995192044,0,0,0,76,28.327428995192044
3277.893138044009,500.7900503262208,50,28.327428995192044,0,0,0,76,28.327428995192044
3281.346120641758,502.67582343571564,50,28.327428995192044,0,0,0,76,28.327428995192044
3284.7991032395066,504.5615965452105,50,28.327428995192044,0,0,0,76,28.327428995192044
3288.2520858372554,506.44736965470537,50,28.327428995192044,0,0,0,76,28.327428995192044
3291.7050684350043,508.3331427642002,50,28.327428995192044,0,0,0,76,28.327428995192044
3295.1580510327526,510.21891587369504,50,28.327428995192044,0,0,0,76,28.327428995192044
3298.6110336305014,512.1046889831899,50,28.327428995192044,0,0,0,76,28.327428995192044
3302.0640162282502,513.9904620926848,50,28.327428995192044,0,0,0,76,28.327428995192044
3305.516998825999,515.8762352021796,50,28.327428995192044,0,0,0,76,28.327428995192044
3308.969981423748,517.7620083116744,50,28.327428995192044,0,0,0,76,28.327428995192044
3312.4229640214967,519.6477814211693,50,28.327428995192044,0,0,0,76,28.327428995192044
3315.8759466192455,521.5335545306641,50,28.327428995192044,0,0,0,76,28.327428995192044
3319.3289292169943,523.4193276401589,50,28.327428995192044,0,0,0,76,28.327428995192044
3322.781911814743,525.3051007496538,50,28.327428995192044,0,0,0,76,28.327428995192044
3326.234894412492,527.1908738591486,50,28.327428995192044,0,0,0,76,28.327428995192044
3329.6878770102408,529.0766469686434,50,28.327428995192044,0,0,0,76,28.327428995192044
3333.140859607989,530.9624200781384,50,28.327428995192044,0,0,0,76,28.327428995192044
3336.593842205738,532.8481931876332,50,28.327428995192044,0,0,0,76,28.327428995192044
3340.0468248034867,534.7339662971281,50,28.327428995192044,0,0,0,76,28.327428995192044
3343.4998074012356,536.6197394066229,50,28.327428995192044,0,0,0,76,28.327428995192044
3346.9527899989844,538.5055125161177,50,28.327428995192044,0,0,0,76,28.327428995192044
3350.405772596733,540.3912856256126,50,28.327428995192044,0,0,0,76,28.327428995192044
3353.858755194482,542.2770587351074,50,28.327428995192044,0,0,0,76,28.327428995192044
3357.311737792231,544.1628318446022,50,28.327428995192044,0,0,0,76,28.327428995192044
3360.7647203899796,546.0486049540971,50,28.327428995192044,0,0,0,76,28.327428995192044
3364.2177029877284,547.9343780635919,50,28.327428995192044,0,0,0,76,28.327428995192044
3367.670685585477,549.8201511730867,50,28.327428995192044,0,0,0,76,28.327428995192044
3371.1236681832256,551.7059242825816,50,28.327428995192044,0,0,0,76,28.327428995192044
3374.5766507809744,553.5916973920764,50,28.327428995192044,0,0,0,76,28.327428995192044
3378.0296333787232,555.4774705015712,50,28.327428995192044,0,0,0,76,28.327428995192044
3381.482615976472,557.3632436110661,50,28.327428995192044,0,0,0,76,28.327428995192044
3384.6892630678785,559.6042908675098,50,28.327428995192044,0,0,0,76,28.327428995192044
3387.666115870325,562.1767559174986,50,28.327428995192044,0,0,0,76,28.327428995192044
3390.642968672772,564.7492209674874,50,28.327428995192044,0,0,0,76,28.327428995192044
3393.619821475219,567.3216860174763,50,28.327428995192044,0,0,0,76,28.327428995192044
3396.5966742776654,569.894151067465,50,28.327428995192044,0,0,0,76,28.327428995192044
3399.5735270801124,572.4666161174539,50,28.327428995192044,0,0,0,76,28.327428995192044
3402.5503798825594,575.0390811674428,50,28.327428995192044,0,0,0,76,28.327428995192044
3405.527232685006,577.6115462174315,50,28.327428995192044,0,0,0,76,28.327428995192044
3408.504085487453,580.1840112674204,50,28.327428995192044,0,0,0,76,28.327428995192044
3411.4809382898998,582.7564763174092,50,28.327428995192044,0,0,0,76,28.327428995192044
3414.4577910923467,585.328941367398,50,28.327428995192044,0,0,0,76,28.327428995192044
3417.434643894793,587.9014064173869,50,28.327428995192044,0,0,0,76,28.327428995192044
3420.41149669724,590.4738714673757,50,28.327428995192044,0,0,0,76,28.327428995192044
3423.388349499687,593.0463365173645,50,28.327428995192044,0,0,0,76,28.327428995192044
3426.3652023021336,595.6188015673533,50,28.327428995192044,0,0,0,76,28.327428995192044
3429.3420551045806,598.1912666173422,50,28.327428995192044,0,0,0,76,28.327428995192044
3432.3189079070276,600.763731667331,50,28.327428995192044,0,0,0,76,28.327428995192044
3435.295760709474,603.3361967173198,50,28.327428995192044,0,0,0,76,28.327428995192044
3438.272613511921,605.9086617673087,50,28.327428995192044,0,0,0,76,28.327428995192044
3441.249466314368,608.4811268172974,50,28.327428995192044,0,0,0,76,28.327428995192044
3444.226319116815,611.0535918672863,50,28.327428995192044,0,0,0,76,28.327428995192044
3447.097858996375,613.7139622216345,50,28.327428995192044,0,0,0,76,28.327428995192044
3449.096831331124,617.1026697401079,50,28.327428995192044,0,0,0,76,28.327428995192044
3451.095803665873,620.4913772585812,50,28.327428995192044,0,0,0,76,28.327428995192044
3453.094776000622,623.8800847770545,50,28.327428995192044,0,0,0,76,28.327428995192044
3455.093748335371,627.2687922955279,50,28.327428995192044,0,0,0,76,28.327428995192044
3457.09272067012,630.6574998140013,50,28.327428995192044,0,0,0,76,28.327428995192044
3459.091693004869,634.0462073324746,50,28.327428995192044,0,0,0,76,28.327428995192044
3461.0906653396178,637.434914850948,50,28.327428995192044,0,0,0,76,28.327428995192044
3463.0896376743667,640.8236223694214,50,28.327428995192044,0,0,0,76,28.327428995192044
3465.0886100091157,644.2123298878947,50,28.327428995192044,0,0,0,76,28.327428995192044
3467.0875823438646,647.601037406368,50,28.327428995192044,0,0,0,76,28.327428995192044
3469.0865546786135,650.9897449248414,50,28.327428995192044,0,0,0,76,28.327428995192044
3471.0855270133625,654.3784524433148,50,28.327428995192044,0,0,0,76,28.327428995192044
3473.0844993481114,657.7671599617881,50,28.327428995192044,0,0,0,76,28.327428995192044
3475.0834716828604,661.1558674802615,50,28.327428995192044,0,0,0,76,28.327428995192044
3477.0824440176093,664.5445749987349,50,28.327428995192044,0,0,0,76,28.327428995192044
3479.0814163523582,667.9332825172082,50,28.327428995192044,0,0,0,76,28.327428995192044
3481.080388687107,671.3219900356816,50,28.327428995192044,0,0,0,76,28.327428995192044
3483.079361021856,674.7106975541549,50,28.327428995192044,0,0,0,76,28.327428995192044
3485.078333356605,678.0994050726283,50,28.327428995192044,0,0,0,76,28.327428995192044
3487.077305691354,681.4881125911016,50,28.327428995192044,0,0,0,76,28.327428995192044
3489.076278026103,684.876820109575,50,28.327428995192044,0,0,0,76,28.327428995192044
3491.075250360852,688.2655276280484,50,28.327428995192044,0,0,0,76,28.327428995192044
3494.444937240718,690.2555952169548,50,28.327428995192044,0,0,0,76,28.327428995192044
3497.8732657331357,692.1858264955653,50,28.327428995192044,0,0,0,76,28.327428995192044
3497.3706567864756,695.629224593594,50,28.327428995192044,0,0,0,76,28.327428995192044
3496.121468023698,699.3600095613722,50,28.327428995192044,0,0,0,76,28.327428995192044
3494.87227926092,703.0907945291503,50,28.327428995192044,0,0,0,76,28.327428995192044
3493.6230904981426,706.8215794969284,50,28.327428995192044,0,0,0,76,28.327428995192044
3492.3739017353646,710.5523644647066,50,28.327428995192044,0,0,0,76,28.327428995192044
3491.1247129725866,714.2831494324846,50,28.327428995192044,0,0,0,76,28.327428995192044
3489.875524209809,718.0139344002628,50,28.327428995192044,0,0,0,76,28.327428995192044
3488.626335447031,721.7447193680409,50,28.327428995192044,0,0,0,76,28.327428995192044
3487.3771466842536,725.475504335819,50,28.327428995192044,0,0,0,76,28.327428995192044
3486.1279579214756,729.2062893035971,50,28.327428995192044,0,0,0,76,28.327428995192044
3484.8787691586977,732.9370742713753,50,28.327428995192044,0,0,0,76,28.327428995192044
3483.62958039592,736.6678592391535,50,28.327428995192044,0,0,0,76,28.327428995192044
3482.380391633142,740.3986442069315,50,28.327428995192044,0,0,0,76,28.327428995192044
3481.1312028703646,744.1294291747097,50,28.327428995192044,0,0,0,76,28.327428995192044
3479.8820141075867,747.8602141424878,50,28.327428995192044,0,0,0,76,28.327428995192044
3478.632825344809,751.5909991102659,50,28.327428995192044,0,0,0,76,28.327428995192044
3477.383636582031,755.3217840780441,50,28.327428995192044,0,0,0,76,28.327428995192044
3476.134447819253,759.0525690458221,50,28.327428995192044,0,0,0,76,28.327428995192044
3474.8852590564757,762.7833540136003,50,28.327428995192044,0,0,0,76,28.327428995192044
3473.6360702936977,766.5141389813784,50,28.327428995192044,0,0,0,76,28.327428995192044
3472.38688153092,770.2449239491565,50,28.327428995192044,0,0,0,76,28.327428995192044
3471.137692768142,773.9757089169347,50,28.327428995192044,0,0,0,76,28.327428995192044
3469.9088936514067,777.7132537180102,50,28.327428995192044,0,0,0,76,28.327428995192044
3468.681889946269,781.4513937566427,50,28.327428995192044,0,0,0,76,28.327428995192044
3467.4548862411316,785.1895337952753,50,28.327428995192044,0,0,0,76,28.327428995192044
3466.227882535994,788.9276738339079,50,28.327428995192044,0,0,0,76,28.327428995192044
3465.0008788308564,792.6658138725405,50,28.327428995192044,0,0,0,76,28.327428995192044
3463.773875125719,796.4039539111731,50,28.327428995192044,0,0,0,76,28.327428995192044
3462.5468714205813,800.1420939498057,50,28.327428995192044,0,0,0,76,28.327428995192044
3461.3198677154437,803.8802339884382,50,28.327428995192044,0,0,0,76,28.327428995192044
3460.0422764442364,807.6004368065106,50,28.327428995192044,0,0,0,76,28.327428995192044
3458.640350449505,811.2765533098529,50,28.327428995192044,0,0,0,76,28.327428995192044
3457.238424454774,814.9526698131953,50,28.327428995192044,0,0,0,76,28.327428995192044
3455.8364984600425,818.6287863165376,50,28.327428995192044,0,0,0,76,28.327428995192044
3454.434572465311,822.3049028198799,50,28.327428995192044,0,0,0,76,28.327428995192044
3453.0326464705795,825.9810193232223,50,28.327428995192044,0,0,0,76,28.327428995192044
3451.630720475848,829.6571358265646,50,28.327428995192044,0,0,0,76,28.327428995192044
3450.228794481117,833.3332523299069,50,28.327428995192044,0,0,0,76,28.327428995192044
3448.8268684863856,837.0093688332493,50,28.327428995192044,0,0,0,76,28.327428995192044
3447.424942491654,840.6854853365916,50,28.327428995192044,0,0,0,76,28.327428995192044
3446.0230164969225,844.361601839934,50,28.327428995192044,0,0,0,76,28.327428995192044
3444.6210905021912,848.0377183432763,50,28.327428995192044,0,0,0,76,28.327428995192044
3443.21916450746,851.7138348466186,50,28.327428995192044,0,0,0,76,28.327428995192044
3441.8172385127286,855.3899513499609,50,28.327428995192044,0,0,0,76,28.327428995192044
3440.415312517997,859.0660678533034,50,28.327428995192044,0,0,0,76,28.327428995192044
3439.0133865232656,862.7421843566457,50,28.327428995192044,0,0,0,76,28.327428995192044
3437.6114605285343,866.418300859988,50,28.327428995192044,0,0,0,76,28.327428995192044
3436.209534533803,870.0944173633303,50,28.327428995192044,0,0,0,76,28.327428995192044
3434.807608539071,873.7705338666726,49,28.327428995192044,0,0,0,76,28.327428995192044
3433.40568254434,877.446650370015,49,28.327428995192044,0,0,0,76,28.327428995192044
3432.0037565496086,881.1227668733574,49,28.327428995192044,0,0,0,76,28.327428995192044
3430.6018305548773,884.7988833766997,49,28.327428995192044,0,0,0,76,28.327428995192044
3429.1367861515596,888.4475112066459,49,28.327428995192044,0,0,0,76,28.327428995192044
3428.2571217667687,891.753208505277,49,28.327428995192044,0,0,0,76,28.327428995192044
3431.5025047121694,893.9773304845197,49,28.327428995192044,0,0,0,76,28.327428995192044
3430.2046236163123,896.6761883851291,49,28.327428995192044,0,0,0,76,28.327428995192044
3427.4891323221477,899.5231755772613,49,28.327428995192044,0,0,0,76,28.327428995192044
3424.7736410279826,902.3701627693936,49,28.327428995192044,0,0,0,76,28.327428995192044
3422.058149733818,905.2171499615257,49,28.327428995192044,0,0,0,76,28.327428995192044
3419.3426584396534,908.064137153658,49,28.327428995192044,0,0,0,76,28.327428995192044
3416.6271671454883,910.9111243457901,49,28.327428995192044,0,0,0,76,28.327428995192044
3413.9116758513237,913.7581115379223,49,28.327428995192044,0,0,0,76,28.327428995192044
3411.196184557159,916.6050987300546,49,28.327428995192044,0,0,0,76,28.327428995192044
3408.480693262994,919.4520859221867,49,28.327428995192044,0,0,0,76,28.327428995192044
3405.7652019688294,922.299073114319,49,28.327428995192044,0,0,0,76,28.327428995192044
3403.0497106746648,925.1460603064511,49,28.327428995192044,0,0,0,76,28.327428995192044
3400.3342193804997,927.9930474985833,49,28.327428995192044,0,0,0,76,28.327428995192044
3397.618728086335,930.8400346907156,49,28.327428995192044,0,0,0,76,28.327428995192044
3394.90323679217,933.6870218828477,49,28.327428995192044,0,0,0,76,28.327428995192044
3392.1877454980054,936.53400907498,49,28.327428995192044,0,0,0,76,28.327428995192044
3389.4722542038407,939.3809962671122,49,28.327428995192044,0,0,0,76,28.327428995192044
3386.7567629096757,942.2279834592443,49,28.327428995192044,0,0,0,76,28.327428995192044
3384.041271615511,945.0749706513766,49,28.327428995192044,0,0,0,76,28.327428995192044
3381.3257803213464,947.9219578435087,49,28.327428995192044,0,0,0,76,28.327428995192044
3378.6102890271814,950.768945035641,49,28.327428995192044,0,0,0,76,28.327428995192044
3375.8947977330167,953.6159322277732,49,28.327428995192044,0,0,0,76,28.327428995192044
3373.179306438852,956.4629194199053,49,28.327428995192044,0,0,0,76,28.327428995192044
3370.463815144687,959.3099066120376,49,28.327428995192044,0,0,0,76,28.327428995192044
3367.7483238505224,962.1568938041698,49,28.327428995192044,0,0,0,76,28.327428995192044
3365.032832556358,965.003880996302,49,28.327428995192044,0,0,0,76,28.327428995192044
3362.3173412621927,967.8508681884342,49,28.327428995192044,0,0,0,76,28.327428995192044
3359.601849968028,970.6978553805664,49,28.327428995192044,0,0,0,76,28.327428995192044
3356.8863586738635,973.5448425726986,49,28.327428995192044,0,0,0,76,28.327428995192044
3354.1708673796984,976.3918297648308,49,28.327428995192044,0,0,0,76,28.327428995192044
3351.4553760855338,979.238816956963,49,28.327428995192044,0,0,0,76,28.327428995192044
3348.739884791369,982.0858041490952,49,28.327428995192044,0,0,0,76,28.327428995192044
3346.024393497204,984.9327913412274,49,28.327428995192044,0,0,0,76,28.327428995192044
3343.3089022030395,987.7797785333596,49,28.327428995192044,0,0,0,76,28.327428995192044
3340.593410908875,990.6267657254919,49,28.327428995192044,0,0,0,76,28.327428995192044
3337.8779196147098,993.473752917624,49,28.327428995192044,0,0,0,76,28.327428995192044
3335.162428320545,996.3207401097562,49,28.327428995192044,0,0,0,76,28.327428995192044
3332.44693702638,999.1677273018884,49,28.327428995192044,0,0,0,76,28.327428995192044
3329.534801888947,1001.8015236513437,49,28.327428995192044,0,0,0,76,28.327428995192044
3326.478163433975,1004.2786571553028,49,28.327428995192044,0,0,0,76,28.327428995192044
3323.421524979003,1006.7557906592618,49,28.327428995192044,0,0,0,76,28.327428995192044
3320.3648865240316,1009.2329241632208,49,28.327428995192044,0,0,0,76,28.327428995192044
3317.3082480690596,1011.7100576671799,49,28.327428995192044,0,0,0,76,28.327428995192044
3314.2516096140876,1014.1871911711389,49,28.327428995192044,0,0,0,76,28.327428995192044
3311.194971159116,1016.664324675098,49,28.327428995192044,0,0,0,76,28.327428995192044
3308.138332704144,1019.141458179057,49,28.327428995192044,0,0,0,76,28.327428995192044
3305.081694249172,1021.6185916830161,49,28.327428995192044,0,0,0,76,28.327428995192044
3302.0250557942,1024.0957251869752,49,28.327428995192044,0,0,0,76,28.327428995192044
3298.9684173392284,1026.5728586909343,49,28.327428995192044,0,0,0,76,28.327428995192044
3295.4852756648957,1027.8417141458592,49,28.327428995192044,0,0,0,76,28.327428995192044
3291.8756036256295,1028.8206775667204,49,28.327428995192044,0,0,0,76,28.327428995192044
3288.71324799223,1031.1613475325112,49,28.327428995192044,0,0,0,76,28.327428995192044
3285.5508923588304,1033.502017498302,49,28.327428995192044,0,0,0,76,28.327428995192044
3283.6893184325636,1036.645946798627,49,28.327428995192044,0,0,0,76,28.327428995192044
3283.0128888315107,1040.5217269827535,49,28.327428995192044,0,0,0,76,28.327428995192044
3285.260175597534,1043.4609223877837,49,28.327428995192044,0,0,0,76,28.327428995192044
3288.062736754689,1046.2222409136432,49,28.327428995192044,0,0,0,76,28.327428995192044
3290.865297911844,1048.9835594395026,49,28.327428995192044,0,0,0,76,28.327428995192044
3294.1074619002575,1050.5425151380948,49,28.327428995192044,0,0,0,76,28.327428995192044
3298.0301846682696,1050.2400665868158,49,28.327428995192044,0,0,0,76,28.327428995192044
3301.9529074362813,1049.937618035537,49,28.327428995192044,0,0,0,76,28.327428995192044
3305.107788068747,1052.2716792284657,49,28.327428995192044,0,0,0,76,28.327428995192044
3308.2547145433814,1054.6330523044737,49,28.327428995192044,0,0,0,76,28.327428995192044
3311.4016410180157,1056.9944253804815,49,28.327428995192044,0,0,0,76,28.327428995192044
3314.4004527554926,1059.4945719040968,49,28.327428995192044,0,0,0,76,28.327428995192044
3316.5521086475455,1062.788445909435,49,28.327428995192044,0,0,0,76,28.327428995192044
3318.7037645395985,1066.0823199147733,49,28.327428995192044,0,0,0,76,28.327428995192044
3320.8554204316515,1069.3761939201113,49,28.327428995192044,0,0,0,76,28.327428995192044
3323.007076323705,1072.6700679254495,49,28.327428995192044,0,0,0,76,28.327428995192044
3325.158732215758,1075.9639419307878,49,28.327428995192044,0,0,0,76,28.327428995192044
3327.310388107811,1079.257815936126,49,28.327428995192044,0,0,0,76,28.327428995192044
3329.462043999864,1082.5516899414642,49,28.327428995192044,0,0,0,76,28.327428995192044
3331.6136998919173,1085.8455639468025,49,28.327428995192044,0,0,0,76,28.327428995192044
3333.7653557839703,1089.1394379521407,49,28.327428995192044,0,0,0,76,28.327428995192044
3335.9170116760233,1092.4333119574787,49,28.327428995192044,0,0,0,76,28.327428995192044
3338.0686675680763,1095.727185962817,49,28.327428995192044,0,0,0,76,28.327428995192044
3340.2203234601293,1099.0210599681552,49,28.327428995192044,0,0,0,76,28.327428995192044
3342.3719793521827,1102.3149339734935,49,28.327428995192044,0,0,0,76,28.327428995192044
3344.5236352442357,1105.6088079788317,49,28.327428995192044,0,0,0,76,28.327428995192044
3346.6752911362887,1108.90268198417,49,28.327428995192044,0,0,0,76,28.327428995192044
3348.8269470283417,1112.196555989508,49,28.327428995192044,0,0,0,76,28.327428995192044
3350.978602920395,1115.4904299948462,49,28.327428995192044,0,0,0,76,28.327428995192044
3353.130258812448,1118.7843040001844,49,28.327428995192044,0,0,0,76,28.327428995192044
3355.281914704501,1122.0781780055227,49,28.327428995192044,0,0,0,76,28.327428995192044
3357.433570596554,1125.372052010861,49,28.327428995192044,0,0,0,76,28.327428995192044
3359.5852264886075,1128.6659260161991,49,28.327428995192044,0,0,0,76,28.327428995192044
3361.7368823806605,1131.9598000215374,49,28.327428995192044,0,0,0,76,28.327428995192044
3363.8885382727135,1135.2536740268756,49,28.327428995192044,0,0,0,76,28.327428995192044
3366.040194164767,1138.5475480322139,49,28.327428995192044,0,0,0,76,28.327428995192044
3368.19185005682,1141.8414220375523,49,28.327428995192044,0,0,0,76,28.327428995192044
3370.3435059488734,1145.1352960428906,49,28.327428995192044,0,0,0,76,28.327428995192044
3372.4951618409264,1148.4291700482288,49,28.327428995192044,0,0,0,76,28.327428995192044
3374.6468177329793,1151.723044053567,49,28.327428995192044,0,0,0,76,28.327428995192044
3376.798473625033,1155.0169180589055,49,28.327428995192044,0,0,0,76,28.327428995192044
3378.9501295170858,1158.3107920642437,49,28.327428995192044,0,0,0,76,28.327428995192044
3381.1017854091388,1161.604666069582,49,28.327428995192044,0,0,0,76,28.327428995192044
3383.253441301192,1164.8985400749202,49,28.327428995192044,0,0,0,76,28.327428995192044
3385.405097193245,1168.1924140802587,49,28.327428995192044,0,0,0,76,28.327428995192044
3387.5533752727756,1171.4884897824177,49,28.327428995192044,0,0,0,76,28.327428995192044
3389.698474502702,1174.7866374950922,49,28.327428995192044,0,0,0,76,28.327428995192044
3391.843573732628,1178.0847852077666,49,28.327428995192044,0,0,0,76,28.327428995192044
3393.9886729625546,1181.3829329204411,49,28.327428995192044,0,0,0,76,28.327428995192044
3396.1130863336857,1184.694423909817,49,28.327428995192044,0,0,0,76,28.327428995192044
3398.2332564616254,1188.0086519752106,49,28.327428995192044,0,0,0,76,28.327428995192044
3400.353426589565,1191.322880040604,49,28.327428995192044,0,0,0,76,28.327428995192044
3402.473596717505,1194.6371081059976,49,28.327428995192044,0,0,0,76,28.327428995192044
3404.593766845445,1197.9513361713912,49,28.327428995192044,0,0,0,76,28.327428995192044
3406.7139369733845,1201.2655642367847,49,28.327428995192044,0,0,0,76,28.327428995192044
3408.834107101324,1204.5797923021782,49,28.327428995192044,0,0,0,76,28.327428995192044
3410.9542772292643,1207.8940203675718,49,28.327428995192044,0,0,0,76,28.327428995192044
3413.074447357204,1211.2082484329653,49,28.327428995192044,0,0,0,76,28.327428995192044
3415.1946174851437,1214.5224764983589,49,28.327428995192044,0,0,0,76,28.327428995192044
3417.3147876130834,1217.8367045637524,49,28.327428995192044,0,0,0,76,28.327428995192044
3419.4349577410235,1221.150932629146,49,28.327428995192044,0,0,0,76,28.327428995192044
3421.555127868963,1224.4651606945395,49,28.327428995192044,0,0,0,76,28.327428995192044
3423.675297996903,1227.779388759933,49,28.327428995192044,0,0,0,76,28.327428995192044
3425.795468124843,1231.0936168253263,49,28.327428995192044,0,0,0,76,28.327428995192044
3427.9156382527826,1234.4078448907198,49,28.327428995192044,0,0,0,76,28.327428995192044
3430.0358083807223,1237.7220729561134,49,28.327428995192044,0,0,0,76,28.327428995192044
3432.155978508662,1241.036301021507,49,28.327428995192044,0,0,0,76,28.327428995192044
3434.276148636602,1244.3505290869005,49,28.327428995192044,0,0,0,76,28.327428995192044
3436.396318764542,1247.664757152294,49,28.327428995192044,0,0,0,76,28.327428995192044
3438.5164888924814,1250.9789852176875,49,28.327428995192044,0,0,0,76,28.327428995192044
3440.6366590204216,1254.293213283081,49,28.327428995192044,0,0,0,76,28.327428995192044
3442.7568291483612,1257.6074413484746,49,28.327428995192044,0,0,0,76,28.327428995192044
3444.835344215239,1260.9475875452085,49,28.327428995192044,0,0,0,76,28.327428995192044
3446.89407587446,1264.2998719420025,49,28.327428995192044,0,0,0,76,28.327428995192044
3449.050791396323,1267.5904352978137,49,28.327428995192044,0,0,0,76,28.327428995192044
3451.207506918185,1270.8809986536248,49,28.327428995192044,0,0,0,76,28.327428995192044
3453.364222440048,1274.171562009436,49,28.327428995192044,0,0,0,76,28.327428995192044
3455.5209379619105,1277.4621253652472,49,28.327428995192044,0,0,0,76,28.327428995192044
3457.677653483773,1280.7526887210583,49,28.327428995192044,0,0,0,76,28.327428995192044
3459.834369005636,1284.0432520768695,49,28.327428995192044,0,0,0,76,28.327428995192044
3461.9910845274985,1287.3338154326807,49,28.327428995192044,0,0,0,76,28.327428995192044
3464.147800049361,1290.6243787884919,49,28.327428995192044,0,0,0,76,28.327428995192044
3466.304515571224,1293.914942144303,49,28.327428995192044,0,0,0,76,28.327428995192044
3468.4612310930866,1297.2055055001142,49,28.327428995192044,0,0,0,76,28.327428995192044
3470.617946614949,1300.4960688559254,49,28.327428995192044,0,0,0,76,28.327428995192044
3472.7746621368115,1303.7866322117366,49,28.327428995192044,0,0,0,76,28.327428995192044
3474.931377658674,1307.0771955675477,49,28.327428995192044,0,0,0,76,28.327428995192044
3477.088093180537,1310.367758923359,49,28.327428995192044,0,0,0,76,28.327428995192044
3479.2448087023995,1313.6583222791699,49,28.327428995192044,0,0,0,76,28.327428995192044
3481.401524224262,1316.948885634981,49,28.327428995192044,0,0,0,76,28.327428995192044
3483.558239746125,1320.2394489907922,49,28.327428995192044,0,0,0,76,28.327428995192044
3485.7149552679875,1323.5300123466034,49,28.327428995192044,0,0,0,76,28.327428995192044
3487.87167078985,1326.8205757024145,49,28.327428995192044,0,0,0,76,28.327428995192044
3490.0283863117124,1330.1111390582257,49,28.327428995192044,0,0,0,76,28.327428995192044
3492.185101833575,1333.401702414037,49,28.327428995192044,0,0,0,76,28.327428995192044
3494.341817355438,1336.692265769848,49,28.327428995192044,0,0,0,76,28.327428995192044
3496.4985328773005,1339.9828291256592,49,28.327428995192044,0,0,0,76,28.327428995192044
3498.655248399163,1343.2733924814704,49,28.327428995192044,0,0,0,76,28.327428995192044
3500.811963921026,1346.5639558372816,49,28.327428995192044,0,0,0,76,28.327428995192044
