x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1817.472646785772,2413.3718008833207,12,20.088644684585837,0,0,0,80,20.088644684585837
1815.3900564758528,2415.228523059523,12,20.088644684585837,0,0,0,80,20.088644684585837
1813.3074661659336,2417.085245235726,12,20.088644684585837,0,0,0,80,20.088644684585837
1811.2248758560145,2418.941967411928,12,20.088644684585837,0,0,0,80,20.088644684585837
1808.7676949185986,2419.8829608709516,12,20.088644684585837,0,0,0,80,20.088644684585837
1805.9808815631684,2420.0181309880873,12,20.088644684585837,0,0,0,80,20.088644684585837
1803.6228543733496,2421.09390399857,12,20.088644684585837,0,0,0,80,20.088644684585837
1801.6929827490223,2423.1088965921517,12,20.088644684585837,0,0,0,80,20.088644684585837
1800.2641787069804,2425.314606172966,12,20.088644684585837,0,0,0,80,20.088644684585837
1800.3658389596867,2428.102843040879,12,20.088644684585837,0,0,0,80,20.088644684585837
1800.467499212393,2430.8910799087926,12,20.088644684585837,0,0,0,80,20.088644684585837
1799.6125852491798,2433.5077553040664,12,20.088644684585837,0,0,0,80,20.088644684585837
1798.5482896691506,2436.086878131095,12,20.088644684585837,0,0,0,80,20.088644684585837
1797.4839940891213,2438.666000958124,12,20.088644684585837,0,0,0,80,20.088644684585837
1796.419698509092,2441.2451237851533,12,20.088644684585837,0,0,0,80,20.088644684585837
1795.3554029290628,2443.824246612182,12,20.088644684585837,0,0,0,80,20.088644684585837
1793.9165984419174,2446.19287870719,12,20.088644684585837,0,0,0,80,20.088644684585837
1792.2667137828255,2448.4428743183557,12,20.088644684585837,0,0,0,80,20.088644684585837
1790.6168291237334,2450.6928699295213,12,20.088644684585837,0,0,0,80,20.088644684585837
1788.9669444646415,2452.942865540687,12,20.088644684585837,0,0,0,80,20.088644684585837
1787.3170598055494,2455.1928611518524,12,20.088644684585837,0,0,0,80,20.088644684585837
1785.6671751464576,2457.442856763018,12,20.088644684585837,0,0,0,80,20.088644684585837
1784.0172904873655,2459.6928523741835,12,20.088644684585837,0,0,0,80,20.088644684585837
1782.3650561257002,2461.9410941470924,12,20.088644684585837,0,0,0,80,20.088644684585837
1780.6772407340864,2464.1627779325136,12,20.088644684585837,0,0,0,80,20.088644684585837
1778.9894253424727,2466.3844617179343,12,20.088644684585837,0,0,0,80,20.088644684585837
1777.3016099508588,2468.6061455033555,12,20.088644684585837,0,0,0,80,20.088644684585837
1775.613794559245,2470.8278292887767,12,20.088644684585837,0,0,0,80,20.088644684585837
1773.6128420840644,2472.745107075723,12,20.088644684585837,0,0,0,80,20.088644684585837
1771.4397628844554,2474.49505748382,12,20.088644684585837,0,0,0,80,20.088644684585837
1769.2666836848466,2476.2450078919164,12,20.088644684585837,0,0,0,80,20.088644684585837
1767.0936044852376,2477.9949583000134,12,20.088644684585837,0,0,0,80,20.088644684585837
1764.9205252856286,2479.7449087081104,12,20.088644684585837,0,0,0,80,20.088644684585837
1763.017106174429,2481.5554578595525,12,20.088644684585837,0,0,0,80,20.088644684585837
1764.2325564801301,2484.0668877695725,12,20.088644684585837,0,0,0,80,20.088644684585837
1765.9551385474465,2486.185613232283,12,20.088644684585837,0,0,0,80,20.088644684585837
1768.082431911648,2487.9909449417464,12,20.088644684585837,0,0,0,80,20.088644684585837
1770.2097252758495,2489.7962766512105,12,20.088644684585837,0,0,0,80,20.088644684585837
1772.337018640051,2491.601608360674,12,20.088644684585837,0,0,0,80,20.088644684585837
1774.4643120042524,2493.4069400701383,12,20.088644684585837,0,0,0,80,20.088644684585837
1776.591605368454,2495.212271779602,12,20.088644684585837,0,0,0,80,20.088644684585837
1778.7188987326556,2497.0176034890656,12,20.088644684585837,0,0,0,80,20.088644684585837
1780.846192096857,2498.8229351985296,12,20.088644684585837,0,0,0,80,20.088644684585837
1782.9734854610585,2500.6282669079933,12,20.088644684585837,0,0,0,80,20.088644684585837
1785.10077882526,2502.4335986174574,12,20.088644684585837,0,0,0,80,20.088644684585837
1787.2280721894615,2504.238930326921,12,20.088644684585837,0,0,0,80,20.088644684585837
1789.3644342450855,2506.033161757268,12,20.088644684585837,0,0,0,80,20.088644684585837
1791.5577524495613,2507.757677600189,12,20.088644684585837,0,0,0,80,20.088644684585837
1793.7510706540372,2509.4821934431097,12,20.088644684585837,0,0,0,80,20.088644684585837
1795.9443888585133,2511.206709286031,12,20.088644684585837,0,0,0,80,20.088644684585837
1798.1377070629892,2512.931225128952,12,20.088644684585837,0,0,0,80,20.088644684585837
1800.331025267465,2514.655740971873,12,20.088644684585837,0,0,0,80,20.088644684585837
1802.5243434719412,2516.3802568147944,12,20.088644684585837,0,0,0,80,20.088644684585837
1804.717661676417,2518.1047726577153,12,20.088644684585837,0,0,0,80,20.088644684585837
1806.910979880893,2519.8292885006363,12,20.088644684585837,0,0,0,80,20.088644684585837
1809.104298085369,2521.553804343557,12,20.088644684585837,0,0,0,80,20.088644684585837
1811.2976162898449,2523.2783201864786,12,20.088644684585837,0,0,0,80,20.088644684585837
1813.4909344943208,2525.0028360293995,12,20.088644684585837,0,0,0,80,20.088644684585837
1815.6842526987966,2526.7273518723205,12,20.088644684585837,0,0,0,80,20.088644684585837
1817.8775709032727,2528.451867715242,12,20.088644684585837,0,0,0,80,20.088644684585837
1820.0708891077486,2530.176383558163,12,20.088644684585837,0,0,0,80,20.088644684585837
1822.2642073122245,2531.9008994010837,12,20.088644684585837,0,0,0,80,20.088644684585837
1824.4575255167006,2533.6254152440047,12,20.088644684585837,0,0,0,80,20.088644684585837
1826.6508437211764,2535.349931086926,12,20.088644684585837,0,0,0,80,20.088644684585837
1828.8259021559088,2537.0974180240664,12,20.088644684585837,0,0,0,80,20.088644684585837
1831.000751747224,2538.8451676897016,12,20.088644684585837,0,0,0,80,20.088644684585837
1833.1756013385395,2540.5929173553363,12,20.088644684585837,0,0,0,80,20.088644684585837
1835.3504509298548,2542.340667020971,12,20.088644684585837,0,0,0,80,20.088644684585837
1837.5253005211703,2544.0884166866063,12,20.088644684585837,0,0,0,80,20.088644684585837
1839.7001501124855,2545.836166352241,12,20.088644684585837,0,0,0,80,20.088644684585837
1841.8749997038008,2547.5839160178757,12,20.088644684585837,0,0,0,80,20.088644684585837
1844.0498492951162,2549.331665683511,12,20.088644684585837,0,0,0,80,20.088644684585837
1846.2246988864315,2551.0794153491456,12,20.088644684585837,0,0,0,80,20.088644684585837
1848.3995484777467,2552.827165014781,12,20.088644684585837,0,0,0,80,20.088644684585837
1850.5743980690622,2554.5749146804155,12,20.088644684585837,0,0,0,80,20.088644684585837
1852.7492476603775,2556.3226643460503,12,20.088644684585837,0,0,0,80,20.088644684585837
1854.9240972516927,2558.0704140116854,12,20.088644684585837,0,0,0,80,20.088644684585837
1857.0989468430082,2559.81816367732,12,20.088644684585837,0,0,0,80,20.088644684585837
1859.2737964343235,2561.565913342955,12,20.088644684585837,0,0,0,80,20.088644684585837
1861.448646025639,2563.31366300859,12,20.088644684585837,0,0,0,80,20.088644684585837
1863.6234956169542,2565.061412674225,12,20.088644684585837,0,0,0,80,20.088644684585837
1865.7983452082694,2566.8091623398595,12,20.088644684585837,0,0,0,80,20.088644684585837
1867.973194799585,2568.5569120054947,12,20.088644684585837,0,0,0,80,20.088644684585837
1870.1480443909002,2570.3046616711295,12,20.088644684585837,0,0,0,80,20.088644684585837
1872.3228939822154,2572.052411336764,12,20.088644684585837,0,0,0,80,20.088644684585837
1874.5159768725327,2573.7767686463562,12,20.088644684585837,0,0,0,80,20.088644684585837
1876.7417877464843,2575.4591376879075,12,20.088644684585837,0,0,0,80,20.088644684585837
1878.9675986204356,2577.141506729459,12,20.088644684585837,0,0,0,80,20.088644684585837
1881.1934094943872,2578.82387577101,12,20.088644684585837,0,0,0,80,20.088644684585837
1883.4192203683388,2580.5062448125614,12,20.088644684585837,0,0,0,80,20.088644684585837
1885.6450312422903,2582.188613854113,12,20.088644684585837,0,0,0,80,20.088644684585837
1887.8708421162419,2583.8709828956644,12,20.088644684585837,0,0,0,80,20.088644684585837
1889.3377618517356,2585.7649579671724,12,20.088644684585837,0,0,0,80,20.088644684585837
1888.3036198850007,2588.35631861965,12,20.088644684585837,0,0,0,80,20.088644684585837
1887.2694779182657,2590.9476792721275,12,20.088644684585837,0,0,0,80,20.088644684585837
1886.2353359515307,2593.5390399246053,12,20.088644684585837,0,0,0,80,20.088644684585837
1885.2011939847957,2596.1304005770826,12,20.088644684585837,0,0,0,80,20.088644684585837
1884.167052018061,2598.7217612295603,12,20.088644684585837,0,0,0,80,20.088644684585837
1883.132910051326,2601.3131218820376,12,20.088644684585837,0,0,0,80,20.088644684585837
1882.098768084591,2603.9044825345154,12,20.088644684585837,0,0,0,80,20.088644684585837
1881.064626117856,2606.495843186993,12,20.088644684585837,0,0,0,80,20.088644684585837
1880.030484151121,2609.0872038394705,12,20.088644684585837,0,0,0,80,20.088644684585837
1878.996342184386,2611.6785644919482,12,20.088644684585837,0,0,0,80,20.088644684585837
1877.9622002176513,2614.2699251444255,12,20.088644684585837,0,0,0,80,20.088644684585837
1876.9280582509164,2616.8612857969033,12,20.088644684585837,0,0,0,80,20.088644684585837
1875.8939162841814,2619.4526464493806,12,20.088644684585837,0,0,0,80,20.088644684585837
1874.8597743174464,2622.0440071018584,12,20.088644684585837,0,0,0,80,20.088644684585837
1876.1538812235804,2623.957745008604,12,20.088644684585837,0,0,0,80,20.088644684585837
1878.417113563482,2625.58942482223,12,20.088644684585837,0,0,0,80,20.088644684585837
1880.6803459033833,2627.221104635856,12,20.088644684585837,0,0,0,80,20.088644684585837
1882.943578243285,2628.852784449482,12,20.088644684585837,0,0,0,80,20.088644684585837
1885.2068105831866,2630.4844642631083,12,20.088644684585837,0,0,0,80,20.088644684585837
1887.4700429230882,2632.116144076734,12,20.088644684585837,0,0,0,80,20.088644684585837
1889.7332752629898,2633.7478238903605,12,20.088644684585837,0,0,0,80,20.088644684585837
1891.9965076028914,2635.3795037039868,12,20.088644684585837,0,0,0,80,20.088644684585837
1894.259739942793,2637.0111835176126,12,20.088644684585837,0,0,0,80,20.088644684585837
1896.5229722826946,2638.642863331239,12,20.088644684585837,0,0,0,80,20.088644684585837
1898.7862046225962,2640.2745431448648,12,20.088644684585837,0,0,0,80,20.088644684585837
1901.0494369624978,2641.906222958491,12,20.088644684585837,0,0,0,80,20.088644684585837
1903.3126693023994,2643.537902772117,12,20.088644684585837,0,0,0,80,20.088644684585837
1905.575901642301,2645.1695825857432,12,20.088644684585837,0,0,0,80,20.088644684585837
1907.8391339822024,2646.8012623993695,12,20.088644684585837,0,0,0,80,20.088644684585837
1910.102366322104,2648.4329422129954,12,20.088644684585837,0,0,0,80,20.088644684585837
1912.3655986620056,2650.0646220266217,12,20.088644684585837,0,0,0,80,20.088644684585837
1914.6288310019072,2651.6963018402475,12,20.088644684585837,0,0,0,80,20.088644684585837
1916.8920633418088,2653.327981653874,12,20.088644684585837,0,0,0,80,20.088644684585837
1919.1552956817104,2654.9596614674997,12,20.088644684585837,0,0,0,80,20.088644684585837
1921.418528021612,2656.591341281126,12,20.088644684585837,0,0,0,80,20.088644684585837
1923.6817603615136,2658.223021094752,12,20.088644684585837,0,0,0,80,20.088644684585837
1925.9449927014152,2659.854700908378,12,20.088644684585837,0,0,0,80,20.088644684585837
1928.2082250413168,2661.4863807220045,12,20.088644684585837,0,0,0,80,20.088644684585837
1930.471384474234,2663.1181616548974,12,20.088644684585837,0,0,0,80,20.088644684585837
1932.7345119286833,2664.7499869407316,12,20.088644684585837,0,0,0,80,20.088644684585837
1933.7849705806282,2666.5783588855193,12,20.088644684585837,0,0,0,80,20.088644684585837
1932.1531261557204,2668.84147253964,12,20.088644684585837,0,0,0,80,20.088644684585837
1930.5212817308127,2671.104586193761,12,20.088644684585837,0,0,0,80,20.088644684585837
1928.8894373059047,2673.3676998478822,12,20.088644684585837,0,0,0,80,20.088644684585837
1927.257592880997,2675.630813502003,12,20.088644684585837,0,0,0,80,20.088644684585837
1925.6257484560892,2677.893927156124,12,20.088644684585837,0,0,0,80,20.088644684585837
1923.9939040311813,2680.157040810245,12,20.088644684585837,0,0,0,80,20.088644684585837
1922.3620596062735,2682.4201544643656,12,20.088644684585837,0,0,0,80,20.088644684585837
1920.7302151813658,2684.683268118487,12,20.088644684585837,0,0,0,80,20.088644684585837
1919.0983707564578,2686.9463817726078,12,20.088644684585837,0,0,0,80,20.088644684585837
1917.46652633155,2689.2094954267286,12,20.088644684585837,0,0,0,80,20.088644684585837
1915.8346819066421,2691.47260908085,12,20.088644684585837,0,0,0,80,20.088644684585837
1914.2028374817344,2693.7357227349708,12,20.088644684585837,0,0,0,80,20.088644684585837
1912.5709930568264,2695.9988363890916,12,20.088644684585837,0,0,0,80,20.088644684585837
1910.9391486319187,2698.261950043213,12,20.088644684585837,0,0,0,80,20.088644684585837
1909.3073042070107,2700.5250636973337,12,20.088644684585837,0,0,0,80,20.088644684585837
1907.675459782103,2702.7881773514546,12,20.088644684585837,0,0,0,80,20.088644684585837
1906.0436153571952,2705.051291005576,12,20.088644684585837,0,0,0,80,20.088644684585837
1904.4117709322873,2707.3144046596967,12,20.088644684585837,0,0,0,80,20.088644684585837
1902.7799265073795,2709.5775183138176,12,20.088644684585837,0,0,0,80,20.088644684585837
1901.1480820824715,2711.840631967939,12,20.088644684585837,0,0,0,80,20.088644684585837
1899.5162376575638,2714.1037456220597,12,20.088644684585837,0,0,0,80,20.088644684585837
1897.8843932326558,2716.3668592761805,12,20.088644684585837,0,0,0,80,20.088644684585837
1896.252548807748,2718.629972930302,12,20.088644684585837,0,0,0,80,20.088644684585837
1894.6207043828401,2720.8930865844227,12,20.088644684585837,0,0,0,80,20.088644684585837
1892.9888599579324,2723.1562002385435,12,20.088644684585837,0,0,0,80,20.088644684585837
1891.3570155330244,2725.4193138926644,12,20.088644684585837,0,0,0,80,20.088644684585837
1889.7251711081167,2727.6824275467857,12,20.088644684585837,0,0,0,80,20.088644684585837
1888.093326683209,2729.9455412009065,12,20.088644684585837,0,0,0,80,20.088644684585837
1886.461482258301,2732.2086548550274,12,20.088644684585837,0,0,0,80,20.088644684585837
1884.8296378333932,2734.4717685091487,12,20.088644684585837,0,0,0,80,20.088644684585837
1883.1977934084853,2736.7348821632695,12,20.088644684585837,0,0,0,80,20.088644684585837
1881.5659489835775,2738.9979958173903,12,20.088644684585837,0,0,0,80,20.088644684585837
1879.9341045586696,2741.2611094715116,12,20.088644684585837,0,0,0,80,20.088644684585837
1878.3022601337618,2743.5242231256325,12,20.088644684585837,0,0,0,80,20.088644684585837
1876.6704157088539,2745.7873367797533,12,20.088644684585837,0,0,0,80,20.088644684585837
1875.038571283946,2748.0504504338746,12,20.088644684585837,0,0,0,80,20.088644684585837
1873.4067268590384,2750.3135640879955,12,20.088644684585837,0,0,0,80,20.088644684585837
1871.7748824341304,2752.5766777421163,12,20.088644684585837,0,0,0,80,20.088644684585837
1870.1430380092227,2754.8397913962376,12,20.088644684585837,0,0,0,80,20.088644684585837
1868.5111935843147,2757.1029050503585,12,20.088644684585837,0,0,0,80,20.088644684585837
1866.879349159407,2759.3660187044793,12,20.088644684585837,0,0,0,80,20.088644684585837
1865.247504734499,2761.6291323586006,12,20.088644684585837,0,0,0,80,20.088644684585837
1863.6156603095912,2763.8922460127214,12,20.088644684585837,0,0,0,80,20.088644684585837
1861.9838158846833,2766.1553596668423,12,20.088644684585837,0,0,0,80,20.088644684585837
1860.3519714597755,2768.418473320963,12,20.088644684585837,0,0,0,80,20.088644684585837
1858.7201270348676,2770.6815869750844,12,20.088644684585837,0,0,0,80,20.088644684585837
1857.0882826099598,2772.9447006292053,12,20.088644684585837,0,0,0,80,20.088644684585837
1855.4564381850519,2775.207814283326,12,20.088644684585837,0,0,0,80,20.088644684585837
1853.8245937601441,2777.4709279374474,12,20.088644684585837,0,0,0,80,20.088644684585837
1852.1927493352364,2779.7340415915683,12,20.088644684585837,0,0,0,80,20.088644684585837
1850.5609049103284,2781.997155245689,12,20.088644684585837,0,0,0,80,20.088644684585837
1848.9290604854207,2784.2602688998104,12,20.088644684585837,0,0,0,80,20.088644684585837
1847.2972160605127,2786.5233825539312,12,20.088644684585837,0,0,0,80,20.088644684585837
1845.665371635605,2788.786496208052,12,20.088644684585837,0,0,0,80,20.088644684585837
1844.033527210697,2791.0496098621734,12,20.088644684585837,0,0,0,80,20.088644684585837
1842.4016827857893,2793.312723516294,12,20.088644684585837,0,0,0,80,20.088644684585837
1840.7698383608813,2795.575837170415,17,20.088644684585837,0,0,0,80,20.088644684585837
1839.1379939359736,2797.8389508245364,17,20.088644684585837,0,0,0,80,20.088644684585837
1837.5061495110658,2800.102064478657,17,20.088644684585837,0,0,0,80,20.088644684585837
1835.8743050861578,2802.365178132778,17,20.088644684585837,0,0,0,80,20.088644684585837
1833.728624326741,2803.802333052052,17,20.088644684585837,0,0,0,80,20.088644684585837
1830.9773327157277,2804.266007625151,17,20.088644684585837,0,0,0,80,20.088644684585837
1828.226041104714,2804.7296821982495,17,20.088644684585837,0,0,0,80,20.088644684585837
1825.8579093078256,2805.8539879589493,17,20.088644684585837,0,0,0,80,20.088644684585837
1824.0892318092301,2808.0118525386983,17,20.088644684585837,0,0,0,80,20.088644684585837
1822.3205543106346,2810.169717118447,17,20.088644684585837,0,0,0,80,20.088644684585837
1820.9398253961142,2812.520787024949,17,20.088644684585837,0,0,0,80,20.088644684585837
1820.6214267198561,2815.236008264568,17,20.088644684585837,0,0,0,80,20.088644684585837
1821.2222195746726,2817.960645411818,17,20.088644684585837,0,0,0,80,20.088644684585837
1821.8230124294892,2820.6852825590677,17,20.088644684585837,0,0,0,80,20.088644684585837
1821.1591319363997,2823.2139697929942,17,20.088644684585837,0,0,0,80,20.088644684585837
1819.7619863961586,2825.6290441144088,17,20.088644684585837,0,0,0,80,20.088644684585837
1818.3648408559175,2828.0441184358233,17,20.088644684585837,0,0,0,80,20.088644684585837
1816.9676953156763,2830.459192757238,17,20.088644684585837,0,0,0,80,20.088644684585837
1815.570549775435,2832.8742670786523,17,20.088644684585837,0,0,0,80,20.088644684585837
1814.1734042351939,2835.2893414000673,17,20.088644684585837,0,0,0,80,20.088644684585837
1812.7762586949527,2837.704415721482,17,20.088644684585837,0,0,0,80,20.088644684585837
1811.3791131547116,2840.1194900428964,17,20.088644684585837,0,0,0,80,20.088644684585837
1809.9819676144705,2842.534564364311,17,20.088644684585837,0,0,0,80,20.088644684585837
1808.5848220742291,2844.9496386857254,17,20.088644684585837,0,0,0,80,20.088644684585837
1807.187676533988,2847.36471300714,17,20.088644684585837,0,0,0,80,20.088644684585837
1805.7905309937469,2849.7797873285544,17,20.088644684585837,0,0,0,80,20.088644684585837
1804.3933854535057,2852.194861649969,17,20.088644684585837,0,0,0,80,20.088644684585837
1802.9962399132646,2854.6099359713835,17,20.088644684585837,0,0,0,80,20.088644684585837
1801.5990943730233,2857.025010292798,17,20.088644684585837,0,0,0,80,20.088644684585837
1800.0573292501194,2859.350378142517,17,20.088644684585837,0,0,0,80,20.088644684585837
1798.514444065563,2861.6750512261674,17,20.088644684585837,0,0,0,80,20.088644684585837
1796.971558881007,2863.999724309818,17,20.088644684585837,0,0,0,80,20.088644684585837
1795.4286736964507,2866.324397393468,17,20.088644684585837,0,0,0,80,20.088644684585837
1793.8857885118946,2868.6490704771186,17,20.088644684585837,0,0,0,80,20.088644684585837
1792.3429033273383,2870.973743560769,17,20.088644684585837,0,0,0,80,20.088644684585837
1790.800018142782,2873.2984166444194,17,20.088644684585837,0,0,0,80,20.088644684585837
1789.2571329582258,2875.6230897280693,17,20.088644684585837,0,0,0,80,20.088644684585837
1787.7142477736695,2877.9477628117197,17,20.088644684585837,0,0,0,80,20.088644684585837
1786.1713625891132,2880.27243589537,17,20.088644684585837,0,0,0,80,20.088644684585837
1784.628477404557,2882.5971089790205,17,20.088644684585837,0,0,0,80,20.088644684585837
1783.0855922200008,2884.921782062671,17,20.088644684585837,0,0,0,80,20.088644684585837
1781.5427070354444,2887.2464551463213,17,20.088644684585837,0,0,0,80,20.088644684585837
1779.9998218508883,2889.5711282299717,17,20.088644684585837,0,0,0,80,20.088644684585837
1778.456936666332,2891.895801313622,17,20.088644684585837,0,0,0,80,20.088644684585837
1776.914051481776,2894.2204743972725,17,20.088644684585837,0,0,0,80,20.088644684585837
1775.3711662972196,2896.545147480923,17,20.088644684585837,0,0,0,80,20.088644684585837
1773.8282811126633,2898.8698205645733,17,20.088644684585837,0,0,0,80,20.088644684585837
1772.2853959281072,2901.1944936482237,17,20.088644684585837,0,0,0,80,20.088644684585837
1770.7425107435508,2903.519166731874,17,20.088644684585837,0,0,0,80,20.088644684585837
1769.1996255589945,2905.8438398155245,17,20.088644684585837,0,0,0,80,20.088644684585837
1767.6567403744384,2908.168512899175,17,20.088644684585837,0,0,0,80,20.088644684585837
1766.113855189882,2910.4931859828253,17,20.088644684585837,0,0,0,80,20.088644684585837
1764.5709700053258,2912.8178590664756,17,20.088644684585837,0,0,0,80,20.088644684585837
1763.0280848207697,2915.1425321501256,17,20.088644684585837,0,0,0,80,20.088644684585837
1761.4851996362133,2917.467205233776,17,20.088644684585837,0,0,0,80,20.088644684585837
1759.9423144516572,2919.7918783174264,17,20.088644684585837,0,0,0,80,20.088644684585837
1758.399429267101,2922.116551401077,17,20.088644684585837,0,0,0,80,20.088644684585837
1756.8565440825446,2924.441224484727,17,20.088644684585837,0,0,0,80,20.088644684585837
1755.307819628075,2926.7619470308423,13,20.088644684585837,0,0,0,80,20.088644684585837
1753.7239604312012,2929.058899290479,13,20.088644684585837,0,0,0,80,20.088644684585837
1752.1401012343274,2931.3558515501154,13,20.088644684585837,0,0,0,80,20.088644684585837
1750.5562420374533,2933.652803809752,13,20.088644684585837,0,0,0,80,20.088644684585837
1748.9723828405795,2935.9497560693885,13,20.088644684585837,0,0,0,80,20.088644684585837
1747.3885236437056,2938.2467083290253,13,20.088644684585837,0,0,0,80,20.088644684585837
1745.8046644468316,2940.5436605886616,13,20.088644684585837,0,0,0,80,20.088644684585837
1744.2208052499577,2942.8406128482984,13,20.088644684585837,0,0,0,80,20.088644684585837
1742.6369460530839,2945.1375651079347,13,20.088644684585837,0,0,0,80,20.088644684585837
1741.0530868562098,2947.4345173675715,13,20.088644684585837,0,0,0,80,20.088644684585837
1739.469227659336,2949.731469627208,13,20.088644684585837,0,0,0,80,20.088644684585837
1737.885368462462,2952.0284218868446,13,20.088644684585837,0,0,0,80,20.088644684585837
1736.301509265588,2954.325374146481,13,20.088644684585837,0,0,0,80,20.088644684585837
1734.7176500687142,2956.6223264061177,13,20.088644684585837,0,0,0,80,20.088644684585837
1733.1337908718403,2958.9192786657545,17,20.088644684585837,0,0,0,80,20.088644684585837
1731.5499316749663,2961.216230925391,17,20.088644684585837,0,0,0,80,20.088644684585837
1729.9660724780924,2963.5131831850276,17,20.088644684585837,0,0,0,80,20.088644684585837
1728.3822132812186,2965.810135444664,17,20.088644684585837,0,0,0,80,20.088644684585837
1726.7983540843445,2968.1070877043007,17,20.088644684585837,0,0,0,80,20.088644684585837
1725.2144948874707,2970.404039963937,17,20.088644684585837,0,0,0,80,20.088644684585837
1723.6306356905968,2972.700992223574,17,20.088644684585837,0,0,0,80,20.088644684585837
1722.0467764937227,2974.99794448321,17,20.088644684585837,0,0,0,80,20.088644684585837
1720.462917296849,2977.294896742847,17,20.088644684585837,0,0,0,80,20.088644684585837
1718.879058099975,2979.5918490024833,17,20.088644684585837,0,0,0,80,20.088644684585837
1717.295198903101,2981.88880126212,17,20.088644684585837,0,0,0,80,20.088644684585837
1715.7113397062271,2984.1857535217564,17,20.088644684585837,0,0,0,80,20.088644684585837
1714.1274805093533,2986.482705781393,17,20.088644684585837,0,0,0,80,20.088644684585837
1712.5436213124792,2988.77965804103,17,20.088644684585837,0,0,0,80,20.088644684585837
1710.9597621156054,2991.0766103006663,17,20.088644684585837,0,0,0,80,20.088644684585837
1709.3759029187315,2993.373562560303,17,20.088644684585837,0,0,0,80,20.088644684585837
1707.7920437218575,2995.6705148199394,17,20.088644684585837,0,0,0,80,20.088644684585837
1706.2081845249836,2997.967467079576,17,20.088644684585837,0,0,0,80,20.088644684585837
