x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4147.322171654402,1739.655669517135,51,54.15694129855862,0,0,0,51,54.15694129855862
4140.547624775226,1742.9241478706297,51,54.15694129855862,0,0,0,51,54.15694129855862
4133.7730778960495,1746.1926262241243,51,54.15694129855862,0,0,0,51,54.15694129855862
4126.998531016873,1749.461104577619,51,54.15694129855862,0,0,0,51,54.15694129855862
4120.223984137697,1752.7295829311136,51,54.15694129855862,0,0,0,51,54.15694129855862
4113.4494372585195,1755.9980612846082,51,54.15694129855862,0,0,0,51,54.15694129855862
4106.331944730966,1758.3846124164938,51,54.15694129855862,0,0,0,51,54.15694129855862
4099.128999925609,1760.5514124295114,51,54.15694129855862,0,0,0,51,54.15694129855862
4091.926055120253,1762.718212442529,51,54.15694129855862,0,0,0,51,54.15694129855862
4084.6142758824435,1764.4589406994346,51,54.15694129855862,0,0,0,51,54.15694129855862
4077.2121956326773,1765.7955947838727,51,54.15694129855862,0,0,0,51,54.15694129855862
4069.810115382911,1767.132248868311,51,54.15694129855862,0,0,0,51,54.15694129855862
4062.728241374996,1769.528867554277,51,54.15694129855862,0,0,0,51,54.15694129855862
4055.8241481532136,1772.5139861365728,51,54.15694129855862,0,0,0,51,54.15694129855862
4048.920054931432,1775.4991047188685,51,54.15694129855862,0,0,0,51,54.15694129855862
4042.0159617096497,1778.4842233011643,51,54.15694129855862,0,0,0,51,54.15694129855862
4035.111868487868,1781.4693418834602,51,54.15694129855862,0,0,0,51,54.15694129855862
4028.2077752660857,1784.4544604657558,51,54.15694129855862,0,0,0,51,54.15694129855862
4021.303682044304,1787.4395790480517,51,54.15694129855862,0,0,0,51,54.15694129855862
4014.399588822522,1790.4246976303475,51,54.15694129855862,0,0,0,51,54.15694129855862
4007.49549560074,1793.4098162126434,51,54.15694129855862,0,0,0,51,54.15694129855862
4000.5914023789583,1796.394934794939,51,54.15694129855862,0,0,0,51,54.15694129855862
3993.687309157176,1799.3800533772348,51,54.15694129855862,0,0,0,51,54.15694129855862
3986.7832159353943,1802.3651719595307,51,54.15694129855862,0,0,0,51,54.15694129855862
3979.8791227136126,1805.3502905418266,51,54.15694129855862,0,0,0,51,54.15694129855862
3972.9750294918304,1808.3354091241222,51,54.15694129855862,0,0,0,51,54.15694129855862
3966.0709362700486,1811.320527706418,51,54.15694129855862,0,0,0,51,54.15694129855862
3959.1668430482664,1814.305646288714,51,54.15694129855862,0,0,0,51,54.15694129855862
3952.2627498264847,1817.2907648710097,51,54.15694129855862,0,0,0,51,54.15694129855862
3945.3586566047024,1820.2758834533054,51,54.15694129855862,0,0,0,51,54.15694129855862
3938.4545633829207,1823.2610020356012,51,54.15694129855862,0,0,0,51,54.15694129855862
3931.550470161139,1826.246120617897,51,54.15694129855862,0,0,0,51,54.15694129855862
3924.6463769393567,1829.2312392001927,51,54.15694129855862,0,0,0,51,54.15694129855862
3917.742283717575,1832.2163577824886,51,54.15694129855862,0,0,0,51,54.15694129855862
3910.838190495793,1835.2014763647844,52,54.15694129855862,0,0,0,51,54.15694129855862
3903.934097274011,1838.1865949470803,52,54.15694129855862,0,0,0,51,54.15694129855862
3897.030004052229,1841.171713529376,52,54.15694129855862,0,0,0,51,54.15694129855862
3890.125910830447,1844.1568321116717,52,54.15694129855862,0,0,0,51,54.15694129855862
3883.2218176086653,1847.1419506939676,52,54.15694129855862,0,0,0,51,54.15694129855862
3876.317724386883,1850.1270692762632,52,54.15694129855862,0,0,0,51,54.15694129855862
3870.76500145011,1855.005821954591,52,54.15694129855862,0,0,0,51,54.15694129855862
3865.697308053031,1860.5642317810275,52,54.15694129855862,0,0,0,51,54.15694129855862
3860.629614655952,1866.122641607464,52,54.15694129855862,0,0,0,51,54.15694129855862
3855.561921258873,1871.6810514339004,52,54.15694129855862,0,0,0,51,54.15694129855862
3850.4895124561044,1877.2351578247901,52,54.15694129855862,0,0,0,51,54.15694129855862
3845.4162588295426,1882.7884932014804,52,54.15694129855862,0,0,0,51,54.15694129855862
3840.3430052029807,1888.3418285781706,52,54.15694129855862,0,0,0,51,54.15694129855862
3835.269751576419,1893.895163954861,52,54.15694129855862,0,0,0,51,54.15694129855862
3830.196497949857,1899.448499331551,52,54.15694129855862,0,0,0,51,54.15694129855862
3825.123244323295,1905.0018347082412,52,54.15694129855862,0,0,0,51,54.15694129855862
3820.049990696733,1910.5551700849314,52,54.15694129855862,0,0,0,51,54.15694129855862
3814.9757566702165,1916.107607771873,52,54.15694129855862,0,0,0,51,54.15694129855862
3809.8899033056173,1921.649406371535,52,54.15694129855862,0,0,0,51,54.15694129855862
3804.8044373414596,1927.1915604519693,52,54.15694129855862,0,0,0,51,54.15694129855862
3799.7193098674593,1932.73402513283,52,54.15694129855862,0,0,0,51,54.15694129855862
3794.634182393459,1938.276489813691,52,54.15694129855862,0,0,0,51,54.15694129855862
3789.5490549194587,1943.8189544945517,52,54.15694129855862,0,0,0,51,54.15694129855862
3784.463927445458,1949.3614191754125,52,54.15694129855862,0,0,0,51,54.15694129855862
3779.3787999714577,1954.9038838562733,52,54.15694129855862,0,0,0,51,54.15694129855862
3774.2936724974575,1960.4463485371343,52,54.15694129855862,0,0,0,51,54.15694129855862
3769.20878995012,1965.989037921761,52,54.15694129855862,0,0,0,51,54.15694129855862
3764.123975572055,1971.5317898471178,52,54.15694129855862,0,0,0,51,54.15694129855862
3759.03916119399,1977.0745417724745,52,54.15694129855862,0,0,0,51,54.15694129855862
3754.0421389403587,1982.6927667381358,52,54.15694129855862,0,0,0,51,54.15694129855862
3749.2195621293304,1988.4627379793396,52,54.15694129855862,0,0,0,51,54.15694129855862
3744.244030012665,1994.1037942918979,52,54.15694129855862,0,0,0,51,54.15694129855862
3739.2684978959996,1999.7448506044561,52,54.15694129855862,0,0,0,51,54.15694129855862
3734.2929657793343,2005.3859069170144,52,54.15694129855862,0,0,0,51,54.15694129855862
3729.1874496331916,2010.9089400657797,52,54.15694129855862,0,0,0,51,54.15694129855862
3724.0513790785476,2016.4042303604904,52,54.15694129855862,0,0,0,51,54.15694129855862
3719.0381901799083,2022.0118432593147,52,54.15694129855862,0,0,0,51,54.15694129855862
3714.025226545507,2027.6196620657308,52,54.15694129855862,0,0,0,51,54.15694129855862
3709.0122629111056,2033.2274808721468,52,54.15694129855862,0,0,0,51,54.15694129855862
3703.9992992767047,2038.835299678563,52,54.15694129855862,0,0,0,51,54.15694129855862
3698.9863356423034,2044.443118484979,52,54.15694129855862,0,0,0,51,54.15694129855862
3693.973372007902,2050.0509372913953,52,54.15694129855862,0,0,0,51,54.15694129855862
3688.960408373501,2055.6587560978114,52,54.15694129855862,0,0,0,51,54.15694129855862
3683.9474447391,2061.2665749042276,52,54.15694129855862,0,0,0,51,54.15694129855862
3678.9344811046985,2066.8743937106437,52,54.15694129855862,0,0,0,51,54.15694129855862
3673.9215174702977,2072.4822125170595,52,54.15694129855862,0,0,0,51,54.15694129855862
3668.9085538358963,2078.0900313234756,52,54.15694129855862,0,0,0,51,54.15694129855862
3663.895590201495,2083.697850129892,52,54.15694129855862,0,0,0,51,54.15694129855862
3658.882626567094,2089.305668936308,52,54.15694129855862,0,0,0,51,54.15694129855862
3653.869662932693,2094.913487742724,52,54.15694129855862,0,0,0,51,54.15694129855862
3648.8566992982915,2100.5213065491403,52,54.15694129855862,0,0,0,51,54.15694129855862
3643.8437356638906,2106.1291253555564,52,54.15694129855862,0,0,0,51,54.15694129855862
3638.8307720294893,2111.7369441619726,52,54.15694129855862,0,0,0,51,54.15694129855862
3633.817808395088,2117.3447629683887,52,54.15694129855862,0,0,0,51,54.15694129855862
3628.804844760687,2122.952581774805,52,54.15694129855862,0,0,0,51,54.15694129855862
3623.7918811262857,2128.5604005812206,52,54.15694129855862,0,0,0,51,54.15694129855862
3618.7789174918844,2134.168219387637,52,54.15694129855862,0,0,0,51,54.15694129855862
3613.7659538574835,2139.776038194053,52,54.15694129855862,0,0,0,51,54.15694129855862
3608.752990223082,2145.383857000469,52,54.15694129855862,0,0,0,51,54.15694129855862
3603.740026588681,2150.9916758068853,52,54.15694129855862,0,0,0,51,54.15694129855862
3598.72706295428,2156.5994946133014,52,54.15694129855862,0,0,0,51,54.15694129855862
3593.7140993198786,2162.2073134197176,52,54.15694129855862,0,0,0,51,54.15694129855862
3588.7011356854773,2167.8151322261338,44,54.15694129855862,0,0,0,51,54.15694129855862
3583.6881720510764,2173.42295103255,44,54.15694129855862,0,0,0,51,54.15694129855862
3578.675208416675,2179.030769838966,44,54.15694129855862,0,0,0,51,54.15694129855862
3573.6427051857686,2184.6210288471902,44,54.15694129855862,0,0,0,51,54.15694129855862
3568.143466659898,2189.6434446328885,44,54.15694129855862,0,0,0,51,54.15694129855862
3561.6700657643755,2193.473916798467,44,54.15694129855862,0,0,0,51,54.15694129855862
3555.0202335383988,2196.8453686099983,44,54.15694129855862,0,0,0,51,54.15694129855862
3547.6477721754504,2198.336760448939,44,54.15694129855862,0,0,0,51,54.15694129855862
3542.9496321098036,2204.13446054696,44,54.15694129855862,0,0,0,51,54.15694129855862
3543.2397528177958,2211.5240079323303,44,54.15694129855862,0,0,0,51,54.15694129855862
3541.2804411609764,2218.425435704787,44,54.15694129855862,0,0,0,51,54.15694129855862
3537.437954005384,2224.8895490445893,44,54.15694129855862,0,0,0,51,54.15694129855862
3532.5675807311595,2230.6216429320916,44,54.15694129855862,0,0,0,51,54.15694129855862
3527.6941479173065,2236.3511218651533,44,54.15694129855862,0,0,0,51,54.15694129855862
3522.7905083759,2242.0547834446456,44,54.15694129855862,0,0,0,51,54.15694129855862
3517.8868688344937,2247.758445024138,44,54.15694129855862,0,0,0,51,54.15694129855862
3512.9832292930873,2253.46210660363,44,54.15694129855862,0,0,0,51,54.15694129855862
3508.0795897516805,2259.1657681831225,44,54.15694129855862,0,0,0,51,54.15694129855862
3503.175950210274,2264.8694297626143,44,54.15694129855862,0,0,0,51,54.15694129855862
3498.2723106688677,2270.5730913421066,44,54.15694129855862,0,0,0,51,54.15694129855862
3493.3686711274613,2276.276752921599,44,54.15694129855862,0,0,0,51,54.15694129855862
3488.465031586055,2281.980414501091,44,54.15694129855862,0,0,0,51,54.15694129855862
3483.561392044648,2287.6840760805835,44,54.15694129855862,0,0,0,51,54.15694129855862
3478.6577525032417,2293.387737660076,44,54.15694129855862,0,0,0,51,54.15694129855862
3473.7541129618353,2299.091399239568,44,54.15694129855862,0,0,0,51,54.15694129855862
3468.850473420429,2304.7950608190604,44,54.15694129855862,0,0,0,51,54.15694129855862
3463.946833879022,2310.4987223985527,44,54.15694129855862,0,0,0,51,54.15694129855862
3459.0431943376157,2316.202383978045,44,54.15694129855862,0,0,0,51,54.15694129855862
3454.1395547962093,2321.9060455575373,44,54.15694129855862,0,0,0,51,54.15694129855862
3449.235915254803,2327.609707137029,44,54.15694129855862,0,0,0,51,54.15694129855862
3444.3322757133965,2333.3133687165214,44,54.15694129855862,0,0,0,51,54.15694129855862
3439.4286361719896,2339.0170302960137,44,54.15694129855862,0,0,0,51,54.15694129855862
3434.5249966305832,2344.720691875506,44,54.15694129855862,0,0,0,51,54.15694129855862
3429.621357089177,2350.4243534549983,44,54.15694129855862,0,0,0,51,54.15694129855862
3424.7177175477705,2356.1280150344905,44,54.15694129855862,0,0,0,51,54.15694129855862
3419.814078006364,2361.831676613983,44,54.15694129855862,0,0,0,51,54.15694129855862
3414.910438464957,2367.535338193475,44,54.15694129855862,0,0,0,51,54.15694129855862
3410.006798923551,2373.2389997729674,44,54.15694129855862,0,0,0,51,54.15694129855862
3405.1031593821444,2378.9426613524597,44,54.15694129855862,0,0,0,51,54.15694129855862
3400.199519840738,2384.6463229319515,44,54.15694129855862,0,0,0,51,54.15694129855862
3395.2958802993317,2390.349984511444,44,54.15694129855862,0,0,0,51,54.15694129855862
3390.392240757925,2396.053646090936,44,54.15694129855862,0,0,0,51,54.15694129855862
3385.478097629498,2401.7481558267364,44,54.15694129855862,0,0,0,51,54.15694129855862
3380.499425312428,2407.3864408607396,44,54.15694129855862,0,0,0,51,54.15694129855862
3375.520752995358,2413.0247258947425,44,54.15694129855862,0,0,0,51,54.15694129855862
3370.3251293317203,2418.4620928410554,44,54.15694129855862,0,0,0,51,54.15694129855862
3364.500706799163,2422.4722353397,44,54.15694129855862,0,0,0,51,54.15694129855862
3356.978927577955,2422.4556971164902,44,54.15694129855862,0,0,0,51,54.15694129855862
3351.3064698668104,2426.140090599199,44,54.15694129855862,0,0,0,51,54.15694129855862
3348.425074503079,2432.650008324849,44,54.15694129855862,0,0,0,51,54.15694129855862
3347.5834809878606,2439.937610770683,44,54.15694129855862,0,0,0,51,54.15694129855862
3344.6752177172016,2446.8744285507573,44,54.15694129855862,0,0,0,51,54.15694129855862
3340.597821951622,2453.1102885029577,44,54.15694129855862,0,0,0,51,54.15694129855862
3335.834337580358,2458.9314596313234,44,54.15694129855862,0,0,0,51,54.15694129855862
3331.0464497823173,2464.7326290478113,44,54.15694129855862,0,0,0,51,54.15694129855862
3326.258561984277,2470.5337984642997,44,54.15694129855862,0,0,0,51,54.15694129855862
3321.470674186237,2476.3349678807876,44,54.15694129855862,0,0,0,51,54.15694129855862
3316.6827863881963,2482.1361372972756,44,54.15694129855862,0,0,0,51,54.15694129855862
3311.894898590156,2487.937306713764,44,54.15694129855862,0,0,0,51,54.15694129855862
3307.1070107921155,2493.738476130252,44,54.15694129855862,0,0,0,51,54.15694129855862
3302.3191229940753,2499.5396455467403,44,54.15694129855862,0,0,0,51,54.15694129855862
3297.5312351960347,2505.3408149632282,44,54.15694129855862,0,0,0,51,54.15694129855862
3292.7433473979945,2511.1419843797166,43,54.15694129855862,0,0,0,51,54.15694129855862
3287.955459599954,2516.9431537962046,43,54.15694129855862,0,0,0,51,54.15694129855862
3283.1675718019137,2522.7443232126925,43,54.15694129855862,0,0,0,51,54.15694129855862
3278.379684003873,2528.545492629181,43,54.15694129855862,0,0,0,51,54.15694129855862
3273.591796205833,2534.346662045669,43,54.15694129855862,0,0,0,51,54.15694129855862
3268.8039084077923,2540.1478314621572,43,54.15694129855862,0,0,0,51,54.15694129855862
3264.016020609752,2545.949000878645,43,54.15694129855862,0,0,0,51,54.15694129855862
3259.2281328117115,2551.750170295133,43,54.15694129855862,0,0,0,51,54.15694129855862
3254.4402450136713,2557.5513397116215,43,54.15694129855862,0,0,0,51,54.15694129855862
3249.652357215631,2563.3525091281094,43,54.15694129855862,0,0,0,51,54.15694129855862
3244.8644694175905,2569.153678544598,43,54.15694129855862,0,0,0,51,54.15694129855862
3240.0765816195503,2574.9548479610858,43,54.15694129855862,0,0,0,51,54.15694129855862
3235.2886938215097,2580.756017377574,43,54.15694129855862,0,0,0,51,54.15694129855862
3230.5008060234695,2586.557186794062,43,54.15694129855862,0,0,0,51,54.15694129855862
3225.712918225429,2592.35835621055,43,54.15694129855862,0,0,0,51,54.15694129855862
3220.9250304273887,2598.1595256270384,43,54.15694129855862,0,0,0,51,54.15694129855862
3216.137142629348,2603.9606950435264,43,54.15694129855862,0,0,0,51,54.15694129855862
3211.349254831308,2609.7618644600147,43,54.15694129855862,0,0,0,51,54.15694129855862
3206.5613670332673,2615.5630338765027,43,54.15694129855862,0,0,0,51,54.15694129855862
3201.773479235227,2621.364203292991,43,54.15694129855862,0,0,0,51,54.15694129855862
3196.9855914371865,2627.165372709479,43,54.15694129855862,0,0,0,51,54.15694129855862
3192.1977036391463,2632.966542125967,43,54.15694129855862,0,0,0,51,54.15694129855862
3187.409815841106,2638.7677115424553,43,54.15694129855862,0,0,0,51,54.15694129855862
3181.99181943393,2643.9847338437044,43,54.15694129855862,0,0,0,51,54.15694129855862
3176.5691890315143,2649.197460163417,43,54.15694129855862,0,0,0,51,54.15694129855862
3169.446527065557,2650.518759384934,43,54.15694129855862,0,0,0,51,54.15694129855862
3162.897663990617,2652.9897585505696,43,54.15694129855862,0,0,0,51,54.15694129855862
3160.1290784373477,2659.3754945835954,43,54.15694129855862,0,0,0,51,54.15694129855862
3160.4169757852947,2666.891780320744,43,54.15694129855862,0,0,0,51,54.15694129855862
3156.65519476712,2673.304117960866,43,54.15694129855862,0,0,0,51,54.15694129855862
3152.592682618407,2679.6344758659907,43,54.15694129855862,0,0,0,51,54.15694129855862
3148.505260175814,2685.9471493235455,43,54.15694129855862,0,0,0,51,54.15694129855862
3143.868850740367,2691.8700830317953,43,54.15694129855862,0,0,0,51,54.15694129855862
3139.23244130492,2697.7930167400445,43,54.15694129855862,0,0,0,51,54.15694129855862
3134.5848462927656,2703.707132904569,43,54.15694129855862,0,0,0,51,54.15694129855862
3129.9082068921925,2709.5983534981665,43,54.15694129855862,0,0,0,51,54.15694129855862
3125.231567491619,2715.4895740917636,43,54.15694129855862,0,0,0,51,54.15694129855862
3120.554928091046,2721.3807946853613,43,54.15694129855862,0,0,0,51,54.15694129855862
3115.8782886904723,2727.272015278959,43,54.15694129855862,0,0,0,51,54.15694129855862
3111.2016492898993,2733.1632358725565,43,54.15694129855862,0,0,0,51,54.15694129855862
3106.525009889326,2739.0544564661536,43,54.15694129855862,0,0,0,51,54.15694129855862
3101.8483704887526,2744.9456770597512,43,54.15694129855862,0,0,0,51,54.15694129855862
3097.1717310881795,2750.836897653349,43,54.15694129855862,0,0,0,51,54.15694129855862
3092.495091687606,2756.728118246946,43,54.15694129855862,0,0,0,51,54.15694129855862
3087.818452287033,2762.6193388405436,43,54.15694129855862,0,0,0,51,54.15694129855862
3083.14181288646,2768.510559434141,43,54.15694129855862,0,0,0,51,54.15694129855862
3078.465173485886,2774.401780027739,43,54.15694129855862,0,0,0,51,54.15694129855862
3073.788534085313,2780.293000621336,43,54.15694129855862,0,0,0,51,54.15694129855862
3069.11189468474,2786.1842212149336,43,54.15694129855862,0,0,0,51,54.15694129855862
3064.4352552841665,2792.075441808531,43,54.15694129855862,0,0,0,51,54.15694129855862
3059.7586158835934,2797.9666624021283,43,54.15694129855862,0,0,0,51,54.15694129855862
3055.08197648302,2803.857882995726,43,54.15694129855862,0,0,0,51,54.15694129855862
3050.4053370824467,2809.7491035893236,43,54.15694129855862,0,0,0,51,54.15694129855862
3045.7286976818737,2815.6403241829207,43,54.15694129855862,0,0,0,51,54.15694129855862
3041.0520582813,2821.5315447765183,43,54.15694129855862,0,0,0,51,54.15694129855862
3036.375418880727,2827.422765370116,43,54.15694129855862,0,0,0,51,54.15694129855862
3031.6987794801535,2833.3139859637135,43,54.15694129855862,0,0,0,51,54.15694129855862
3027.0221400795804,2839.2052065573107,43,54.15694129855862,0,0,0,51,54.15694129855862
3022.3455006790073,2845.0964271509083,43,54.15694129855862,0,0,0,51,54.15694129855862
3017.6688612784337,2850.987647744506,43,54.15694129855862,0,0,0,51,54.15694129855862
3012.9922218778606,2856.878868338103,43,54.15694129855862,0,0,0,51,54.15694129855862
3008.328559616371,2862.7803587736917,43,54.15694129855862,0,0,0,51,54.15694129855862
3003.66968850951,2868.685640830891,43,54.15694129855862,0,0,0,51,54.15694129855862
2999.056680522075,2874.6267275660216,43,54.15694129855862,0,0,0,51,54.15694129855862
2994.458329098969,2880.5792564701965,43,54.15694129855862,0,0,0,51,54.15694129855862
2989.8599776758624,2886.5317853743713,43,54.15694129855862,0,0,0,51,54.15694129855862
2985.261300722978,2892.484062730964,43,54.15694129855862,0,0,0,51,54.15694129855862
2980.6620320910233,2898.435882937467,43,54.15694129855862,0,0,0,51,54.15694129855862
2976.063116684676,2904.3879761197586,43,54.15694129855862,0,0,0,51,54.15694129855862
2971.4642012783283,2910.34006930205,43,54.15694129855862,0,0,0,51,54.15694129855862
2966.865067786896,2916.291993956558,43,54.15694129855862,0,0,0,51,54.15694129855862
2962.2658664978044,2922.243866187811,43,54.15694129855862,0,0,0,51,54.15694129855862
2957.667418354617,2928.196320374097,43,54.15694129855862,0,0,0,51,54.15694129855862
2953.0689702114296,2934.148774560383,43,54.15694129855862,0,0,0,51,54.15694129855862
2948.4705220682417,2940.101228746669,43,54.15694129855862,0,0,0,51,54.15694129855862
2943.8720739250543,2946.0536829329553,27,54.15694129855862,0,0,0,51,54.15694129855862
2939.2736257818665,2952.006137119242,27,54.15694129855862,0,0,0,51,54.15694129855862
2934.675177638679,2957.958591305528,27,54.15694129855862,0,0,0,51,54.15694129855862
2930.0767294954912,2963.911045491814,27,54.15694129855862,0,0,0,51,54.15694129855862
2925.478281352304,2969.8634996781,32,54.15694129855862,0,0,0,51,54.15694129855862
2920.879833209116,2975.8159538643863,32,54.15694129855862,0,0,0,51,54.15694129855862
2916.2813850659286,2981.7684080506724,32,54.15694129855862,0,0,0,51,54.15694129855862
2911.682936922741,2987.7208622369585,32,54.15694129855862,0,0,0,51,54.15694129855862
2907.0844887795533,2993.673316423245,32,54.15694129855862,0,0,0,51,54.15694129855862
2902.486040636366,2999.625770609531,32,54.15694129855862,0,0,0,51,54.15694129855862
2897.887592493178,3005.5782247958173,32,54.15694129855862,0,0,0,51,54.15694129855862
2893.2891443499902,3011.530678982104,32,54.15694129855862,0,0,0,51,54.15694129855862
2888.6906962068024,3017.48313316839,32,54.15694129855862,0,0,0,51,54.15694129855862
2884.092248063615,3023.4355873546765,32,54.15694129855862,0,0,0,51,54.15694129855862
2879.493799920427,3029.3880415409626,32,54.15694129855862,0,0,0,51,54.15694129855862
2874.8953517772393,3035.340495727249,32,54.15694129855862,0,0,0,51,54.15694129855862
2870.2969036340514,3041.2929499135353,32,54.15694129855862,0,0,0,51,54.15694129855862
2865.698455490864,3047.245404099822,32,54.15694129855862,0,0,0,51,54.15694129855862
2861.100007347676,3053.1978582861084,32,54.15694129855862,0,0,0,51,54.15694129855862
2856.5015592044883,3059.1503124723945,32,54.15694129855862,0,0,0,51,54.15694129855862
2851.9031110613005,3065.102766658681,32,54.15694129855862,0,0,0,51,54.15694129855862
2847.304662918113,3071.055220844967,32,54.15694129855862,0,0,0,51,54.15694129855862
2842.7062147749252,3077.0076750312537,32,54.15694129855862,0,0,0,51,54.15694129855862
2838.1077666317374,3082.96012921754,32,54.15694129855862,0,0,0,51,54.15694129855862
2833.5093184885495,3088.9125834038264,32,54.15694129855862,0,0,0,51,54.15694129855862
2828.910870345362,3094.8650375901125,32,54.15694129855862,0,0,0,51,54.15694129855862
2824.3124222021743,3100.817491776399,32,54.15694129855862,0,0,0,51,54.15694129855862
2819.7139740589864,3106.769945962685,32,54.15694129855862,0,0,0,51,54.15694129855862
2815.1155259157986,3112.7224001489717,32,54.15694129855862,0,0,0,51,54.15694129855862
2809.822692452972,3117.905135586478,32,54.15694129855862,0,0,0,51,54.15694129855862
2803.42970903417,3121.8683664871883,32,54.15694129855862,0,0,0,51,54.15694129855862
2796.8053763192397,3125.1846940588553,32,54.15694129855862,0,0,0,51,54.15694129855862
2789.3489700710943,3126.1743616939943,32,54.15694129855862,0,0,0,51,54.15694129855862
2783.1804020611003,3129.2924646535935,32,54.15694129855862,0,0,0,51,54.15694129855862
2778.843809258919,3135.438308699247,32,54.15694129855862,0,0,0,51,54.15694129855862
2775.183907311825,3141.706322654297,32,54.15694129855862,0,0,0,51,54.15694129855862
2777.097628623132,3148.9805997254616,32,54.15694129855862,0,0,0,51,54.15694129855862
2778.335258918595,3156.139291436217,32,54.15694129855862,0,0,0,51,54.15694129855862
2774.113621420628,3162.3646599394606,32,54.15694129855862,0,0,0,51,54.15694129855862
2769.891983922661,3168.590028442705,32,54.15694129855862,0,0,0,51,54.15694129855862
2765.670346424694,3174.815396945949,32,54.15694129855862,0,0,0,51,54.15694129855862
2761.4487089267272,3181.0407654491933,32,54.15694129855862,0,0,0,51,54.15694129855862
2757.22707142876,3187.266133952437,32,54.15694129855862,0,0,0,51,54.15694129855862
2753.005433930793,3193.4915024556813,32,54.15694129855862,0,0,0,51,54.15694129855862
2748.783796432826,3199.7168709589255,32,54.15694129855862,0,0,0,51,54.15694129855862
2744.5621589348593,3205.9422394621697,32,54.15694129855862,0,0,0,51,54.15694129855862
2740.3405214368922,3212.1676079654135,32,54.15694129855862,0,0,0,51,54.15694129855862
2736.118883938925,3218.3929764686577,32,54.15694129855862,0,0,0,51,54.15694129855862
2731.8972464409585,3224.618344971902,32,54.15694129855862,0,0,0,51,54.15694129855862
2727.6756089429914,3230.8437134751457,32,54.15694129855862,0,0,0,51,54.15694129855862
2723.4539714450243,3237.06908197839,32,54.15694129855862,0,0,0,51,54.15694129855862
2719.232333947057,3243.294450481634,32,54.15694129855862,0,0,0,51,54.15694129855862
2715.0106964490906,3249.5198189848784,32,54.15694129855862,0,0,0,51,54.15694129855862
2710.7890589511235,3255.745187488122,32,54.15694129855862,0,0,0,51,54.15694129855862
2706.414325769127,3261.8630939200693,32,54.15694129855862,0,0,0,51,54.15694129855862
2701.9942295668516,3267.949158800438,32,54.15694129855862,0,0,0,51,54.15694129855862
2697.5741333645765,3274.0352236808067,32,54.15694129855862,0,0,0,51,54.15694129855862
2693.154037162301,3280.121288561175,32,54.15694129855862,0,0,0,51,54.15694129855862
2688.7339409600254,3286.2073534415435,32,54.15694129855862,0,0,0,51,54.15694129855862
2684.3138447577503,3292.293418321912,32,54.15694129855862,0,0,0,51,54.15694129855862
2679.8937485554748,3298.379483202281,32,54.15694129855862,0,0,0,51,54.15694129855862
2675.473652353199,3304.465548082649,32,54.15694129855862,0,0,0,51,54.15694129855862
