x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2930.0250717262156,2551.7539343249287,27,20.048021955458175,0,0,0,22,20.048021955458175
2931.562067312832,2549.4321263198326,27,20.048021955458175,0,0,0,22,20.048021955458175
2933.0990628994487,2547.110318314737,27,20.048021955458175,0,0,0,22,20.048021955458175
2934.636058486065,2544.7885103096414,27,20.048021955458175,0,0,0,22,20.048021955458175
2936.1730540726817,2542.466702304546,27,20.048021955458175,0,0,0,22,20.048021955458175
2937.7100496592984,2540.1448942994502,27,20.048021955458175,0,0,0,22,20.048021955458175
2939.2470452459147,2537.8230862943547,27,20.048021955458175,0,0,0,22,20.048021955458175
2940.7840408325314,2535.501278289259,27,20.048021955458175,0,0,0,22,20.048021955458175
2942.321036419148,2533.1794702841635,27,20.048021955458175,0,0,0,22,20.048021955458175
2943.8580320057645,2530.857662279068,27,20.048021955458175,0,0,0,22,20.048021955458175
2945.395027592381,2528.535854273972,27,20.048021955458175,0,0,0,22,20.048021955458175
2947.488818264129,2526.735652851643,27,20.048021955458175,0,0,0,22,20.048021955458175
2949.7054889424326,2525.0505656284545,27,20.048021955458175,0,0,0,22,20.048021955458175
2951.9221596207362,2523.3654784052655,27,20.048021955458175,0,0,0,22,20.048021955458175
2954.13883029904,2521.680391182077,27,20.048021955458175,0,0,0,22,20.048021955458175
2956.3555009773436,2519.995303958888,27,20.048021955458175,0,0,0,22,20.048021955458175
2958.5721716556473,2518.3102167356997,27,20.048021955458175,0,0,0,22,20.048021955458175
2960.788842333951,2516.6251295125107,27,20.048021955458175,0,0,0,22,20.048021955458175
2963.0055130122546,2514.9400422893223,27,20.048021955458175,0,0,0,22,20.048021955458175
2965.2221836905583,2513.2549550661333,27,20.048021955458175,0,0,0,22,20.048021955458175
2967.438854368862,2511.569867842945,27,20.048021955458175,0,0,0,22,20.048021955458175
2969.888443472658,2510.411709200728,27,20.048021955458175,0,0,0,22,20.048021955458175
2972.626688455121,2509.906573316218,27,20.048021955458175,0,0,0,22,20.048021955458175
2975.1522916103854,2508.8405487167624,27,20.048021955458175,0,0,0,22,20.048021955458175
2977.5372014648206,2507.4034151697233,27,20.048021955458175,0,0,0,22,20.048021955458175
2979.9221113192552,2505.9662816226846,27,20.048021955458175,0,0,0,22,20.048021955458175
2982.3070211736904,2504.529148075646,27,20.048021955458175,0,0,0,22,20.048021955458175
2984.691931028125,2503.092014528607,27,20.048021955458175,0,0,0,22,20.048021955458175
2986.7556618058106,2501.304829058987,27,20.048021955458175,0,0,0,22,20.048021955458175
2988.3922807689664,2499.052135956222,27,20.048021955458175,0,0,0,22,20.048021955458175
2990.0288997321227,2496.7994428534575,27,20.048021955458175,0,0,0,22,20.048021955458175
2991.6655186952785,2494.546749750693,27,20.048021955458175,0,0,0,22,20.048021955458175
2993.3252990218257,2492.311209226961,27,20.048021955458175,0,0,0,22,20.048021955458175
2995.0028040783473,2490.088795082129,27,20.048021955458175,0,0,0,22,20.048021955458175
2996.6803091348684,2487.8663809372965,27,20.048021955458175,0,0,0,22,20.048021955458175
2998.35781419139,2485.643966792464,27,20.048021955458175,0,0,0,22,20.048021955458175
3000.035319247911,2483.421552647632,27,20.048021955458175,0,0,0,22,20.048021955458175
3001.712824304432,2481.1991385027995,27,20.048021955458175,0,0,0,22,20.048021955458175
3003.3903293609537,2478.976724357967,27,20.048021955458175,0,0,0,22,20.048021955458175
3005.067834417475,2476.754310213135,27,20.048021955458175,0,0,0,22,20.048021955458175
3006.7453394739964,2474.531896068303,27,20.048021955458175,0,0,0,22,20.048021955458175
3008.4228445305175,2472.3094819234707,27,20.048021955458175,0,0,0,22,20.048021955458175
3010.100349587039,2470.0870677786384,27,20.048021955458175,0,0,0,22,20.048021955458175
3011.77785464356,2467.864653633806,27,20.048021955458175,0,0,0,22,20.048021955458175
3013.4553597000813,2465.6422394889737,27,20.048021955458175,0,0,0,22,20.048021955458175
3015.132864756603,2463.4198253441414,27,20.048021955458175,0,0,0,22,20.048021955458175
3016.810369813124,2461.197411199309,27,20.048021955458175,0,0,0,22,20.048021955458175
3018.4878748696456,2458.974997054477,27,20.048021955458175,0,0,0,22,20.048021955458175
3020.1653799261667,2456.752582909645,27,20.048021955458175,0,0,0,22,20.048021955458175
3021.776805818425,2454.4820893049446,27,20.048021955458175,0,0,0,22,20.048021955458175
3023.37523740036,2452.2021409889344,27,20.048021955458175,0,0,0,22,20.048021955458175
3024.9736689822953,2449.922192672924,27,20.048021955458175,0,0,0,22,20.048021955458175
3026.5721005642304,2447.6422443569136,27,20.048021955458175,0,0,0,22,20.048021955458175
3028.170532146165,2445.3622960409034,27,20.048021955458175,0,0,0,22,20.048021955458175
3030.4375607644333,2443.9623227647608,27,20.048021955458175,0,0,0,22,20.048021955458175
3032.215107548679,2441.8190833297876,27,20.048021955458175,0,0,0,22,20.048021955458175
3032.699204717644,2439.280342277551,27,20.048021955458175,0,0,0,22,20.048021955458175
3032.601633860906,2436.5670550782957,27,20.048021955458175,0,0,0,22,20.048021955458175
3034.4509464453627,2434.485423311922,27,20.048021955458175,0,0,0,22,20.048021955458175
3036.3002590298197,2432.4037915455488,27,20.048021955458175,0,0,0,22,20.048021955458175
3038.1495716142763,2430.3221597791753,27,20.048021955458175,0,0,0,22,20.048021955458175
3039.998884198733,2428.240528012802,27,20.048021955458175,0,0,0,22,20.048021955458175
3041.8481967831895,2426.1588962464284,27,20.048021955458175,0,0,0,22,20.048021955458175
3043.697509367646,2424.077264480055,27,20.048021955458175,0,0,0,22,20.048021955458175
3045.5468219521026,2421.9956327136815,27,20.048021955458175,0,0,0,22,20.048021955458175
3047.3961345365597,2419.914000947308,27,20.048021955458175,0,0,0,22,20.048021955458175
3049.376086099434,2417.9568726079096,27,20.048021955458175,0,0,0,22,20.048021955458175
3051.3664202108935,2416.0096391934044,27,20.048021955458175,0,0,0,22,20.048021955458175
3053.3567543223535,2414.0624057788996,27,20.048021955458175,0,0,0,22,20.048021955458175
3055.347088433813,2412.1151723643943,27,20.048021955458175,0,0,0,22,20.048021955458175
3057.3374225452726,2410.1679389498895,27,20.048021955458175,0,0,0,22,20.048021955458175
3059.3277566567326,2408.2207055353847,27,20.048021955458175,0,0,0,22,20.048021955458175
3061.318090768192,2406.2734721208794,27,20.048021955458175,0,0,0,22,20.048021955458175
3063.308424879652,2404.3262387063746,27,20.048021955458175,0,0,0,22,20.048021955458175
3065.2987589911118,2402.37900529187,27,20.048021955458175,0,0,0,22,20.048021955458175
3067.2890931025713,2400.4317718773646,27,20.048021955458175,0,0,0,22,20.048021955458175
3069.2794272140313,2398.4845384628597,27,20.048021955458175,0,0,0,22,20.048021955458175
3071.269761325491,2396.537305048355,27,20.048021955458175,0,0,0,22,20.048021955458175
3073.260095436951,2394.5900716338497,27,20.048021955458175,0,0,0,22,20.048021955458175
3075.2504295484105,2392.642838219345,27,20.048021955458175,0,0,0,22,20.048021955458175
3077.24076365987,2390.6956048048396,27,20.048021955458175,0,0,0,22,20.048021955458175
3079.23109777133,2388.748371390335,27,20.048021955458175,0,0,0,22,20.048021955458175
3081.2214318827896,2386.80113797583,27,20.048021955458175,0,0,0,22,20.048021955458175
3083.2117659942496,2384.8539045613247,27,20.048021955458175,0,0,0,22,20.048021955458175
3085.202100105709,2382.90667114682,27,20.048021955458175,0,0,0,22,20.048021955458175
3087.1924342171687,2380.959437732315,27,20.048021955458175,0,0,0,22,20.048021955458175
3089.1827683286288,2379.01220431781,27,20.048021955458175,0,0,0,22,20.048021955458175
3091.1731024400883,2377.064970903305,27,20.048021955458175,0,0,0,22,20.048021955458175
3093.163436551548,2375.1177374888002,27,20.048021955458175,0,0,0,22,20.048021955458175
3095.153770663008,2373.170504074295,27,20.048021955458175,0,0,0,22,20.048021955458175
3097.1441047744675,2371.22327065979,27,20.048021955458175,0,0,0,22,20.048021955458175
3099.1344388859275,2369.276037245285,27,20.048021955458175,0,0,0,22,20.048021955458175
3101.124772997387,2367.32880383078,27,20.048021955458175,0,0,0,22,20.048021955458175
3103.1151071088466,2365.3815704162753,27,20.048021955458175,0,0,0,22,20.048021955458175
3105.1054412203066,2363.43433700177,27,20.048021955458175,0,0,0,22,20.048021955458175
3107.095775331766,2361.487103587265,27,20.048021955458175,0,0,0,22,20.048021955458175
3109.086109443226,2359.5398701727604,27,20.048021955458175,0,0,0,22,20.048021955458175
3111.0764435546857,2357.592636758255,27,20.048021955458175,0,0,0,22,20.048021955458175
3113.0667776661453,2355.6454033437503,27,20.048021955458175,0,0,0,22,20.048021955458175
3115.0571117776053,2353.698169929245,27,20.048021955458175,0,0,0,22,20.048021955458175
3117.047445889065,2351.7509365147403,27,20.048021955458175,0,0,0,22,20.048021955458175
3119.0377800005244,2349.8037031002355,27,20.048021955458175,0,0,0,22,20.048021955458175
3121.0281141119845,2347.85646968573,27,20.048021955458175,0,0,0,22,20.048021955458175
3123.018448223444,2345.9092362712254,27,20.048021955458175,0,0,0,22,20.048021955458175
3125.008782334904,2343.9620028567206,44,20.048021955458175,0,0,0,22,20.048021955458175
3126.9991164463636,2342.0147694422153,44,20.048021955458175,0,0,0,22,20.048021955458175
3129.3935204813733,2341.2460682173532,44,20.048021955458175,0,0,0,22,20.048021955458175
3132.1599400502137,2341.5624076156937,44,20.048021955458175,0,0,0,22,20.048021955458175
3134.4756299777723,2340.695277071263,44,20.048021955458175,0,0,0,22,20.048021955458175
3136.3307383954466,2338.618808770402,44,20.048021955458175,0,0,0,22,20.048021955458175
3136.247203955414,2335.840080165579,44,20.048021955458175,0,0,0,22,20.048021955458175
3137.6529671039257,2333.566476843344,44,20.048021955458175,0,0,0,22,20.048021955458175
3139.421880765846,2331.4161065723265,44,20.048021955458175,0,0,0,22,20.048021955458175
3141.1907944277664,2329.265736301309,44,20.048021955458175,0,0,0,22,20.048021955458175
3142.959708089687,2327.1153660302916,44,20.048021955458175,0,0,0,22,20.048021955458175
3144.7286217516075,2324.964995759274,44,20.048021955458175,0,0,0,22,20.048021955458175
3146.6373306618543,2322.9420290210874,44,20.048021955458175,0,0,0,22,20.048021955458175
3148.6147513370865,2320.9816833069417,44,20.048021955458175,0,0,0,22,20.048021955458175
3150.5921720123183,2319.021337592796,44,20.048021955458175,0,0,0,22,20.048021955458175
3152.5695926875505,2317.0609918786504,44,20.048021955458175,0,0,0,22,20.048021955458175
3154.5470133627828,2315.1006461645047,44,20.048021955458175,0,0,0,22,20.048021955458175
3156.535073729058,2313.1511373276385,44,20.048021955458175,0,0,0,22,20.048021955458175
3158.5313971138066,2311.2100446484214,44,20.048021955458175,0,0,0,22,20.048021955458175
3160.527720498556,2309.268951969205,44,20.048021955458175,0,0,0,22,20.048021955458175
3162.524043883305,2307.327859289988,44,20.048021955458175,0,0,0,22,20.048021955458175
3164.5203672680536,2305.386766610771,44,20.048021955458175,0,0,0,22,20.048021955458175
3166.5166906528025,2303.4456739315538,44,20.048021955458175,0,0,0,22,20.048021955458175
3168.1492141396748,2301.1935767006153,44,20.048021955458175,0,0,0,22,20.048021955458175
3169.7562116353156,2298.919657859757,44,20.048021955458175,0,0,0,22,20.048021955458175
3171.363209130956,2296.645739018899,44,20.048021955458175,0,0,0,22,20.048021955458175
3173.0415617641997,2294.427147004684,44,20.048021955458175,0,0,0,22,20.048021955458175
3174.843726630298,2292.3045662041054,44,20.048021955458175,0,0,0,22,20.048021955458175
3176.6474646961155,2290.1833220324634,44,20.048021955458175,0,0,0,22,20.048021955458175
3178.4512027619335,2288.0620778608213,44,20.048021955458175,0,0,0,22,20.048021955458175
3180.254940827751,2285.9408336891793,44,20.048021955458175,0,0,0,22,20.048021955458175
3182.0586788935684,2283.819589517537,44,20.048021955458175,0,0,0,22,20.048021955458175
3183.6027931779213,2281.5049211240375,44,20.048021955458175,0,0,0,22,20.048021955458175
3185.1192424359715,2279.1696418059337,44,20.048021955458175,0,0,0,22,20.048021955458175
3186.6356916940217,2276.83436248783,44,20.048021955458175,0,0,0,22,20.048021955458175
3188.152140952072,2274.499083169726,44,20.048021955458175,0,0,0,22,20.048021955458175
3189.6685902101226,2272.163803851622,44,20.048021955458175,0,0,0,22,20.048021955458175
3191.185039468173,2269.8285245335182,44,20.048021955458175,0,0,0,22,20.048021955458175
3192.766283333146,2267.537082357016,44,20.048021955458175,0,0,0,22,20.048021955458175
3194.369849835989,2265.260742681843,44,20.048021955458175,0,0,0,22,20.048021955458175
3195.973416338832,2262.9844030066706,44,20.048021955458175,0,0,0,22,20.048021955458175
3197.576982841675,2260.708063331498,44,20.048021955458175,0,0,0,22,20.048021955458175
3199.1805493445186,2258.4317236563256,44,20.048021955458175,0,0,0,22,20.048021955458175
3200.7841158473616,2256.155383981153,44,20.048021955458175,0,0,0,22,20.048021955458175
3202.3876823502046,2253.8790443059806,44,20.048021955458175,0,0,0,22,20.048021955458175
3203.991248853048,2251.602704630808,44,20.048021955458175,0,0,0,22,20.048021955458175
3205.594815355891,2249.3263649556357,44,20.048021955458175,0,0,0,22,20.048021955458175
3207.198381858734,2247.050025280463,44,20.048021955458175,0,0,0,22,20.048021955458175
3208.801948361577,2244.7736856052907,44,20.048021955458175,0,0,0,22,20.048021955458175
3210.4055148644206,2242.4973459301177,44,20.048021955458175,0,0,0,22,20.048021955458175
3212.0090813672637,2240.221006254945,44,20.048021955458175,0,0,0,22,20.048021955458175
3213.6126478701067,2237.9446665797727,44,20.048021955458175,0,0,0,22,20.048021955458175
3215.21621437295,2235.6683269046002,44,20.048021955458175,0,0,0,22,20.048021955458175
3216.819780875793,2233.3919872294277,44,20.048021955458175,0,0,0,22,20.048021955458175
3218.423347378636,2231.1156475542552,44,20.048021955458175,0,0,0,22,20.048021955458175
3220.0269138814792,2228.8393078790828,44,20.048021955458175,0,0,0,22,20.048021955458175
3221.6357788876226,2226.5668661430554,44,20.048021955458175,0,0,0,22,20.048021955458175
3223.331563579852,2224.3583684356977,44,20.048021955458175,0,0,0,22,20.048021955458175
3225.027348272082,2222.14987072834,44,20.048021955458175,0,0,0,22,20.048021955458175
3226.7231329643114,2219.941373020982,44,20.048021955458175,0,0,0,22,20.048021955458175
3228.4189176565415,2217.7328753136244,44,20.048021955458175,0,0,0,22,20.048021955458175
3230.114702348771,2215.5243776062666,44,20.048021955458175,0,0,0,22,20.048021955458175
3231.8104870410007,2213.315879898909,44,20.048021955458175,0,0,0,22,20.048021955458175
3233.8046947272583,2211.4026174046935,44,20.048021955458175,0,0,0,22,20.048021955458175
3235.994853811567,2209.6832131383194,44,20.048021955458175,0,0,0,22,20.048021955458175
3238.1850128958754,2207.9638088719453,44,20.048021955458175,0,0,0,22,20.048021955458175
3240.375171980184,2206.244404605571,44,20.048021955458175,0,0,0,22,20.048021955458175
3242.565331064493,2204.525000339197,44,20.048021955458175,0,0,0,22,20.048021955458175
3244.7554901488015,2202.805596072823,44,20.048021955458175,0,0,0,22,20.048021955458175
3246.94564923311,2201.086191806449,44,20.048021955458175,0,0,0,22,20.048021955458175
3249.1358083174187,2199.3667875400747,44,20.048021955458175,0,0,0,22,20.048021955458175
3251.325967401727,2197.6473832737006,44,20.048021955458175,0,0,0,22,20.048021955458175
3253.5161264860362,2195.9279790073265,44,20.048021955458175,0,0,0,22,20.048021955458175
3255.706285570345,2194.2085747409524,44,20.048021955458175,0,0,0,22,20.048021955458175
3257.8964446546534,2192.4891704745783,44,20.048021955458175,0,0,0,22,20.048021955458175
3260.086603738962,2190.769766208204,44,20.048021955458175,0,0,0,22,20.048021955458175
3262.276762823271,2189.05036194183,44,20.048021955458175,0,0,0,22,20.048021955458175
3264.4669219075795,2187.330957675456,44,20.048021955458175,0,0,0,22,20.048021955458175
3266.657080991888,2185.611553409082,44,20.048021955458175,0,0,0,22,20.048021955458175
3268.8472400761966,2183.8921491427077,44,20.048021955458175,0,0,0,22,20.048021955458175
3271.0373991605056,2182.1727448763336,44,20.048021955458175,0,0,0,22,20.048021955458175
3273.227558244814,2180.4533406099595,44,20.048021955458175,0,0,0,22,20.048021955458175
3275.4177173291228,2178.733936343586,44,20.048021955458175,0,0,0,22,20.048021955458175
3277.6078764134313,2177.0145320772117,44,20.048021955458175,0,0,0,22,20.048021955458175
3279.7980354977403,2175.2951278108376,44,20.048021955458175,0,0,0,22,20.048021955458175
3281.988194582049,2173.5757235444635,44,20.048021955458175,0,0,0,22,20.048021955458175
3284.1783536663575,2171.8563192780894,44,20.048021955458175,0,0,0,22,20.048021955458175
3286.368512750666,2170.1369150117152,44,20.048021955458175,0,0,0,22,20.048021955458175
3288.5586718349746,2168.417510745341,44,20.048021955458175,0,0,0,22,20.048021955458175
3290.6925842052947,2166.6369191424374,44,20.048021955458175,0,0,0,22,20.048021955458175
3292.5898732972073,2164.5989196459914,44,20.048021955458175,0,0,0,22,20.048021955458175
3294.48716238912,2162.5609201495454,44,20.048021955458175,0,0,0,22,20.048021955458175
3296.3844514810326,2160.5229206530994,44,20.048021955458175,0,0,0,22,20.048021955458175
3298.281740572945,2158.4849211566534,44,20.048021955458175,0,0,0,22,20.048021955458175
3300.179029664858,2156.4469216602074,44,20.048021955458175,0,0,0,22,20.048021955458175
3302.0763187567704,2154.408922163761,44,20.048021955458175,0,0,0,22,20.048021955458175
3303.7860227362644,2152.2124221623967,44,20.048021955458175,0,0,0,22,20.048021955458175
3305.4787820367856,2150.0016047126046,44,20.048021955458175,0,0,0,22,20.048021955458175
3307.1715413373063,2147.7907872628125,44,20.048021955458175,0,0,0,22,20.048021955458175
3308.864300637827,2145.5799698130204,44,20.048021955458175,0,0,0,22,20.048021955458175
3310.556253484503,2143.3685408409106,44,20.048021955458175,0,0,0,22,20.048021955458175
3312.2282783723144,2141.142000785052,44,20.048021955458175,0,0,0,22,20.048021955458175
3313.9003032601263,2138.915460729193,44,20.048021955458175,0,0,0,22,20.048021955458175
3315.572328147938,2136.6889206733345,44,20.048021955458175,0,0,0,22,20.048021955458175
3317.24435303575,2134.462380617476,44,20.048021955458175,0,0,0,22,20.048021955458175
3318.916377923562,2132.235840561617,44,20.048021955458175,0,0,0,22,20.048021955458175
3320.5885054918745,2130.0093776277076,44,20.048021955458175,0,0,0,22,20.048021955458175
3322.2609133798396,2127.783125238135,44,20.048021955458175,0,0,0,22,20.048021955458175
3323.933321267805,2125.5568728485628,44,20.048021955458175,0,0,0,22,20.048021955458175
3325.60572915577,2123.33062045899,44,20.048021955458175,0,0,0,22,20.048021955458175
3327.2781370437347,2121.1043680694174,44,20.048021955458175,0,0,0,22,20.048021955458175
3328.9505449317,2118.878115679845,44,20.048021955458175,0,0,0,22,20.048021955458175
3330.622952819665,2116.651863290272,44,20.048021955458175,0,0,0,22,20.048021955458175
3332.2953607076297,2114.4256109006997,44,20.048021955458175,0,0,0,22,20.048021955458175
3333.967768595595,2112.1993585111272,44,20.048021955458175,0,0,0,22,20.048021955458175
3335.64017648356,2109.973106121555,44,20.048021955458175,0,0,0,22,20.048021955458175
3337.312584371525,2107.746853731982,44,20.048021955458175,0,0,0,22,20.048021955458175
3338.98499225949,2105.5206013424095,44,20.048021955458175,0,0,0,22,20.048021955458175
3340.657400147455,2103.294348952837,27,20.048021955458175,0,0,0,22,20.048021955458175
3342.3298080354202,2101.068096563264,27,20.048021955458175,0,0,0,22,20.048021955458175
3344.002215923385,2098.8418441736917,27,20.048021955458175,0,0,0,22,20.048021955458175
3345.67462381135,2096.6155917841193,27,20.048021955458175,0,0,0,22,20.048021955458175
3347.3470316993153,2094.389339394547,27,20.048021955458175,0,0,0,22,20.048021955458175
3349.087951298495,2092.2177008805597,27,20.048021955458175,0,0,0,22,20.048021955458175
3350.885391473756,2090.0911175499177,27,20.048021955458175,0,0,0,22,20.048021955458175
3352.6828316490173,2087.964534219276,27,20.048021955458175,0,0,0,22,20.048021955458175
3354.480271824278,2085.8379508886346,27,20.048021955458175,0,0,0,22,20.048021955458175
3356.2777119995394,2083.711367557993,27,20.048021955458175,0,0,0,22,20.048021955458175
3358.0751521748,2081.584784227351,27,20.048021955458175,0,0,0,22,20.048021955458175
3359.872564592805,2079.458177436738,27,20.048021955458175,0,0,0,22,20.048021955458175
3361.669902911955,2077.331508019005,27,20.048021955458175,0,0,0,22,20.048021955458175
3363.4672412311047,2075.204838601272,27,20.048021955458175,0,0,0,22,20.048021955458175
3365.264579550255,2073.078169183539,44,20.048021955458175,0,0,0,22,20.048021955458175
3367.0619178694046,2070.951499765806,44,20.048021955458175,0,0,0,22,20.048021955458175
3368.8565429737714,2068.8225406056845,44,20.048021955458175,0,0,0,22,20.048021955458175
3370.446391343765,2066.544327292301,44,20.048021955458175,0,0,0,22,20.048021955458175
3371.9235511998813,2064.1839996444346,44,20.048021955458175,0,0,0,22,20.048021955458175
3373.4007110559974,2061.823671996568,44,20.048021955458175,0,0,0,22,20.048021955458175
3374.877870912114,2059.4633443487014,44,20.048021955458175,0,0,0,22,20.048021955458175
3376.3550307682303,2057.103016700835,44,20.048021955458175,0,0,0,22,20.048021955458175
3377.832067505936,2054.742612009769,44,20.048021955458175,0,0,0,22,20.048021955458175
3379.3090127986966,2052.382150095652,44,20.048021955458175,0,0,0,22,20.048021955458175
3380.7859580914574,2050.0216881815345,44,20.048021955458175,0,0,0,22,20.048021955458175
3382.233028360561,2047.644292040725,44,20.048021955458175,0,0,0,22,20.048021955458175
3383.499648675798,2045.1646104436577,44,20.048021955458175,0,0,0,22,20.048021955458175
3384.7662689910353,2042.6849288465905,44,20.048021955458175,0,0,0,22,20.048021955458175
3386.0328893062724,2040.2052472495234,44,20.048021955458175,0,0,0,22,20.048021955458175
3387.2995096215095,2037.7255656524562,44,20.048021955458175,0,0,0,22,20.048021955458175
3388.5661299367466,2035.2458840553888,44,20.048021955458175,0,0,0,22,20.048021955458175
3389.8327502519837,2032.7662024583217,44,20.048021955458175,0,0,0,22,20.048021955458175
3391.0993705672213,2030.2865208612545,44,20.048021955458175,0,0,0,22,20.048021955458175
3392.3659908824584,2027.8068392641874,44,20.048021955458175,0,0,0,22,20.048021955458175
3393.6326111976955,2025.32715766712,44,20.048021955458175,0,0,0,22,20.048021955458175
3394.8992315129326,2022.8474760700528,44,20.048021955458175,0,0,0,22,20.048021955458175
3396.1658518281697,2020.3677944729857,44,20.048021955458175,0,0,0,22,20.048021955458175
3397.432472143407,2017.8881128759185,44,20.048021955458175,0,0,0,22,20.048021955458175
3398.613716061649,2015.3668702941268,44,20.048021955458175,0,0,0,22,20.048021955458175
3399.805782536008,2012.8505312079742,44,20.048021955458175,0,0,0,22,20.048021955458175
3401.004006538951,2010.3370859460726,44,20.048021955458175,0,0,0,22,20.048021955458175
3402.2022305418946,2007.823640684171,44,20.048021955458175,0,0,0,22,20.048021955458175
3403.400454544838,2005.3101954222698,44,20.048021955458175,0,0,0,22,20.048021955458175
3404.5986785477817,2002.7967501603682,44,20.048021955458175,0,0,0,22,20.048021955458175
3406.3130424458586,2000.6249136923389,44,20.048021955458175,0,0,0,22,20.048021955458175
3408.1584034827742,1998.5397780878186,44,20.048021955458175,0,0,0,22,20.048021955458175
3410.00376451969,1996.4546424832981,44,20.048021955458175,0,0,0,22,20.048021955458175
3411.8491255566055,1994.3695068787777,44,20.048021955458175,0,0,0,22,20.048021955458175
3413.6944865935216,1992.2843712742574,44,20.048021955458175,0,0,0,22,20.048021955458175
3415.539847630437,1990.199235669737,44,20.048021955458175,0,0,0,22,20.048021955458175
3417.385208667353,1988.1141000652165,44,20.048021955458175,0,0,0,22,20.048021955458175
3419.2305697042684,1986.0289644606962,44,20.048021955458175,0,0,0,22,20.048021955458175
3421.075930741184,1983.9438288561757,44,20.048021955458175,0,0,0,22,20.048021955458175
3422.9212917780997,1981.8586932516553,44,20.048021955458175,0,0,0,22,20.048021955458175
3424.7666528150157,1979.773557647135,44,20.048021955458175,0,0,0,22,20.048021955458175
3426.6120138519314,1977.6884220426145,44,20.048021955458175,0,0,0,22,20.048021955458175
3428.457374888847,1975.603286438094,44,20.048021955458175,0,0,0,22,20.048021955458175
3430.3027359257626,1973.5181508335738,44,20.048021955458175,0,0,0,22,20.048021955458175
3432.148096962678,1971.4330152290534,44,20.048021955458175,0,0,0,22,20.048021955458175
3433.9934579995943,1969.3478796245329,44,20.048021955458175,0,0,0,22,20.048021955458175
3435.83881903651,1967.2627440200126,44,20.048021955458175,0,0,0,22,20.048021955458175
3437.6841800734255,1965.1776084154922,44,20.048021955458175,0,0,0,22,20.048021955458175
