x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2291.5875725618766,2989.970428122318,28,88.38303534368896,0,0,0,89,88.38303534368896
2280.5845605243253,2984.5280296659334,28,88.38303534368896,0,0,0,89,88.38303534368896
2271.974039345846,2976.272348184977,28,88.38303534368896,0,0,0,89,88.38303534368896
2264.970557198404,2966.1908198947317,28,88.38303534368896,0,0,0,89,88.38303534368896
2257.967075050962,2956.1092916044868,28,88.38303534368896,0,0,0,89,88.38303534368896
2250.9635929035203,2946.0277633142414,28,88.38303534368896,0,0,0,89,88.38303534368896
2243.9601107560784,2935.946235023996,28,88.38303534368896,0,0,0,89,88.38303534368896
2236.9566286086365,2925.8647067337506,28,88.38303534368896,0,0,0,89,88.38303534368896
2229.9531464611946,2915.783178443505,28,88.38303534368896,0,0,0,89,88.38303534368896
2222.818450155509,2905.8236191841356,28,88.38303534368896,0,0,0,89,88.38303534368896
2213.274562355336,2898.103503866715,28,88.38303534368896,0,0,0,89,88.38303534368896
2203.613649043556,2890.5333267131655,28,88.38303534368896,0,0,0,89,88.38303534368896
2193.8060121496846,2883.1511753596087,28,88.38303534368896,0,0,0,89,88.38303534368896
2183.9848654125735,2875.7870437300435,28,88.38303534368896,0,0,0,89,88.38303534368896
2174.1715556810186,2868.4124300531817,28,88.38303534368896,0,0,0,89,88.38303534368896
2164.3580453345053,2861.0380833411145,28,88.38303534368896,0,0,0,89,88.38303534368896
2154.5442894822327,2853.664063343275,28,88.38303534368896,0,0,0,89,88.38303534368896
2144.73053362996,2846.290043345435,28,88.38303534368896,0,0,0,89,88.38303534368896
2134.9167777776875,2838.9160233475955,28,88.38303534368896,0,0,0,89,88.38303534368896
2125.103018511604,2831.5420078938087,28,88.38303534368896,0,0,0,89,88.38303534368896
2115.2882985083247,2824.1692712851373,28,88.38303534368896,0,0,0,89,88.38303534368896
2105.4751908093904,2816.794388767722,17,88.38303534368896,0,0,0,89,88.38303534368896
2112.254468643785,2806.8745434215243,17,88.38303534368896,0,0,0,89,88.38303534368896
2118.4442025952294,2796.2739222856244,17,88.38303534368896,0,0,0,89,88.38303534368896
2124.6339365466742,2785.6733011497245,17,88.38303534368896,0,0,0,89,88.38303534368896
2130.8236704981186,2775.0726800138245,17,88.38303534368896,0,0,0,89,88.38303534368896
2133.5557089113154,2763.7746277821325,17,88.38303534368896,0,0,0,89,88.38303534368896
2131.9591330100375,2751.603476634931,17,88.38303534368896,0,0,0,89,88.38303534368896
2137.65383486179,2741.0839880097237,17,88.38303534368896,0,0,0,89,88.38303534368896
2144.339572146872,2730.788994478331,17,88.38303534368896,0,0,0,89,88.38303534368896
2151.0253094319537,2720.494000946938,17,88.38303534368896,0,0,0,89,88.38303534368896
2158.3109312790093,2710.6155062293715,17,88.38303534368896,0,0,0,89,88.38303534368896
2165.616103534423,2700.750394831762,17,88.38303534368896,0,0,0,89,88.38303534368896
2166.560966090439,2691.833919805692,17,88.38303534368896,0,0,0,89,88.38303534368896
2156.693114354817,2684.5324489278246,17,88.38303534368896,0,0,0,89,88.38303534368896
2146.8252626191957,2677.2309780499572,28,88.38303534368896,0,0,0,89,88.38303534368896
2136.9574108835736,2669.9295071720903,28,88.38303534368896,0,0,0,89,88.38303534368896
2127.089559147952,2662.628036294223,28,88.38303534368896,0,0,0,89,88.38303534368896
2117.2217074123305,2655.3265654163556,28,88.38303534368896,0,0,0,89,88.38303534368896
2107.353855676709,2648.0250945384887,28,88.38303534368896,0,0,0,89,88.38303534368896
2097.4860039410873,2640.7236236606213,28,88.38303534368896,0,0,0,89,88.38303534368896
2087.618152205466,2633.422152782754,28,88.38303534368896,0,0,0,89,88.38303534368896
2077.7503004698438,2626.120681904887,12,88.38303534368896,0,0,0,89,88.38303534368896
2067.882448734222,2618.8192110270197,12,88.38303534368896,0,0,0,89,88.38303534368896
2058.0145969986006,2611.5177401491524,12,88.38303534368896,0,0,0,89,88.38303534368896
2048.146745262979,2604.2162692712855,12,88.38303534368896,0,0,0,89,88.38303534368896
2038.2788935273572,2596.914798393418,12,88.38303534368896,0,0,0,89,88.38303534368896
2028.4100473619224,2589.6146717628358,12,88.38303534368896,0,0,0,89,88.38303534368896
2020.1816942048024,2580.608393077861,12,88.38303534368896,0,0,0,89,88.38303534368896
2014.976309311256,2569.972188957019,12,88.38303534368896,0,0,0,89,88.38303534368896
2006.0976270861447,2561.899251499653,12,88.38303534368896,0,0,0,89,88.38303534368896
1994.4114895230957,2561.525313116602,12,88.38303534368896,0,0,0,89,88.38303534368896
1983.5693927043726,2555.7690199143763,12,88.38303534368896,0,0,0,89,88.38303534368896
1973.6500583297368,2548.563029867927,12,88.38303534368896,0,0,0,89,88.38303534368896
1963.8452408798369,2541.1771291354034,12,88.38303534368896,0,0,0,89,88.38303534368896
1954.040423429937,2533.79122840288,12,88.38303534368896,0,0,0,89,88.38303534368896
1944.235605980037,2526.405327670356,12,88.38303534368896,0,0,0,89,88.38303534368896
1934.430788530137,2519.0194269378326,12,88.38303534368896,0,0,0,89,88.38303534368896
1924.6259710802372,2511.633526205309,12,88.38303534368896,0,0,0,89,88.38303534368896
1914.8211536303372,2504.2476254727853,12,88.38303534368896,0,0,0,89,88.38303534368896
1905.0163361804373,2496.8617247402617,12,88.38303534368896,0,0,0,89,88.38303534368896
1895.2115187305374,2489.475824007738,12,88.38303534368896,0,0,0,89,88.38303534368896
1885.4067012806377,2482.0899232752145,12,88.38303534368896,0,0,0,89,88.38303534368896
1875.6018838307377,2474.704022542691,12,88.38303534368896,0,0,0,89,88.38303534368896
1865.7970663808378,2467.318121810167,12,88.38303534368896,0,0,0,89,88.38303534368896
1855.9922489309379,2459.9322210776436,12,88.38303534368896,0,0,0,89,88.38303534368896
1846.187431481038,2452.54632034512,12,88.38303534368896,0,0,0,89,88.38303534368896
1836.382614031138,2445.1604196125963,12,88.38303534368896,0,0,0,89,88.38303534368896
1826.577796581238,2437.7745188800727,12,88.38303534368896,0,0,0,89,88.38303534368896
1816.7729791313382,2430.388618147549,12,88.38303534368896,0,0,0,89,88.38303534368896
1811.10140450061,2420.492247117253,12,88.38303534368896,0,0,0,89,88.38303534368896
1800.1848004066624,2416.7624985350662,12,88.38303534368896,0,0,0,89,88.38303534368896
1790.386286318946,2409.368237481426,12,88.38303534368896,0,0,0,89,88.38303534368896
1780.5877722312298,2401.9739764277856,12,88.38303534368896,0,0,0,89,88.38303534368896
1770.7892581435135,2394.5797153741455,12,88.38303534368896,0,0,0,89,88.38303534368896
1760.9907440557972,2387.1854543205054,12,88.38303534368896,0,0,0,89,88.38303534368896
1751.1922299680807,2379.7911932668653,12,88.38303534368896,0,0,0,89,88.38303534368896
1741.3937158803644,2372.396932213225,12,88.38303534368896,0,0,0,89,88.38303534368896
1731.5952017926481,2365.002671159585,12,88.38303534368896,0,0,0,89,88.38303534368896
1721.7966877049319,2357.608410105945,12,88.38303534368896,0,0,0,89,88.38303534368896
1711.9981736172156,2350.214149052305,12,88.38303534368896,0,0,0,89,88.38303534368896
1702.1996595294993,2342.8198879986644,12,88.38303534368896,0,0,0,89,88.38303534368896
1692.4011454417828,2335.4256269450243,12,88.38303534368896,0,0,0,89,88.38303534368896
1682.6026313540665,2328.031365891384,12,88.38303534368896,0,0,0,89,88.38303534368896
1672.8041172663502,2320.637104837744,12,88.38303534368896,0,0,0,89,88.38303534368896
1663.005603178634,2313.242843784104,12,88.38303534368896,0,0,0,89,88.38303534368896
1653.2070890909176,2305.848582730464,12,88.38303534368896,0,0,0,89,88.38303534368896
1643.4085750032013,2298.454321676824,12,88.38303534368896,0,0,0,89,88.38303534368896
1633.610060915485,2291.0600606231837,12,88.38303534368896,0,0,0,89,88.38303534368896
1624.0960668160308,2283.3088286819616,12,88.38303534368896,0,0,0,89,88.38303534368896
1620.7753275987616,2272.069994832714,12,88.38303534368896,0,0,0,89,88.38303534368896
1609.6595042610866,2268.978193007863,12,88.38303534368896,0,0,0,89,88.38303534368896
1598.632897680288,2264.8612664579073,12,88.38303534368896,0,0,0,89,88.38303534368896
1588.2970736958525,2258.28230557412,12,88.38303534368896,0,0,0,89,88.38303534368896
1578.4445196551592,2250.9602052107152,12,88.38303534368896,0,0,0,89,88.38303534368896
1568.5919656144658,2243.6381048473104,12,88.38303534368896,0,0,0,89,88.38303534368896
1558.7394115737727,2236.3160044839055,14,88.38303534368896,0,0,0,89,88.38303534368896
1548.8868575330794,2228.9939041205007,14,88.38303534368896,0,0,0,89,88.38303534368896
1539.034303492386,2221.671803757096,14,88.38303534368896,0,0,0,89,88.38303534368896
1529.1817494516927,2214.349703393691,14,88.38303534368896,0,0,0,89,88.38303534368896
1519.3291954109995,2207.027603030286,14,88.38303534368896,0,0,0,89,88.38303534368896
1509.4766413703062,2199.7055026668813,14,88.38303534368896,0,0,0,89,88.38303534368896
1499.6240873296128,2192.3834023034765,14,88.38303534368896,0,0,0,89,88.38303534368896
1489.7715332889195,2185.0613019400716,14,88.38303534368896,0,0,0,89,88.38303534368896
1479.9189792482262,2177.739201576667,14,88.38303534368896,0,0,0,89,88.38303534368896
1470.066425207533,2170.417101213262,14,88.38303534368896,0,0,0,89,88.38303534368896
1460.2138711668397,2163.095000849857,14,88.38303534368896,0,0,0,89,88.38303534368896
1450.3613171261463,2155.7729004864523,14,88.38303534368896,0,0,0,89,88.38303534368896
1440.508763085453,2148.4508001230474,14,88.38303534368896,0,0,0,89,88.38303534368896
1430.6562090447596,2141.1286997596426,14,88.38303534368896,0,0,0,89,88.38303534368896
1420.8036550040665,2133.8065993962377,14,88.38303534368896,0,0,0,89,88.38303534368896
1415.151899411539,2123.895731092864,14,88.38303534368896,0,0,0,89,88.38303534368896
1404.1261889465823,2120.5341439853605,14,88.38303534368896,0,0,0,89,88.38303534368896
1394.276417129956,2113.208301370552,14,88.38303534368896,0,0,0,89,88.38303534368896
1384.4266453133298,2105.882458755743,14,88.38303534368896,0,0,0,89,88.38303534368896
1374.5768734967035,2098.5566161409342,14,88.38303534368896,0,0,0,89,88.38303534368896
1364.7271016800773,2091.230773526125,14,88.38303534368896,0,0,0,89,88.38303534368896
1354.877329863451,2083.9049309113166,14,88.38303534368896,0,0,0,89,88.38303534368896
1345.0275580468247,2076.5790882965075,14,88.38303534368896,0,0,0,89,88.38303534368896
1335.1777862301985,2069.2532456816984,14,88.38303534368896,0,0,0,89,88.38303534368896
1325.3280144135722,2061.92740306689,14,88.38303534368896,0,0,0,89,88.38303534368896
1315.478242596946,2054.601560452081,14,88.38303534368896,0,0,0,89,88.38303534368896
1305.6284707803202,2047.2757178372722,14,88.38303534368896,0,0,0,89,88.38303534368896
1295.778698963694,2039.9498752224636,14,88.38303534368896,0,0,0,89,88.38303534368896
1285.928927147068,2032.6240326076547,14,88.38303534368896,0,0,0,89,88.38303534368896
1276.0791553304418,2025.2981899928461,14,88.38303534368896,0,0,0,89,88.38303534368896
1266.2293835138157,2017.9723473780373,14,88.38303534368896,0,0,0,89,88.38303534368896
1256.3796116971898,2010.6465047632284,14,88.38303534368896,0,0,0,89,88.38303534368896
1246.5298398805637,2003.3206621484198,14,88.38303534368896,0,0,0,89,88.38303534368896
1238.0680378270756,1994.4430308103524,14,88.38303534368896,0,0,0,89,88.38303534368896
1230.3461448395922,1985.13221226512,14,88.38303534368896,0,0,0,89,88.38303534368896
1222.9358700197217,1976.1206069001034,10,88.38303534368896,0,0,0,89,88.38303534368896
1211.5945557184612,1973.3816949343816,10,88.38303534368896,0,0,0,89,88.38303534368896
1200.4083976271384,1968.326416305811,10,88.38303534368896,0,0,0,89,88.38303534368896
1189.4168753770616,1962.9283354570719,10,88.38303534368896,0,0,0,89,88.38303534368896
1179.343615058631,1955.9129665135536,10,88.38303534368896,0,0,0,89,88.38303534368896
1169.2703547402004,1948.897597570035,10,88.38303534368896,0,0,0,89,88.38303534368896
1166.7782238829375,1937.7117785135188,10,88.38303534368896,0,0,0,89,88.38303534368896
1166.2457951090457,1925.4479090402538,10,88.38303534368896,0,0,0,89,88.38303534368896
1165.7133663351542,1913.1840395669888,10,88.38303534368896,0,0,0,89,88.38303534368896
1165.1809375612625,1900.9201700937238,10,88.38303534368896,0,0,0,89,88.38303534368896
1164.648508787371,1888.6563006204588,10,88.38303534368896,0,0,0,89,88.38303534368896
1174.5757949227318,1885.0194954527635,10,88.38303534368896,0,0,0,89,88.38303534368896
1185.6988396138022,1882.3367634790775,10,88.38303534368896,0,0,0,89,88.38303534368896
1185.6209215528563,1870.061589197939,10,88.38303534368896,0,0,0,89,88.38303534368896
1185.5029609186618,1857.7868016668167,10,88.38303534368896,0,0,0,89,88.38303534368896
1185.3437677416794,1845.5124123789967,10,88.38303534368896,0,0,0,89,88.38303534368896
1185.1845745646972,1833.2380230911767,10,88.38303534368896,0,0,0,89,88.38303534368896
1184.9553982604791,1820.964836017587,10,88.38303534368896,0,0,0,89,88.38303534368896
1184.692907543617,1808.6922212399568,10,88.38303534368896,0,0,0,89,88.38303534368896
1184.4301525562846,1796.419612119677,9,88.38303534368896,0,0,0,89,88.38303534368896
1184.1676661753215,1784.1469972493096,9,88.38303534368896,0,0,0,89,88.38303534368896
1184.809166566776,1771.9033614737052,9,88.38303534368896,0,0,0,89,88.38303534368896
1185.8571524201493,1759.6727563984164,9,88.38303534368896,0,0,0,89,88.38303534368896
1186.596558867254,1747.4260938261425,9,88.38303534368896,0,0,0,89,88.38303534368896
1186.8167697701097,1735.1527056934533,9,88.38303534368896,0,0,0,89,88.38303534368896
1186.8623035131134,1722.8779582765342,9,88.38303534368896,0,0,0,89,88.38303534368896
1187.4434963156225,1710.6163030137704,9,88.38303534368896,0,0,0,89,88.38303534368896
1187.0812477908175,1698.3518344204376,9,88.38303534368896,0,0,0,89,88.38303534368896
1186.573192888044,1686.086931034258,9,88.38303534368896,0,0,0,89,88.38303534368896
1186.0651379852704,1673.8220276480786,9,88.38303534368896,0,0,0,89,88.38303534368896
1185.557083082497,1661.557124261899,9,88.38303534368896,0,0,0,89,88.38303534368896
1185.0490281797233,1649.2922208757195,9,88.38303534368896,0,0,0,89,88.38303534368896
1191.4691279044155,1639.2323291769321,9,88.38303534368896,0,0,0,89,88.38303534368896
1199.0330825213846,1629.5642080870316,9,88.38303534368896,0,0,0,89,88.38303534368896
1206.5970371383537,1619.8960869971309,9,88.38303534368896,0,0,0,89,88.38303534368896
1214.1609917553228,1610.2279659072303,9,88.38303534368896,0,0,0,89,88.38303534368896
1221.724946372292,1600.5598448173296,9,88.38303534368896,0,0,0,89,88.38303534368896
1229.2776121704603,1590.8829048705104,9,88.38303534368896,0,0,0,89,88.38303534368896
1237.3948188188824,1581.7465252968427,9,88.38303534368896,0,0,0,89,88.38303534368896
1244.3015335346734,1571.615679886877,9,88.38303534368896,0,0,0,89,88.38303534368896
1251.5425251701668,1561.7128664557374,9,88.38303534368896,0,0,0,89,88.38303534368896
1259.0820101307793,1552.0256510980998,9,88.38303534368896,0,0,0,89,88.38303534368896
1266.6214950913918,1542.3384357404623,9,88.38303534368896,0,0,0,89,88.38303534368896
1274.1609800520043,1532.651220382825,9,88.38303534368896,0,0,0,89,88.38303534368896
1281.5975049634421,1522.886041648299,9,88.38303534368896,0,0,0,89,88.38303534368896
1288.877504612454,1513.002338902519,9,88.38303534368896,0,0,0,89,88.38303534368896
1296.1575042614659,1503.1186361567393,9,88.38303534368896,0,0,0,89,88.38303534368896
1303.4375039104777,1493.2349334109595,9,88.38303534368896,0,0,0,89,88.38303534368896
1310.7398265958,1483.3677163194131,9,88.38303534368896,0,0,0,89,88.38303534368896
1318.044616811635,1473.502321509311,9,88.38303534368896,0,0,0,89,88.38303534368896
1325.34940702747,1463.636926699209,9,88.38303534368896,0,0,0,89,88.38303534368896
1332.6541972433051,1453.7715318891069,9,88.38303534368896,0,0,0,89,88.38303534368896
1339.9589874591402,1443.9061370790048,9,88.38303534368896,0,0,0,89,88.38303534368896
1347.2637776749752,1434.0407422689027,9,88.38303534368896,0,0,0,89,88.38303534368896
1354.5685678908103,1424.1753474588004,9,88.38303534368896,0,0,0,89,88.38303534368896
1361.2281829919514,1413.8813710003344,9,88.38303534368896,0,0,0,89,88.38303534368896
1368.4144782698409,1403.9293292482348,9,88.38303534368896,0,0,0,89,88.38303534368896
1375.6007735477303,1393.9772874961352,9,88.38303534368896,0,0,0,89,88.38303534368896
1382.7870688256198,1384.0252457440356,9,88.38303534368896,0,0,0,89,88.38303534368896
1389.9733641035093,1374.073203991936,9,88.38303534368896,0,0,0,89,88.38303534368896
1397.3169067028214,1364.2562795083252,9,88.38303534368896,0,0,0,89,88.38303534368896
1406.0738462680113,1355.6538389064867,9,88.38303534368896,0,0,0,89,88.38303534368896
1416.6345502877757,1350.7991489928816,9,88.38303534368896,0,0,0,89,88.38303534368896
1418.6189291926846,1339.7151199079033,9,88.38303534368896,0,0,0,89,88.38303534368896
1423.5085226863878,1328.547022167138,9,88.38303534368896,0,0,0,89,88.38303534368896
1428.009499704607,1317.1315089260197,9,88.38303534368896,0,0,0,89,88.38303534368896
1432.3686031170853,1305.6561356294394,9,88.38303534368896,0,0,0,89,88.38303534368896
1436.7277065295634,1294.180762332859,9,88.38303534368896,0,0,0,89,88.38303534368896
1443.7842585891242,1285.9064097932567,9,88.38303534368896,0,0,0,89,88.38303534368896
1455.8324801393628,1283.5555945446852,9,88.38303534368896,0,0,0,89,88.38303534368896
1466.7603851629513,1286.1118409932196,9,88.38303534368896,0,0,0,89,88.38303534368896
1476.6395991803106,1293.2110111586644,9,88.38303534368896,0,0,0,89,88.38303534368896
1488.1396579431198,1289.42314705864,9,88.38303534368896,0,0,0,89,88.38303534368896
1494.3247260978485,1278.8198029268149,9,88.38303534368896,0,0,0,89,88.38303534368896
1500.509794252577,1268.2164587949896,22,88.38303534368896,0,0,0,89,88.38303534368896
1506.6948624073054,1257.6131146631644,22,88.38303534368896,0,0,0,89,88.38303534368896
1512.879930562034,1247.0097705313392,22,88.38303534368896,0,0,0,89,88.38303534368896
1519.0649987167624,1236.406426399514,22,88.38303534368896,0,0,0,89,88.38303534368896
1525.250066871491,1225.8030822676888,22,88.38303534368896,0,0,0,89,88.38303534368896
1531.4351350262195,1215.1997381358635,22,88.38303534368896,0,0,0,89,88.38303534368896
1537.620203180948,1204.5963940040383,22,88.38303534368896,0,0,0,89,88.38303534368896
1543.8052713356765,1193.993049872213,22,88.38303534368896,0,0,0,89,88.38303534368896
1549.990339490405,1183.3897057403879,22,88.38303534368896,0,0,0,89,88.38303534368896
1551.95550735111,1172.7588213339216,22,88.38303534368896,0,0,0,89,88.38303534368896
1545.9093610580453,1162.075652803031,22,88.38303534368896,0,0,0,89,88.38303534368896
1539.8632147649805,1151.3924842721406,22,88.38303534368896,0,0,0,89,88.38303534368896
1533.8170684719157,1140.70931574125,22,88.38303534368896,0,0,0,89,88.38303534368896
1527.7709221788507,1130.0261472103598,22,88.38303534368896,0,0,0,89,88.38303534368896
1521.724775885786,1119.3429786794693,22,88.38303534368896,0,0,0,89,88.38303534368896
1515.678629592721,1108.6598101485788,22,88.38303534368896,0,0,0,89,88.38303534368896
1509.6000190590914,1098.0053579151827,22,88.38303534368896,0,0,0,89,88.38303534368896
1499.7347438829522,1090.700406131933,22,88.38303534368896,0,0,0,89,88.38303534368896
1489.8694687068128,1083.3954543486836,22,88.38303534368896,0,0,0,89,88.38303534368896
1480.0041935306735,1076.0905025654342,22,88.38303534368896,0,0,0,89,88.38303534368896
1471.2330286054444,1076.7210530284524,22,88.38303534368896,0,0,0,89,88.38303534368896
1463.7125948285889,1086.423065740487,22,88.38303534368896,0,0,0,89,88.38303534368896
1456.1921610517334,1096.1250784525214,22,88.38303534368896,0,0,0,89,88.38303534368896
1448.7510778588612,1105.885405583036,22,88.38303534368896,0,0,0,89,88.38303534368896
1441.7377170783766,1115.9600641588543,22,88.38303534368896,0,0,0,89,88.38303534368896
1434.7243562978917,1126.0347227346724,22,88.38303534368896,0,0,0,89,88.38303534368896
1427.7109955174071,1136.1093813104906,22,88.38303534368896,0,0,0,89,88.38303534368896
1420.6976347369223,1146.184039886309,22,88.38303534368896,0,0,0,89,88.38303534368896
1413.6842739564377,1156.258698462127,22,88.38303534368896,0,0,0,89,88.38303534368896
