x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3119.5609657076507,1755.7471194581312,39,48.028121640135986,0,0,0,77,48.028121640135986
3112.9175145644717,1756.3480301995485,39,48.028121640135986,0,0,0,77,48.028121640135986
3106.2740634212932,1756.9489409409657,39,48.028121640135986,0,0,0,77,48.028121640135986
3099.6330987875876,1757.5411321195886,39,48.028121640135986,0,0,0,77,48.028121640135986
3094.305810286046,1753.5265917931883,39,48.028121640135986,0,0,0,77,48.028121640135986
3088.978521784504,1749.512051466788,39,48.028121640135986,0,0,0,77,48.028121640135986
3083.6512332829625,1745.497511140388,39,48.028121640135986,0,0,0,77,48.028121640135986
3078.3239447814212,1741.4829708139878,39,48.028121640135986,0,0,0,77,48.028121640135986
3072.9966562798795,1737.4684304875877,39,48.028121640135986,0,0,0,77,48.028121640135986
3067.669367778338,1733.4538901611875,39,48.028121640135986,0,0,0,77,48.028121640135986
3062.342079276796,1729.4393498347872,39,48.028121640135986,0,0,0,77,48.028121640135986
3057.0147907752544,1725.4248095083872,39,48.028121640135986,0,0,0,77,48.028121640135986
3051.6875022737127,1721.410269181987,39,48.028121640135986,0,0,0,77,48.028121640135986
3046.3602137721714,1717.3957288555869,39,48.028121640135986,0,0,0,77,48.028121640135986
3041.0329278216464,1713.381185144388,39,48.028121640135986,0,0,0,77,48.028121640135986
3035.7060912628162,1709.3660451609676,39,48.028121640135986,0,0,0,77,48.028121640135986
3030.379254703986,1705.3509051775472,39,48.028121640135986,0,0,0,77,48.028121640135986
3025.0524181451556,1701.3357651941267,39,48.028121640135986,0,0,0,77,48.028121640135986
3020.2254183143414,1700.8095122676802,39,48.028121640135986,0,0,0,77,48.028121640135986
3016.2454235362766,1706.162658854271,39,48.028121640135986,0,0,0,77,48.028121640135986
3012.2654287582113,1711.5158054408616,39,48.028121640135986,0,0,0,77,48.028121640135986
3012.7596247811557,1716.2269124775135,39,48.028121640135986,0,0,0,77,48.028121640135986
3008.651217065465,1721.4569580141429,39,48.028121640135986,0,0,0,77,48.028121640135986
3004.5152622017263,1726.6905432266017,39,48.028121640135986,0,0,0,77,48.028121640135986
3000.379307337988,1731.9241284390605,39,48.028121640135986,0,0,0,77,48.028121640135986
2996.243352474249,1737.1577136515193,39,48.028121640135986,0,0,0,77,48.028121640135986
2992.107397610511,1742.3912988639781,39,48.028121640135986,0,0,0,77,48.028121640135986
2987.6768298673533,1747.3741709585615,39,48.028121640135986,0,0,0,77,48.028121640135986
2983.1722574661903,1752.2940657027234,39,48.028121640135986,0,0,0,77,48.028121640135986
2978.667685065027,1757.213960446885,39,48.028121640135986,0,0,0,77,48.028121640135986
2974.3810442131257,1762.318381257615,39,48.028121640135986,0,0,0,77,48.028121640135986
2970.271153857079,1767.5724594900194,40,48.028121640135986,0,0,0,77,48.028121640135986
2966.4990031099774,1773.0608783444752,40,48.028121640135986,0,0,0,77,48.028121640135986
2962.5091995643843,1778.4067182671179,40,48.028121640135986,0,0,0,77,48.028121640135986
2958.529581648518,1783.7601298827094,40,48.028121640135986,0,0,0,77,48.028121640135986
2954.56021582997,1789.1211626012712,40,48.028121640135986,0,0,0,77,48.028121640135986
2950.590850011421,1794.482195319833,40,48.028121640135986,0,0,0,77,48.028121640135986
2946.6214841928727,1799.8432280383947,40,48.028121640135986,0,0,0,77,48.028121640135986
2942.6521183743243,1805.2042607569567,40,48.028121640135986,0,0,0,77,48.028121640135986
2937.8307970272635,1809.795606524069,40,48.028121640135986,0,0,0,77,48.028121640135986
2932.898999803228,1814.2871444513212,40,48.028121640135986,0,0,0,77,48.028121640135986
2927.9672025791924,1818.7786823785734,40,48.028121640135986,0,0,0,77,48.028121640135986
2923.035405355157,1823.2702203058257,40,48.028121640135986,0,0,0,77,48.028121640135986
2918.1036081311213,1827.7617582330781,40,48.028121640135986,0,0,0,77,48.028121640135986
2913.1718109070857,1832.2532961603304,40,48.028121640135986,0,0,0,77,48.028121640135986
2908.24001368305,1836.7448340875826,40,48.028121640135986,0,0,0,77,48.028121640135986
2903.3082164590146,1841.2363720148348,40,48.028121640135986,0,0,0,77,48.028121640135986
2898.376419234979,1845.7279099420873,40,48.028121640135986,0,0,0,77,48.028121640135986
2893.4446220109435,1850.2194478693395,40,48.028121640135986,0,0,0,77,48.028121640135986
2888.512824786908,1854.7109857965918,40,48.028121640135986,0,0,0,77,48.028121640135986
2883.5810275628724,1859.2025237238443,40,48.028121640135986,0,0,0,77,48.028121640135986
2878.649230338837,1863.6940616510965,40,48.028121640135986,0,0,0,77,48.028121640135986
2873.717433114801,1868.1855995783487,40,48.028121640135986,0,0,0,77,48.028121640135986
2868.7856358907657,1872.6771375056012,40,48.028121640135986,0,0,0,77,48.028121640135986
2863.85383866673,1877.1686754328534,40,48.028121640135986,0,0,0,77,48.028121640135986
2858.9220414426945,1881.6602133601057,40,48.028121640135986,0,0,0,77,48.028121640135986
2853.990244218659,1886.151751287358,40,48.028121640135986,0,0,0,77,48.028121640135986
2849.0584469946234,1890.6432892146104,40,48.028121640135986,0,0,0,77,48.028121640135986
2844.126649770588,1895.1348271418626,40,48.028121640135986,0,0,0,77,48.028121640135986
2839.1948525465523,1899.6263650691149,40,48.028121640135986,0,0,0,77,48.028121640135986
2834.4113997210347,1904.2528832418213,40,48.028121640135986,0,0,0,77,48.028121640135986
2830.4040275160355,1909.5855659458225,40,48.028121640135986,0,0,0,77,48.028121640135986
2826.3966553110367,1914.9182486498235,40,48.028121640135986,0,0,0,77,48.028121640135986
2822.3892831060375,1920.2509313538246,40,48.028121640135986,0,0,0,77,48.028121640135986
2818.3819109010387,1925.5836140578256,40,48.028121640135986,0,0,0,77,48.028121640135986
2814.3745386960395,1930.9162967618265,40,48.028121640135986,0,0,0,77,48.028121640135986
2810.3671664910403,1936.2489794658277,40,48.028121640135986,0,0,0,77,48.028121640135986
2806.3597942860415,1941.5816621698286,40,48.028121640135986,0,0,0,77,48.028121640135986
2802.3757408205784,1946.931781909744,40,48.028121640135986,0,0,0,77,48.028121640135986
2798.3937106959756,1952.2834146416965,40,48.028121640135986,0,0,0,77,48.028121640135986
2794.411680571373,1957.6350473736488,40,48.028121640135986,0,0,0,77,48.028121640135986
2790.4296504467698,1962.9866801056014,40,48.028121640135986,0,0,0,77,48.028121640135986
2785.849278200735,1967.8282134193978,40,48.028121640135986,0,0,0,77,48.028121640135986
2781.1950759812858,1972.606805106435,40,48.028121640135986,0,0,0,77,48.028121640135986
2776.540873761836,1977.3853967934724,40,48.028121640135986,0,0,0,77,48.028121640135986
2770.014765794216,1978.6485295240293,40,48.028121640135986,0,0,0,77,48.028121640135986
2763.451963441118,1979.8427498073615,40,48.028121640135986,0,0,0,77,48.028121640135986
2757.0058058740833,1980.544142803118,40,48.028121640135986,0,0,0,77,48.028121640135986
2751.6746101811746,1976.5347925696183,40,48.028121640135986,0,0,0,77,48.028121640135986
2746.343414488266,1972.5254423361187,40,48.028121640135986,0,0,0,77,48.028121640135986
2741.0122187953575,1968.516092102619,40,48.028121640135986,0,0,0,77,48.028121640135986
2735.6810231024488,1964.5067418691197,40,48.028121640135986,0,0,0,77,48.028121640135986
2730.34982740954,1960.49739163562,40,48.028121640135986,0,0,0,77,48.028121640135986
2725.0186317166313,1956.4880414021204,40,48.028121640135986,0,0,0,77,48.028121640135986
2719.6874360237225,1952.4786911686208,40,48.028121640135986,0,0,0,77,48.028121640135986
2714.356240330814,1948.4693409351212,40,48.028121640135986,0,0,0,77,48.028121640135986
2709.0250446379055,1944.4599907016216,40,48.028121640135986,0,0,0,77,48.028121640135986
2703.6938489449967,1940.450640468122,40,48.028121640135986,0,0,0,77,48.028121640135986
2698.362653252088,1936.4412902346226,40,48.028121640135986,0,0,0,77,48.028121640135986
2693.0314575591797,1932.431940001123,40,48.028121640135986,0,0,0,77,48.028121640135986
2687.700261866271,1928.4225897676233,40,48.028121640135986,0,0,0,77,48.028121640135986
2682.369066173362,1924.4132395341237,40,48.028121640135986,0,0,0,77,48.028121640135986
2677.0378704804534,1920.403889300624,40,48.028121640135986,0,0,0,77,48.028121640135986
2671.7066747875447,1916.3945390671245,40,48.028121640135986,0,0,0,77,48.028121640135986
2666.3754790946364,1912.385188833625,40,48.028121640135986,0,0,0,77,48.028121640135986
2661.0442834017276,1908.3758386001255,40,48.028121640135986,0,0,0,77,48.028121640135986
2655.713087708819,1904.3664883666258,40,48.028121640135986,0,0,0,77,48.028121640135986
2650.38189201591,1900.3571381331262,40,48.028121640135986,0,0,0,77,48.028121640135986
2645.0506963230014,1896.3477878996266,40,48.028121640135986,0,0,0,77,48.028121640135986
2639.719500630093,1892.338437666127,40,48.028121640135986,0,0,0,77,48.028121640135986
2634.3883049371843,1888.3290874326276,40,48.028121640135986,0,0,0,77,48.028121640135986
2629.0571092442756,1884.319737199128,40,48.028121640135986,0,0,0,77,48.028121640135986
2623.725913551367,1880.3103869656284,40,48.028121640135986,0,0,0,77,48.028121640135986
2618.3947178584585,1876.3010367321288,40,48.028121640135986,0,0,0,77,48.028121640135986
2613.06352216555,1872.2916864986291,40,48.028121640135986,0,0,0,77,48.028121640135986
2607.732326472641,1868.2823362651295,40,48.028121640135986,0,0,0,77,48.028121640135986
2602.4011307797323,1864.27298603163,40,48.028121640135986,0,0,0,77,48.028121640135986
2597.0699350868235,1860.2636357981305,40,48.028121640135986,0,0,0,77,48.028121640135986
2591.7387393939152,1856.254285564631,40,48.028121640135986,0,0,0,77,48.028121640135986
2586.5874926647534,1852.037157293634,40,48.028121640135986,0,0,0,77,48.028121640135986
2581.8578701944525,1847.3332006506175,40,48.028121640135986,0,0,0,77,48.028121640135986
2577.128247724152,1842.6292440076008,40,48.028121640135986,0,0,0,77,48.028121640135986
2573.710216747023,1837.3073998281393,40,48.028121640135986,0,0,0,77,48.028121640135986
2571.938302472903,1831.2876531648533,40,48.028121640135986,0,0,0,77,48.028121640135986
2566.733652593432,1827.115344877697,40,48.028121640135986,0,0,0,77,48.028121640135986
2560.81490098086,1825.688093516209,40,48.028121640135986,0,0,0,77,48.028121640135986
2554.417883856121,1825.7611152698425,40,48.028121640135986,0,0,0,77,48.028121640135986
2548.6071400058677,1822.4851737688857,40,48.028121640135986,0,0,0,77,48.028121640135986
2542.7963961556143,1819.2092322679289,40,48.028121640135986,0,0,0,77,48.028121640135986
2537.2450284500005,1815.536774366932,40,48.028121640135986,0,0,0,77,48.028121640135986
2531.915378607908,1811.5253694544806,40,48.028121640135986,0,0,0,77,48.028121640135986
2526.585728765816,1807.5139645420295,40,48.028121640135986,0,0,0,77,48.028121640135986
2521.256078923724,1803.5025596295782,40,48.028121640135986,0,0,0,77,48.028121640135986
2515.926429081632,1799.4911547171268,40,48.028121640135986,0,0,0,77,48.028121640135986
2510.5967792395395,1795.4797498046755,40,48.028121640135986,0,0,0,77,48.028121640135986
2505.2671293974477,1791.4683448922244,40,48.028121640135986,0,0,0,77,48.028121640135986
2499.9374795553554,1787.456939979773,40,48.028121640135986,0,0,0,77,48.028121640135986
2494.607829713263,1783.4455350673218,40,48.028121640135986,0,0,0,77,48.028121640135986
2489.2781798711712,1779.4341301548707,40,48.028121640135986,0,0,0,77,48.028121640135986
2483.948530029079,1775.4227252424193,40,48.028121640135986,0,0,0,77,48.028121640135986
2478.6188801869866,1771.411320329968,24,48.028121640135986,0,0,0,77,48.028121640135986
2473.289230344895,1767.3999154175167,24,48.028121640135986,0,0,0,77,48.028121640135986
2467.9595805028025,1763.3885105050654,24,48.028121640135986,0,0,0,77,48.028121640135986
2462.62993066071,1759.3771055926143,24,48.028121640135986,0,0,0,77,48.028121640135986
2457.3002808186184,1755.365700680163,24,48.028121640135986,0,0,0,77,48.028121640135986
2451.970630976526,1751.3542957677116,24,48.028121640135986,0,0,0,77,48.028121640135986
2446.640981134434,1747.3428908552605,24,48.028121640135986,0,0,0,77,48.028121640135986
2441.311331292342,1743.3314859428092,24,48.028121640135986,0,0,0,77,48.028121640135986
2435.9816814502497,1739.3200810303579,24,48.028121640135986,0,0,0,77,48.028121640135986
2430.6520316081574,1735.3086761179065,24,48.028121640135986,0,0,0,77,48.028121640135986
2425.3223817660655,1731.2972712054554,24,48.028121640135986,0,0,0,77,48.028121640135986
2419.992731923973,1727.2858662930041,24,48.028121640135986,0,0,0,77,48.028121640135986
2414.663082081881,1723.2744613805528,24,48.028121640135986,0,0,0,77,48.028121640135986
2409.333432239789,1719.2630564681017,24,48.028121640135986,0,0,0,77,48.028121640135986
2404.003782397697,1715.2516515556504,24,48.028121640135986,0,0,0,77,48.028121640135986
2398.6741325556045,1711.240246643199,24,48.028121640135986,0,0,0,77,48.028121640135986
2393.3444827135127,1707.2288417307477,24,48.028121640135986,0,0,0,77,48.028121640135986
2388.0148328714204,1703.2174368182966,24,48.028121640135986,0,0,0,77,48.028121640135986
2382.685183029328,1699.2060319058453,24,48.028121640135986,0,0,0,77,48.028121640135986
2377.3555331872362,1695.194626993394,24,48.028121640135986,0,0,0,77,48.028121640135986
2374.251944245474,1689.8618618337337,24,48.028121640135986,0,0,0,77,48.028121640135986
2370.8223871814407,1684.6736738662844,24,48.028121640135986,0,0,0,77,48.028121640135986
2364.5655510534343,1683.8072488937628,24,48.028121640135986,0,0,0,77,48.028121640135986
2360.0772047637806,1688.236112397245,24,48.028121640135986,0,0,0,77,48.028121640135986
2359.4868673257383,1694.390382434739,24,48.028121640135986,0,0,0,77,48.028121640135986
2357.2167076634055,1700.5466036657988,24,48.028121640135986,0,0,0,77,48.028121640135986
2354.5306327023977,1706.6524646300527,24,48.028121640135986,0,0,0,77,48.028121640135986
2351.033459125487,1712.2943159401846,24,48.028121640135986,0,0,0,77,48.028121640135986
2347.1314472021763,1717.704569146948,24,48.028121640135986,0,0,0,77,48.028121640135986
2343.2294352788654,1723.1148223537111,24,48.028121640135986,0,0,0,77,48.028121640135986
2339.327423355555,1728.5250755604743,24,48.028121640135986,0,0,0,77,48.028121640135986
2335.425411432244,1733.9353287672375,24,48.028121640135986,0,0,0,77,48.028121640135986
2331.523399508933,1739.3455819740007,24,48.028121640135986,0,0,0,77,48.028121640135986
2327.6213875856224,1744.755835180764,24,48.028121640135986,0,0,0,77,48.028121640135986
2323.7193756623114,1750.1660883875272,24,48.028121640135986,0,0,0,77,48.028121640135986
2319.3862932315806,1752.771196457607,24,48.028121640135986,0,0,0,77,48.028121640135986
2314.039879779234,1748.7821614856466,24,48.028121640135986,0,0,0,77,48.028121640135986
2308.693466326888,1744.7931265136865,24,48.028121640135986,0,0,0,77,48.028121640135986
2303.3470528745415,1740.8040915417264,24,48.028121640135986,0,0,0,77,48.028121640135986
2298.000639422195,1736.8150565697663,24,48.028121640135986,0,0,0,77,48.028121640135986
2292.8644457157952,1732.56016557724,24,48.028121640135986,0,0,0,77,48.028121640135986
2287.7501276721882,1728.2776093593036,24,48.028121640135986,0,0,0,77,48.028121640135986
2282.6358096285812,1723.9950531413672,24,48.028121640135986,0,0,0,77,48.028121640135986
2277.5214915849742,1719.7124969234305,24,48.028121640135986,0,0,0,77,48.028121640135986
2272.394024057972,1715.4465455860473,24,48.028121640135986,0,0,0,77,48.028121640135986
2267.0533902298657,1711.4497759998637,24,48.028121640135986,0,0,0,77,48.028121640135986
2261.71275640176,1707.4530064136804,24,48.028121640135986,0,0,0,77,48.028121640135986
2256.372122573654,1703.4562368274972,24,48.028121640135986,0,0,0,77,48.028121640135986
2251.062701289386,1699.4181435987282,24,48.028121640135986,0,0,0,77,48.028121640135986
2245.7577667454575,1695.374110179531,24,48.028121640135986,0,0,0,77,48.028121640135986
2240.4528322015285,1691.330076760334,24,48.028121640135986,0,0,0,77,48.028121640135986
2235.1478976576,1687.2860433411367,24,48.028121640135986,0,0,0,77,48.028121640135986
2229.8429631136714,1683.2420099219396,24,48.028121640135986,0,0,0,77,48.028121640135986
2224.538028569743,1679.1979765027424,24,48.028121640135986,0,0,0,77,48.028121640135986
2219.233094025814,1675.1539430835453,24,48.028121640135986,0,0,0,77,48.028121640135986
2213.555757960014,1672.710388008268,24,48.028121640135986,0,0,0,77,48.028121640135986
2207.0104598410703,1673.9970928482003,24,48.028121640135986,0,0,0,77,48.028121640135986
2200.465161722127,1675.2837976881328,24,48.028121640135986,0,0,0,77,48.028121640135986
2194.8484715537566,1678.0630398355452,24,48.028121640135986,0,0,0,77,48.028121640135986
2190.8020528301445,1683.3661551769414,24,48.028121640135986,0,0,0,77,48.028121640135986
2186.30306443536,1685.5022611238314,24,48.028121640135986,0,0,0,77,48.028121640135986
2180.9332878474547,1681.5447320706294,24,48.028121640135986,0,0,0,77,48.028121640135986
2175.5635112595496,1677.5872030174276,24,48.028121640135986,0,0,0,77,48.028121640135986
2170.193350266341,1673.6301956150462,24,48.028121640135986,0,0,0,77,48.028121640135986
2164.823065251292,1669.6733565144389,24,48.028121640135986,0,0,0,77,48.028121640135986
2159.4527802362436,1665.7165174138315,24,48.028121640135986,0,0,0,77,48.028121640135986
2154.082495221195,1661.759678313224,24,48.028121640135986,0,0,0,77,48.028121640135986
2148.712356072739,1657.8026412684785,24,48.028121640135986,0,0,0,77,48.028121640135986
2143.3426118441744,1653.8450683088552,24,48.028121640135986,0,0,0,77,48.028121640135986
2137.972867615609,1649.8874953492318,24,48.028121640135986,0,0,0,77,48.028121640135986
2132.603123387044,1645.9299223896082,24,48.028121640135986,0,0,0,77,48.028121640135986
2127.2333791584792,1641.972349429985,24,48.028121640135986,0,0,0,77,48.028121640135986
2122.749134545152,1643.9173216550478,24,48.028121640135986,0,0,0,77,48.028121640135986
2118.777066940799,1649.276352888153,24,48.028121640135986,0,0,0,77,48.028121640135986
2114.8049993364457,1654.6353841212583,24,48.028121640135986,0,0,0,77,48.028121640135986
2110.8329317320927,1659.9944153543636,24,48.028121640135986,0,0,0,77,48.028121640135986
2106.860864127739,1665.3534465874689,24,48.028121640135986,0,0,0,77,48.028121640135986
2101.8266920029023,1663.2973449105032,24,48.028121640135986,0,0,0,77,48.028121640135986
2096.5099956841314,1659.2687872200981,24,48.028121640135986,0,0,0,77,48.028121640135986
2091.193299365361,1655.2402295296931,24,48.028121640135986,0,0,0,77,48.028121640135986
2085.84470012111,1651.2550646146285,24,48.028121640135986,0,0,0,77,48.028121640135986
2080.4123321971015,1647.3839002300633,24,48.028121640135986,0,0,0,77,48.028121640135986
2074.979536649362,1643.51333575606,24,48.028121640135986,0,0,0,77,48.028121640135986
2069.546858939794,1639.6426058914008,24,48.028121640135986,0,0,0,77,48.028121640135986
2064.11426623426,1635.7717567201298,24,48.028121640135986,0,0,0,77,48.028121640135986
2058.682122728013,1631.9002772079357,24,48.028121640135986,0,0,0,77,48.028121640135986
2053.250073054907,1628.0286660239633,24,48.028121640135986,0,0,0,77,48.028121640135986
2046.8303074184137,1627.3077682082421,24,48.028121640135986,0,0,0,77,48.028121640135986
2040.1601854698354,1627.3852922322656,24,48.028121640135986,0,0,0,77,48.028121640135986
2033.4900617546796,1627.462664290963,24,48.028121640135986,0,0,0,77,48.028121640135986
2026.8199380395238,1627.5400363496603,24,48.028121640135986,0,0,0,77,48.028121640135986
2020.149814324368,1627.6174084083577,24,48.028121640135986,0,0,0,77,48.028121640135986
2013.4796777052645,1627.6936591705453,26,48.028121640135986,0,0,0,77,48.028121640135986
2006.80950091556,1627.6360469704757,26,48.028121640135986,0,0,0,77,48.028121640135986
2000.1393198559117,1627.563787421213,26,48.028121640135986,0,0,0,77,48.028121640135986
1993.4691387962632,1627.4915278719502,26,48.028121640135986,0,0,0,77,48.028121640135986
1986.798957736615,1627.4192683226875,26,48.028121640135986,0,0,0,77,48.028121640135986
1980.1287766769667,1627.3470087734247,26,48.028121640135986,0,0,0,77,48.028121640135986
1973.4585956173182,1627.274749224162,26,48.028121640135986,0,0,0,77,48.028121640135986
1966.7883356139014,1627.2483332308188,26,48.028121640135986,0,0,0,77,48.028121640135986
1960.1179452484428,1627.2976199769844,26,48.028121640135986,0,0,0,77,48.028121640135986
1953.4481929401186,1627.3902233708566,26,48.028121640135986,0,0,0,77,48.028121640135986
1946.7792448818632,1627.5374259769567,26,48.028121640135986,0,0,0,77,48.028121640135986
1940.1102968236078,1627.6846285830566,26,48.028121640135986,0,0,0,77,48.028121640135986
1933.4413614001537,1627.8324023901812,26,48.028121640135986,0,0,0,77,48.028121640135986
1926.7724271642273,1627.9802298836985,26,48.028121640135986,0,0,0,77,48.028121640135986
1920.103492928301,1628.1280573772156,26,48.028121640135986,0,0,0,77,48.028121640135986
1913.4345586923746,1628.2758848707329,26,48.028121640135986,0,0,0,77,48.028121640135986
1906.7654072025282,1628.2001285503472,26,48.028121640135986,0,0,0,77,48.028121640135986
1900.096233604928,1628.063525931793,26,48.028121640135986,0,0,0,77,48.028121640135986
1893.42706071805,1627.9268883971238,26,48.028121640135986,0,0,0,77,48.028121640135986
1888.5675085227253,1631.5239894454212,26,48.028121640135986,0,0,0,77,48.028121640135986
1884.5428004635623,1636.8436005072808,26,48.028121640135986,0,0,0,77,48.028121640135986
1880.5180924043993,1642.1632115691405,26,48.028121640135986,0,0,0,77,48.028121640135986
1876.4933843452363,1647.482822631,26,48.028121640135986,0,0,0,77,48.028121640135986
1872.4686762860733,1652.8024336928597,26,48.028121640135986,0,0,0,77,48.028121640135986
1868.44396822691,1658.1220447547194,26,48.028121640135986,0,0,0,77,48.028121640135986
1864.419260167747,1663.441655816579,26,48.028121640135986,0,0,0,77,48.028121640135986
1860.394552108584,1668.7612668784386,26,48.028121640135986,0,0,0,77,48.028121640135986
1856.369844049421,1674.080877940298,26,48.028121640135986,0,0,0,77,48.028121640135986
1851.4619804132303,1673.0885221824033,26,48.028121640135986,0,0,0,77,48.028121640135986
1846.1317975999775,1669.0778254862848,26,48.028121640135986,0,0,0,77,48.028121640135986
1840.8016147867247,1665.0671287901666,26,48.028121640135986,0,0,0,77,48.028121640135986
1835.4714319734717,1661.0564320940482,26,48.028121640135986,0,0,0,77,48.028121640135986
1830.1412491602189,1657.0457353979298,26,48.028121640135986,0,0,0,77,48.028121640135986
1824.811066346966,1653.0350387018116,26,48.028121640135986,0,0,0,77,48.028121640135986
1819.480883533713,1649.0243420056931,26,48.028121640135986,0,0,0,77,48.028121640135986
1814.1507007204602,1645.013645309575,26,48.028121640135986,0,0,0,77,48.028121640135986
1808.8205179072074,1641.0029486134565,26,48.028121640135986,0,0,0,77,48.028121640135986
1803.4903350939546,1636.9922519173383,26,48.028121640135986,0,0,0,77,48.028121640135986
1798.159410819284,1632.9825409788336,26,48.028121640135986,0,0,0,77,48.028121640135986
1792.827814852477,1628.973723041127,26,48.028121640135986,0,0,0,77,48.028121640135986
1787.4962188856703,1624.96490510342,26,48.028121640135986,0,0,0,77,48.028121640135986
1782.1646229188634,1620.9560871657134,26,48.028121640135986,0,0,0,77,48.028121640135986
1776.8330269520566,1616.9472692280065,26,48.028121640135986,0,0,0,77,48.028121640135986
1771.5014309852497,1612.9384512902996,26,48.028121640135986,0,0,0,77,48.028121640135986
1766.169835018443,1608.9296333525929,26,48.028121640135986,0,0,0,77,48.028121640135986
1760.8395137725533,1604.9191234289915,26,48.028121640135986,0,0,0,77,48.028121640135986
1755.5155492633576,1600.9001759653172,26,48.028121640135986,0,0,0,77,48.028121640135986
1750.1915847541618,1596.881228501643,26,48.028121640135986,0,0,0,77,48.028121640135986
1744.867620244966,1592.8622810379686,26,48.028121640135986,0,0,0,77,48.028121640135986
1739.5436557357702,1588.8433335742943,26,48.028121640135986,0,0,0,77,48.028121640135986
1734.2196912265745,1584.8243861106198,26,48.028121640135986,0,0,0,77,48.028121640135986
1728.8957267173785,1580.8054386469455,26,48.028121640135986,0,0,0,77,48.028121640135986
1723.5717622081827,1576.7864911832712,26,48.028121640135986,0,0,0,77,48.028121640135986
1718.247797698987,1572.767543719597,26,48.028121640135986,0,0,0,77,48.028121640135986
1712.9238331897911,1568.7485962559226,26,48.028121640135986,0,0,0,77,48.028121640135986
1707.5998686805954,1564.7296487922483,26,48.028121640135986,0,0,0,77,48.028121640135986
1702.2759041713996,1560.710701328574,26,48.028121640135986,0,0,0,77,48.028121640135986
1696.9519396622038,1556.6917538648995,26,48.028121640135986,0,0,0,77,48.028121640135986
1691.627975153008,1552.6728064012252,26,48.028121640135986,0,0,0,77,48.028121640135986
1686.304010643812,1548.653858937551,26,48.028121640135986,0,0,0,77,48.028121640135986
1680.9800461346163,1544.6349114738766,26,48.028121640135986,0,0,0,77,48.028121640135986
1675.6560816254205,1540.6159640102023,26,48.028121640135986,0,0,0,77,48.028121640135986
1670.3321171162245,1536.5970165465278,26,48.028121640135986,0,0,0,77,48.028121640135986
1665.0081526070287,1532.5780690828535,26,48.028121640135986,0,0,0,77,48.028121640135986
1659.684188097833,1528.5591216191792,26,48.028121640135986,0,0,0,77,48.028121640135986
1654.3602235886372,1524.540174155505,26,48.028121640135986,0,0,0,77,48.028121640135986
1649.0362590794414,1520.5212266918306,26,48.028121640135986,0,0,0,77,48.028121640135986
1643.7122945702456,1516.502279228156,26,48.028121640135986,0,0,0,77,48.028121640135986
1638.3883300610498,1512.4833317644818,26,48.028121640135986,0,0,0,77,48.028121640135986
1633.064365551854,1508.4643843008075,26,48.028121640135986,0,0,0,77,48.028121640135986
1627.740401042658,1504.4454368371332,26,48.028121640135986,0,0,0,77,48.028121640135986
1622.4164365334623,1500.426489373459,9,48.028121640135986,0,0,0,77,48.028121640135986
1617.1017686476616,1496.3953214739593,9,48.028121640135986,0,0,0,77,48.028121640135986
1611.8078985509787,1492.3368148261395,9,48.028121640135986,0,0,0,77,48.028121640135986
1606.5140284542956,1488.2783081783198,9,48.028121640135986,0,0,0,77,48.028121640135986
1605.2447213904397,1482.087623032347,9,48.028121640135986,0,0,0,77,48.028121640135986
1604.8602922910372,1475.4281372354942,9,48.028121640135986,0,0,0,77,48.028121640135986
