x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2977.3962424907418,949.1809549642777,36,20.08316893610811,0,0,0,53,20.08316893610811
2975.775834649775,951.4513370476797,36,20.08316893610811,0,0,0,53,20.08316893610811
2974.155426808808,953.7217191310816,36,20.08316893610811,0,0,0,53,20.08316893610811
2972.5350189678416,955.9921012144836,36,20.08316893610811,0,0,0,53,20.08316893610811
2970.9146111268747,958.2624832978856,36,20.08316893610811,0,0,0,53,20.08316893610811
2969.2942032859078,960.5328653812876,36,20.08316893610811,0,0,0,53,20.08316893610811
2967.673795444941,962.8032474646895,36,20.08316893610811,0,0,0,53,20.08316893610811
2966.053387603974,965.0736295480915,36,20.08316893610811,0,0,0,53,20.08316893610811
2964.156531507927,966.9429145576134,36,20.08316893610811,0,0,0,53,20.08316893610811
2961.4581040506037,967.6492046065764,36,20.08316893610811,0,0,0,53,20.08316893610811
2958.7596765932803,968.3554946555394,49,20.08316893610811,0,0,0,53,20.08316893610811
2956.0612491359575,969.0617847045024,49,20.08316893610811,0,0,0,53,20.08316893610811
2953.6795152368422,967.7027321788224,49,20.08316893610811,0,0,0,53,20.08316893610811
2951.3166901146856,966.2203645396025,49,20.08316893610811,0,0,0,53,20.08316893610811
2948.9538649925294,964.7379969003827,49,20.08316893610811,0,0,0,53,20.08316893610811
2946.591039870373,963.2556292611628,49,20.08316893610811,0,0,0,53,20.08316893610811
2944.2282147482165,961.773261621943,49,20.08316893610811,0,0,0,53,20.08316893610811
2941.8653896260603,960.2908939827231,36,20.08316893610811,0,0,0,53,20.08316893610811
2939.502564503904,958.8085263435032,36,20.08316893610811,0,0,0,53,20.08316893610811
2937.139739381748,957.3261587042833,36,20.08316893610811,0,0,0,53,20.08316893610811
2934.776914259591,955.8437910650634,36,20.08316893610811,0,0,0,53,20.08316893610811
2932.414089137435,954.3614234258436,36,20.08316893610811,0,0,0,53,20.08316893610811
2930.051264015279,952.8790557866238,36,20.08316893610811,0,0,0,53,20.08316893610811
2927.688438893122,951.3966881474039,36,20.08316893610811,0,0,0,53,20.08316893610811
2925.325613770966,949.914320508184,36,20.08316893610811,0,0,0,53,20.08316893610811
2922.9839062799015,948.3988370962497,36,20.08316893610811,0,0,0,53,20.08316893610811
2920.6431903254525,946.8817987986814,36,20.08316893610811,0,0,0,53,20.08316893610811
2918.302474371004,945.3647605011131,36,20.08316893610811,0,0,0,53,20.08316893610811
2915.9617584165553,943.8477222035447,36,20.08316893610811,0,0,0,53,20.08316893610811
2913.6210424621067,942.3306839059763,36,20.08316893610811,0,0,0,53,20.08316893610811
2911.280326507658,940.8136456084079,36,20.08316893610811,0,0,0,53,20.08316893610811
2908.9396105532096,939.2966073108396,36,20.08316893610811,0,0,0,53,20.08316893610811
2906.598894598761,937.7795690132713,36,20.08316893610811,0,0,0,53,20.08316893610811
2904.2581786443125,936.2625307157028,36,20.08316893610811,0,0,0,53,20.08316893610811
2901.9174626898634,934.7454924181345,36,20.08316893610811,0,0,0,53,20.08316893610811
2899.576746735415,933.2284541205662,36,20.08316893610811,0,0,0,53,20.08316893610811
2897.2360307809663,931.7114158229978,36,20.08316893610811,0,0,0,53,20.08316893610811
2894.8953148265177,930.1943775254294,36,20.08316893610811,0,0,0,53,20.08316893610811
2892.554598872069,928.677339227861,36,20.08316893610811,0,0,0,53,20.08316893610811
2890.2211627190636,927.1491789070448,36,20.08316893610811,0,0,0,53,20.08316893610811
2887.894241472681,925.6110651632554,36,20.08316893610811,0,0,0,53,20.08316893610811
2885.5673202262988,924.072951419466,36,20.08316893610811,0,0,0,53,20.08316893610811
2883.2403989799163,922.5348376756766,36,20.08316893610811,0,0,0,53,20.08316893610811
2880.913477733534,920.9967239318872,36,20.08316893610811,0,0,0,53,20.08316893610811
2878.5865564871515,919.4586101880979,36,20.08316893610811,0,0,0,53,20.08316893610811
2876.2596352407695,917.9204964443085,36,20.08316893610811,0,0,0,53,20.08316893610811
2873.932713994387,916.382382700519,36,20.08316893610811,0,0,0,53,20.08316893610811
2871.6057927480047,914.8442689567296,36,20.08316893610811,0,0,0,53,20.08316893610811
2869.2788715016222,913.3061552129402,36,20.08316893610811,0,0,0,53,20.08316893610811
2866.95195025524,911.7680414691508,36,20.08316893610811,0,0,0,53,20.08316893610811
2864.6250290088574,910.2299277253614,36,20.08316893610811,0,0,0,53,20.08316893610811
2862.298107762475,908.6918139815721,36,20.08316893610811,0,0,0,53,20.08316893610811
2859.9711865160925,907.1537002377827,36,20.08316893610811,0,0,0,53,20.08316893610811
2857.6442652697106,905.6155864939933,36,20.08316893610811,0,0,0,53,20.08316893610811
2855.317344023328,904.0774727502039,36,20.08316893610811,0,0,0,53,20.08316893610811
2852.9904227769457,902.5393590064145,36,20.08316893610811,0,0,0,53,20.08316893610811
2850.6635015305633,901.0012452626252,36,20.08316893610811,0,0,0,53,20.08316893610811
2848.336580284181,899.4631315188358,36,20.08316893610811,0,0,0,53,20.08316893610811
2846.0096590377984,897.9250177750464,36,20.08316893610811,0,0,0,53,20.08316893610811
2843.682737791416,896.386904031257,36,20.08316893610811,0,0,0,53,20.08316893610811
2841.3558165450336,894.8487902874676,36,20.08316893610811,0,0,0,53,20.08316893610811
2839.0288952986516,893.3106765436783,36,20.08316893610811,0,0,0,53,20.08316893610811
2836.6368952453995,892.3489898336347,36,20.08316893610811,0,0,0,53,20.08316893610811
2834.025611636783,893.3295785808028,36,20.08316893610811,0,0,0,53,20.08316893610811
2831.4143280281673,894.3101673279709,36,20.08316893610811,0,0,0,53,20.08316893610811
2828.803044419551,895.2907560751391,36,20.08316893610811,0,0,0,53,20.08316893610811
2826.191760810935,896.2713448223072,36,20.08316893610811,0,0,0,53,20.08316893610811
2823.5804772023193,897.2519335694753,36,20.08316893610811,0,0,0,53,20.08316893610811
2820.969193593703,898.2325223166434,36,20.08316893610811,0,0,0,53,20.08316893610811
2818.357909985087,899.2131110638115,36,20.08316893610811,0,0,0,53,20.08316893610811
2815.746626376471,900.1936998109796,36,20.08316893610811,0,0,0,53,20.08316893610811
2813.135342767855,901.1742885581477,36,20.08316893610811,0,0,0,53,20.08316893610811
2810.524059159239,902.1548773053158,36,20.08316893610811,0,0,0,53,20.08316893610811
2807.912775550623,903.1354660524839,36,20.08316893610811,0,0,0,53,20.08316893610811
2805.301491942007,904.116054799652,36,20.08316893610811,0,0,0,53,20.08316893610811
2802.6902083333907,905.0966435468201,36,20.08316893610811,0,0,0,53,20.08316893610811
2800.078924724775,906.0772322939882,36,20.08316893610811,0,0,0,53,20.08316893610811
2797.467641116159,907.0578210411563,36,20.08316893610811,0,0,0,53,20.08316893610811
2794.8563575075427,908.0384097883244,36,20.08316893610811,0,0,0,53,20.08316893610811
2792.245073898927,909.0189985354925,36,20.08316893610811,0,0,0,53,20.08316893610811
2789.6337902903106,909.9995872826606,36,20.08316893610811,0,0,0,53,20.08316893610811
2787.0225066816947,910.9801760298287,36,20.08316893610811,0,0,0,53,20.08316893610811
2784.411223073079,911.9607647769968,36,20.08316893610811,0,0,0,53,20.08316893610811
2781.7999394644626,912.9413535241649,36,20.08316893610811,0,0,0,53,20.08316893610811
2779.1886558558467,913.921942271333,36,20.08316893610811,0,0,0,53,20.08316893610811
2776.5773722472304,914.9025310185011,36,20.08316893610811,0,0,0,53,20.08316893610811
2773.9660886386146,915.8831197656692,36,20.08316893610811,0,0,0,53,20.08316893610811
2771.3548050299987,916.8637085128373,36,20.08316893610811,0,0,0,53,20.08316893610811
2768.678890930956,917.5294948527528,36,20.08316893610811,0,0,0,53,20.08316893610811
2765.892481304313,917.6570792101337,36,20.08316893610811,0,0,0,53,20.08316893610811
2763.1060716776697,917.7846635675147,36,20.08316893610811,0,0,0,53,20.08316893610811
2760.319662051026,917.9122479248956,36,20.08316893610811,0,0,0,53,20.08316893610811
2757.5332524243827,918.0398322822766,36,20.08316893610811,0,0,0,53,20.08316893610811
2754.746842797739,918.1674166396575,36,20.08316893610811,0,0,0,53,20.08316893610811
2751.9604331710957,918.2950009970385,36,20.08316893610811,0,0,0,53,20.08316893610811
2749.174023544452,918.4225853544194,36,20.08316893610811,0,0,0,53,20.08316893610811
2746.387613917809,918.5501697118004,36,20.08316893610811,0,0,0,53,20.08316893610811
2743.6012042911657,918.6777540691813,36,20.08316893610811,0,0,0,53,20.08316893610811
2740.814794664522,918.8053384265623,36,20.08316893610811,0,0,0,53,20.08316893610811
2738.0283850378787,918.9329227839432,36,20.08316893610811,0,0,0,53,20.08316893610811
2735.241975411235,919.0605071413243,36,20.08316893610811,0,0,0,53,20.08316893610811
2732.4555657845917,919.1880914987051,36,20.08316893610811,0,0,0,53,20.08316893610811
2729.6691561579482,919.3156758560862,36,20.08316893610811,0,0,0,53,20.08316893610811
2726.882746531305,919.443260213467,36,20.08316893610811,0,0,0,53,20.08316893610811
2724.0963369046617,919.5708445708481,36,20.08316893610811,0,0,0,53,20.08316893610811
2721.309927278018,919.698428928229,36,20.08316893610811,0,0,0,53,20.08316893610811
2718.5235176513747,919.82601328561,36,20.08316893610811,0,0,0,53,20.08316893610811
2715.7371080247312,919.9535976429909,36,20.08316893610811,0,0,0,53,20.08316893610811
2712.9506983980878,920.0811820003719,36,20.08316893610811,0,0,0,53,20.08316893610811
2710.1642887714443,920.2087663577528,36,20.08316893610811,0,0,0,53,20.08316893610811
2707.377879144801,920.3363507151338,36,20.08316893610811,0,0,0,53,20.08316893610811
2704.5914695181577,920.4639350725147,36,20.08316893610811,0,0,0,53,20.08316893610811
2701.8050598915142,920.5915194298957,36,20.08316893610811,0,0,0,53,20.08316893610811
2699.0186502648708,920.7191037872766,36,20.08316893610811,0,0,0,53,20.08316893610811
2696.2322406382273,920.8466881446576,36,20.08316893610811,0,0,0,53,20.08316893610811
2693.445831011584,920.9742725020385,36,20.08316893610811,0,0,0,53,20.08316893610811
2690.6594213849403,921.1018568594195,36,20.08316893610811,0,0,0,53,20.08316893610811
2687.8730117582973,921.2294412168004,36,20.08316893610811,0,0,0,53,20.08316893610811
2685.0895370269404,921.1358180866202,36,20.08316893610811,0,0,0,53,20.08316893610811
2682.851017871628,922.0651119393849,36,20.08316893610811,0,0,0,53,20.08316893610811
2681.2705852349086,924.3635003000613,36,20.08316893610811,0,0,0,53,20.08316893610811
2679.6901525981893,926.6618886607378,36,20.08316893610811,0,0,0,53,20.08316893610811
2678.1097199614705,928.9602770214141,36,20.08316893610811,0,0,0,53,20.08316893610811
2676.5292873247513,931.2586653820905,36,20.08316893610811,0,0,0,53,20.08316893610811
2674.948854688032,933.5570537427668,36,20.08316893610811,0,0,0,53,20.08316893610811
2673.3684220513132,935.8554421034432,36,20.08316893610811,0,0,0,53,20.08316893610811
2671.787989414594,938.1538304641196,36,20.08316893610811,0,0,0,53,20.08316893610811
2670.207556777875,940.452218824796,36,20.08316893610811,0,0,0,53,20.08316893610811
2668.627124141156,942.7506071854723,36,20.08316893610811,0,0,0,53,20.08316893610811
2667.0466915044367,945.0489955461487,36,20.08316893610811,0,0,0,53,20.08316893610811
2665.466258867718,947.3473839068251,36,20.08316893610811,0,0,0,53,20.08316893610811
2663.8858262309986,949.6457722675015,36,20.08316893610811,0,0,0,53,20.08316893610811
2662.3053935942794,951.9441606281778,36,20.08316893610811,0,0,0,53,20.08316893610811
2660.7249609575606,954.2425489888542,36,20.08316893610811,0,0,0,53,20.08316893610811
2659.1445283208413,956.5409373495306,36,20.08316893610811,0,0,0,53,20.08316893610811
2657.5640956841225,958.8393257102069,36,20.08316893610811,0,0,0,53,20.08316893610811
2655.9836630474033,961.1377140708834,36,20.08316893610811,0,0,0,53,20.08316893610811
2654.403230410684,963.4361024315597,36,20.08316893610811,0,0,0,53,20.08316893610811
2652.8227977739652,965.7344907922361,36,20.08316893610811,0,0,0,53,20.08316893610811
2651.242365137246,968.0328791529124,36,20.08316893610811,0,0,0,53,20.08316893610811
2649.6619325005267,970.3312675135888,36,20.08316893610811,0,0,0,53,20.08316893610811
2647.927465385921,972.5111116782434,36,20.08316893610811,0,0,0,53,20.08316893610811
2646.1103954593964,974.6273851146924,36,20.08316893610811,0,0,0,53,20.08316893610811
2644.293325532872,976.7436585511414,36,20.08316893610811,0,0,0,53,20.08316893610811
2642.4762556063474,978.8599319875905,36,20.08316893610811,0,0,0,53,20.08316893610811
2640.659185679823,980.9762054240394,36,20.08316893610811,0,0,0,53,20.08316893610811
2638.8421157532985,983.0924788604884,36,20.08316893610811,0,0,0,53,20.08316893610811
2637.0250458267737,985.2087522969374,36,20.08316893610811,0,0,0,53,20.08316893610811
2635.2079759002495,987.3250257333865,36,20.08316893610811,0,0,0,53,20.08316893610811
2633.390905973725,989.4412991698355,36,20.08316893610811,0,0,0,53,20.08316893610811
2631.5738360472005,991.5575726062845,36,20.08316893610811,0,0,0,53,20.08316893610811
2629.756766120676,993.6738460427334,36,20.08316893610811,0,0,0,53,20.08316893610811
2627.9396961941516,995.7901194791824,36,20.08316893610811,0,0,0,53,20.08316893610811
2626.122626267627,997.9063929156315,36,20.08316893610811,0,0,0,53,20.08316893610811
2624.305556341102,1000.0226663520805,36,20.08316893610811,0,0,0,53,20.08316893610811
2622.488486414578,1002.1389397885295,36,20.08316893610811,0,0,0,53,20.08316893610811
2620.671416488053,1004.2552132249784,36,20.08316893610811,0,0,0,53,20.08316893610811
2618.854346561529,1006.3714866614275,36,20.08316893610811,0,0,0,53,20.08316893610811
2617.037276635004,1008.4877600978765,36,20.08316893610811,0,0,0,53,20.08316893610811
2615.22020670848,1010.6040335343255,36,20.08316893610811,0,0,0,53,20.08316893610811
2613.4031367819553,1012.7203069707745,36,20.08316893610811,0,0,0,53,20.08316893610811
2611.586066855431,1014.8365804072236,36,20.08316893610811,0,0,0,53,20.08316893610811
2609.7689969289063,1016.9528538436725,36,20.08316893610811,0,0,0,53,20.08316893610811
2607.9519270023816,1019.0691272801215,36,20.08316893610811,0,0,0,53,20.08316893610811
2606.1348570758573,1021.1854007165705,36,20.08316893610811,0,0,0,53,20.08316893610811
2604.3177871493326,1023.3016741530196,36,20.08316893610811,0,0,0,53,20.08316893610811
2602.5007172228084,1025.4179475894684,36,20.08316893610811,0,0,0,53,20.08316893610811
2600.6836472962837,1027.5342210259175,36,20.08316893610811,0,0,0,53,20.08316893610811
2598.8665773697594,1029.6504944623666,36,20.08316893610811,0,0,0,53,20.08316893610811
2597.0495074432347,1031.7667678988155,37,20.08316893610811,0,0,0,53,20.08316893610811
2595.23243751671,1033.8830413352646,37,20.08316893610811,0,0,0,53,20.08316893610811
2593.4153675901857,1035.9993147717134,37,20.08316893610811,0,0,0,53,20.08316893610811
2591.598297663661,1038.1155882081625,37,20.08316893610811,0,0,0,53,20.08316893610811
2589.7812277371368,1040.2318616446116,37,20.08316893610811,0,0,0,53,20.08316893610811
2587.964157810612,1042.3481350810605,37,20.08316893610811,0,0,0,53,20.08316893610811
2586.147087884088,1044.4644085175096,37,20.08316893610811,0,0,0,53,20.08316893610811
2584.330017957563,1046.5806819539587,37,20.08316893610811,0,0,0,53,20.08316893610811
2582.5129480310384,1048.6969553904075,37,20.08316893610811,0,0,0,53,20.08316893610811
2580.695878104514,1050.8132288268566,37,20.08316893610811,0,0,0,53,20.08316893610811
2578.8788081779894,1052.9295022633055,37,20.08316893610811,0,0,0,53,20.08316893610811
2577.061738251465,1055.0457756997546,37,20.08316893610811,0,0,0,53,20.08316893610811
2575.2446683249404,1057.1620491362037,37,20.08316893610811,0,0,0,53,20.08316893610811
2573.427598398416,1059.2783225726525,37,20.08316893610811,0,0,0,53,20.08316893610811
2571.6105284718915,1061.3945960091016,37,20.08316893610811,0,0,0,53,20.08316893610811
2569.793458545367,1063.5108694455507,37,20.08316893610811,0,0,0,53,20.08316893610811
2567.9763886188425,1065.6271428819996,37,20.08316893610811,0,0,0,53,20.08316893610811
2566.159318692318,1067.7434163184487,37,20.08316893610811,0,0,0,53,20.08316893610811
2564.3422487657936,1069.8596897548975,37,20.08316893610811,0,0,0,53,20.08316893610811
2562.525178839269,1071.9759631913466,37,20.08316893610811,0,0,0,53,20.08316893610811
2560.7081089127446,1074.0922366277957,37,20.08316893610811,0,0,0,53,20.08316893610811
2558.89103898622,1076.2085100642446,37,20.08316893610811,0,0,0,53,20.08316893610811
2557.0739690596956,1078.3247835006937,37,20.08316893610811,0,0,0,53,20.08316893610811
2555.256899133171,1080.4410569371425,37,20.08316893610811,0,0,0,53,20.08316893610811
2553.439829206646,1082.5573303735916,37,20.08316893610811,0,0,0,53,20.08316893610811
2551.622759280122,1084.6736038100407,37,20.08316893610811,0,0,0,53,20.08316893610811
2549.8056893535972,1086.7898772464896,37,20.08316893610811,0,0,0,53,20.08316893610811
2547.988619427073,1088.9061506829387,37,20.08316893610811,0,0,0,53,20.08316893610811
2546.1715495005483,1091.0224241193878,37,20.08316893610811,0,0,0,53,20.08316893610811
2544.4231647515294,1093.1952730622224,37,20.08316893610811,0,0,0,53,20.08316893610811
2542.6941632416724,1095.3840878452984,37,20.08316893610811,0,0,0,53,20.08316893610811
2540.9651617318154,1097.5729026283743,37,20.08316893610811,0,0,0,53,20.08316893610811
2539.1889203025685,1099.7231225250075,37,20.08316893610811,0,0,0,53,20.08316893610811
2537.3888485690654,1101.8538731274814,37,20.08316893610811,0,0,0,53,20.08316893610811
2535.5887768355624,1103.984623729955,37,20.08316893610811,0,0,0,53,20.08316893610811
2533.788705102059,1106.115374332429,37,20.08316893610811,0,0,0,53,20.08316893610811
2531.988633368556,1108.2461249349026,37,20.08316893610811,0,0,0,53,20.08316893610811
2530.188561635053,1110.3768755373762,37,20.08316893610811,0,0,0,53,20.08316893610811
2528.3884899015493,1112.5076261398501,37,20.08316893610811,0,0,0,53,20.08316893610811
2526.5840366539496,1114.6346610701908,37,20.08316893610811,0,0,0,53,20.08316893610811
2524.775964696957,1116.7586272125852,37,20.08316893610811,0,0,0,53,20.08316893610811
2522.967892739965,1118.8825933549795,37,20.08316893610811,0,0,0,53,20.08316893610811
2521.1598207829725,1121.006559497374,37,20.08316893610811,0,0,0,53,20.08316893610811
2519.3517488259804,1123.1305256397682,37,20.08316893610811,0,0,0,53,20.08316893610811
2517.5436768689883,1125.2544917821626,37,20.08316893610811,0,0,0,53,20.08316893610811
2515.735604911996,1127.3784579245569,37,20.08316893610811,0,0,0,53,20.08316893610811
2513.9275329550037,1129.5024240669513,37,20.08316893610811,0,0,0,53,20.08316893610811
2512.119460998011,1131.6263902093458,37,20.08316893610811,0,0,0,53,20.08316893610811
2510.311389041019,1133.75035635174,37,20.08316893610811,0,0,0,53,20.08316893610811
2508.5033170840265,1135.8743224941345,37,20.08316893610811,0,0,0,53,20.08316893610811
2506.6952451270345,1137.9982886365287,37,20.08316893610811,0,0,0,53,20.08316893610811
2504.8871731700424,1140.1222547789232,37,20.08316893610811,0,0,0,53,20.08316893610811
2503.07910121305,1142.2462209213174,37,20.08316893610811,0,0,0,53,20.08316893610811
2501.271029256058,1144.370187063712,37,20.08316893610811,0,0,0,53,20.08316893610811
2499.4629572990652,1146.4941532061061,37,20.08316893610811,0,0,0,53,20.08316893610811
2497.654885342073,1148.6181193485006,37,20.08316893610811,0,0,0,53,20.08316893610811
2495.846813385081,1150.742085490895,37,20.08316893610811,0,0,0,53,20.08316893610811
2494.0387414280885,1152.8660516332893,37,20.08316893610811,0,0,0,53,20.08316893610811
2492.2306694710965,1154.9900177756838,37,20.08316893610811,0,0,0,53,20.08316893610811
2490.422597514104,1157.113983918078,37,20.08316893610811,0,0,0,53,20.08316893610811
2488.614525557112,1159.2379500604725,37,20.08316893610811,0,0,0,53,20.08316893610811
2486.8064536001193,1161.3619162028667,37,20.08316893610811,0,0,0,53,20.08316893610811
2484.9983816431272,1163.4858823452612,37,20.08316893610811,0,0,0,53,20.08316893610811
2483.190309686135,1165.6098484876557,37,20.08316893610811,0,0,0,53,20.08316893610811
2481.3822377291426,1167.73381463005,37,20.08316893610811,0,0,0,53,20.08316893610811
2479.5741657721505,1169.8577807724444,37,20.08316893610811,0,0,0,53,20.08316893610811
2477.766093815158,1171.9817469148386,37,20.08316893610811,0,0,0,53,20.08316893610811
2475.958021858166,1174.105713057233,37,20.08316893610811,0,0,0,53,20.08316893610811
2474.1499499011734,1176.2296791996273,37,20.08316893610811,0,0,0,53,20.08316893610811
2472.3418779441813,1178.3536453420218,37,20.08316893610811,0,0,0,53,20.08316893610811
2470.533805987189,1180.4776114844162,37,20.08316893610811,0,0,0,53,20.08316893610811
2468.7257340301967,1182.6015776268105,37,20.08316893610811,0,0,0,53,20.08316893610811
2466.9176620732046,1184.725543769205,37,20.08316893610811,0,0,0,53,20.08316893610811
2465.109590116212,1186.8495099115992,37,20.08316893610811,0,0,0,53,20.08316893610811
2463.30151815922,1188.9734760539936,37,20.08316893610811,0,0,0,53,20.08316893610811
2461.4934462022275,1191.0974421963879,37,20.08316893610811,0,0,0,53,20.08316893610811
2459.6853742452354,1193.2214083387823,37,20.08316893610811,0,0,0,53,20.08316893610811
2457.8773022882433,1195.3453744811766,37,20.08316893610811,0,0,0,53,20.08316893610811
2456.0692303312508,1197.469340623571,37,20.08316893610811,0,0,0,53,20.08316893610811
2454.2611583742587,1199.5933067659655,37,20.08316893610811,0,0,0,53,20.08316893610811
2452.453086417266,1201.7172729083597,37,20.08316893610811,0,0,0,53,20.08316893610811
2450.645014460274,1203.8412390507542,37,20.08316893610811,0,0,0,53,20.08316893610811
2448.8369425032815,1205.9652051931484,37,20.08316893610811,0,0,0,53,20.08316893610811
2447.0288705462895,1208.089171335543,37,20.08316893610811,0,0,0,53,20.08316893610811
2445.2207985892974,1210.2131374779372,37,20.08316893610811,0,0,0,53,20.08316893610811
2443.412726632305,1212.3371036203316,37,20.08316893610811,0,0,0,53,20.08316893610811
2441.598920038799,1214.4560304998404,37,20.08316893610811,0,0,0,53,20.08316893610811
2439.7250026886086,1216.5221355650187,37,20.08316893610811,0,0,0,53,20.08316893610811
2437.8510853384187,1218.5882406301973,37,20.08316893610811,0,0,0,53,20.08316893610811
2435.9771679882288,1220.6543456953757,24,20.08316893610811,0,0,0,53,20.08316893610811
2434.1032506380384,1222.720450760554,24,20.08316893610811,0,0,0,53,20.08316893610811
2432.2293332878485,1224.7865558257326,24,20.08316893610811,0,0,0,53,20.08316893610811
2430.3554159376586,1226.852660890911,24,20.08316893610811,0,0,0,53,20.08316893610811
2428.481498587468,1228.9187659560896,24,20.08316893610811,0,0,0,53,20.08316893610811
2426.6075812372783,1230.984871021268,24,20.08316893610811,0,0,0,53,20.08316893610811
2424.7336638870884,1233.0509760864466,24,20.08316893610811,0,0,0,53,20.08316893610811
2422.859746536898,1235.117081151625,24,20.08316893610811,0,0,0,53,20.08316893610811
2420.985829186708,1237.1831862168035,24,20.08316893610811,0,0,0,53,20.08316893610811
2419.111911836518,1239.2492912819819,24,20.08316893610811,0,0,0,53,20.08316893610811
2417.237994486328,1241.3153963471605,24,20.08316893610811,0,0,0,53,20.08316893610811
2415.364077136138,1243.3815014123388,24,20.08316893610811,0,0,0,53,20.08316893610811
2413.490159785948,1245.4476064775174,24,20.08316893610811,0,0,0,53,20.08316893610811
2411.6162424357576,1247.5137115426958,24,20.08316893610811,0,0,0,53,20.08316893610811
2409.7423250855677,1249.5798166078741,24,20.08316893610811,0,0,0,53,20.08316893610811
2407.868407735378,1251.6459216730527,24,20.08316893610811,0,0,0,53,20.08316893610811
2405.9944903851874,1253.712026738231,24,20.08316893610811,0,0,0,53,20.08316893610811
