x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2763.663149258313,2508.294082813278,27,26.52763768851136,0,0,0,34,26.52763768851136
2761.4928778977937,2511.2714444436965,27,26.52763768851136,0,0,0,34,26.52763768851136
2759.0855811444753,2512.715497341198,27,26.52763768851136,0,0,0,34,26.52763768851136
2756.117588761978,2510.5324303990237,27,26.52763768851136,0,0,0,34,26.52763768851136
2753.494103031933,2510.7069389870994,27,26.52763768851136,0,0,0,34,26.52763768851136
2751.2748867087143,2513.647999844569,27,26.52763768851136,0,0,0,34,26.52763768851136
2749.055670385496,2516.589060702038,27,26.52763768851136,0,0,0,34,26.52763768851136
2746.8364540622774,2519.5301215595073,27,26.52763768851136,0,0,0,34,26.52763768851136
2744.6172377390585,2522.4711824169763,27,26.52763768851136,0,0,0,34,26.52763768851136
2742.39802141584,2525.4122432744452,27,26.52763768851136,0,0,0,34,26.52763768851136
2740.1788050926216,2528.3533041319147,27,26.52763768851136,0,0,0,34,26.52763768851136
2737.959588769403,2531.2943649893837,27,26.52763768851136,0,0,0,34,26.52763768851136
2735.7403724461847,2534.2354258468526,27,26.52763768851136,0,0,0,34,26.52763768851136
2732.9422927599358,2533.207779654106,27,26.52763768851136,0,0,0,34,26.52763768851136
2729.9754576157356,2531.0231402596714,27,26.52763768851136,0,0,0,34,26.52763768851136
2727.0086224715355,2528.8385008652367,27,26.52763768851136,0,0,0,34,26.52763768851136
2724.041787327336,2526.653861470802,27,26.52763768851136,0,0,0,34,26.52763768851136
2721.074952183136,2524.4692220763673,27,26.52763768851136,0,0,0,34,26.52763768851136
2718.1081170389357,2522.284582681932,27,26.52763768851136,0,0,0,34,26.52763768851136
2715.1412818947356,2520.0999432874974,27,26.52763768851136,0,0,0,34,26.52763768851136
2712.174446750536,2517.9153038930626,27,26.52763768851136,0,0,0,34,26.52763768851136
2709.207611606336,2515.730664498628,27,26.52763768851136,0,0,0,34,26.52763768851136
2706.2407764621357,2513.546025104193,27,26.52763768851136,0,0,0,34,26.52763768851136
2703.6914510264965,2510.9843781127433,27,26.52763768851136,0,0,0,34,26.52763768851136
2701.819833176453,2507.810767128395,27,26.52763768851136,0,0,0,34,26.52763768851136
2699.9482153264094,2504.637156144047,27,26.52763768851136,0,0,0,34,26.52763768851136
2698.076597476366,2501.4635451596987,27,26.52763768851136,0,0,0,34,26.52763768851136
2696.2049796263227,2498.2899341753505,27,26.52763768851136,0,0,0,34,26.52763768851136
2694.333361776279,2495.1163231910023,27,26.52763768851136,0,0,0,34,26.52763768851136
2692.4617439262356,2491.942712206654,27,26.52763768851136,0,0,0,34,26.52763768851136
2690.590126076192,2488.7691012223063,27,26.52763768851136,0,0,0,34,26.52763768851136
2688.7185082261485,2485.595490237958,27,26.52763768851136,0,0,0,34,26.52763768851136
2688.2913050557195,2482.5197286747325,27,26.52763768851136,0,0,0,34,26.52763768851136
2690.5738406317046,2479.627533764126,27,26.52763768851136,0,0,0,34,26.52763768851136
2692.856376207689,2476.735338853519,27,26.52763768851136,0,0,0,34,26.52763768851136
2695.1389117836743,2473.8431439429123,27,26.52763768851136,0,0,0,34,26.52763768851136
2697.421447359659,2470.9509490323053,27,26.52763768851136,0,0,0,34,26.52763768851136
2699.703982935644,2468.0587541216987,27,26.52763768851136,0,0,0,34,26.52763768851136
2701.9865185116287,2465.1665592110917,27,26.52763768851136,0,0,0,34,26.52763768851136
2704.2690540876138,2462.274364300485,27,26.52763768851136,0,0,0,34,26.52763768851136
2706.5515896635984,2459.382169389878,27,26.52763768851136,0,0,0,34,26.52763768851136
2708.8341252395835,2456.4899744792715,27,26.52763768851136,0,0,0,34,26.52763768851136
2711.116660815568,2453.5977795686645,27,26.52763768851136,0,0,0,34,26.52763768851136
2713.3991963915532,2450.705584658058,27,26.52763768851136,0,0,0,34,26.52763768851136
2715.6817319675383,2447.8133897474513,27,26.52763768851136,0,0,0,34,26.52763768851136
2717.964267543523,2444.9211948368443,27,26.52763768851136,0,0,0,34,26.52763768851136
2720.246803119508,2442.0289999262377,27,26.52763768851136,0,0,0,34,26.52763768851136
2722.5293386954927,2439.1368050156307,27,26.52763768851136,0,0,0,34,26.52763768851136
2724.811874271478,2436.244610105024,27,26.52763768851136,0,0,0,34,26.52763768851136
2727.0944098474624,2433.352415194417,27,26.52763768851136,0,0,0,34,26.52763768851136
2729.3769454234475,2430.4602202838105,27,26.52763768851136,0,0,0,34,26.52763768851136
2731.659480999432,2427.5680253732035,27,26.52763768851136,0,0,0,34,26.52763768851136
2733.9420165754173,2424.675830462597,27,26.52763768851136,0,0,0,34,26.52763768851136
2736.224552151402,2421.7836355519903,27,26.52763768851136,0,0,0,34,26.52763768851136
2738.507087727387,2418.8914406413833,27,26.52763768851136,0,0,0,34,26.52763768851136
2740.7896233033716,2415.9992457307767,27,26.52763768851136,0,0,0,34,26.52763768851136
2743.0721588793567,2413.1070508201697,27,26.52763768851136,0,0,0,34,26.52763768851136
2745.3546944553414,2410.214855909563,27,26.52763768851136,0,0,0,34,26.52763768851136
2747.6372300313265,2407.322660998956,27,26.52763768851136,0,0,0,34,26.52763768851136
2749.919765607311,2404.4304660883495,27,26.52763768851136,0,0,0,34,26.52763768851136
2752.202301183296,2401.5382711777424,27,26.52763768851136,0,0,0,34,26.52763768851136
2754.484836759281,2398.646076267136,27,26.52763768851136,0,0,0,34,26.52763768851136
2756.767372335266,2395.753881356529,27,26.52763768851136,0,0,0,34,26.52763768851136
2759.0499079112506,2392.8616864459223,27,26.52763768851136,0,0,0,34,26.52763768851136
2761.3324434872357,2389.9694915353157,27,26.52763768851136,0,0,0,34,26.52763768851136
2763.921668624583,2387.3913996854235,27,26.52763768851136,0,0,0,34,26.52763768851136
2766.8675469955174,2385.1785823228206,27,26.52763768851136,0,0,0,34,26.52763768851136
2769.8134253664516,2382.9657649602177,27,26.52763768851136,0,0,0,34,26.52763768851136
2772.7593037373863,2380.752947597615,27,26.52763768851136,0,0,0,34,26.52763768851136
2775.9449570449374,2379.1207770297683,27,26.52763768851136,0,0,0,34,26.52763768851136
2779.593820632236,2378.610331559751,27,26.52763768851136,0,0,0,34,26.52763768851136
2783.242684219535,2378.0998860897344,27,26.52763768851136,0,0,0,34,26.52763768851136
2786.0781317545534,2376.029251235398,27,26.52763768851136,0,0,0,34,26.52763768851136
2788.585812955205,2373.329937423987,27,26.52763768851136,0,0,0,34,26.52763768851136
2789.239140668439,2369.9022719249606,27,26.52763768851136,0,0,0,34,26.52763768851136
2789.238847876008,2366.2178778131897,27,26.52763768851136,0,0,0,34,26.52763768851136
2789.2907865475995,2362.541416627965,27,26.52763768851136,0,0,0,34,26.52763768851136
2790.3850048122267,2359.023257102598,27,26.52763768851136,0,0,0,34,26.52763768851136
2791.4792230768544,2355.5050975772306,27,26.52763768851136,0,0,0,34,26.52763768851136
2792.721865622361,2352.0670065646223,27,26.52763768851136,0,0,0,34,26.52763768851136
2795.0611168949977,2349.220488772645,27,26.52763768851136,0,0,0,34,26.52763768851136
2797.400368167635,2346.3739709806678,27,26.52763768851136,0,0,0,34,26.52763768851136
2799.739619440272,2343.5274531886907,27,26.52763768851136,0,0,0,34,26.52763768851136
2802.078870712909,2340.6809353967137,27,26.52763768851136,0,0,0,34,26.52763768851136
2804.418121985546,2337.8344176047367,27,26.52763768851136,0,0,0,34,26.52763768851136
2806.757373258183,2334.987899812759,27,26.52763768851136,0,0,0,34,26.52763768851136
2809.09662453082,2332.141382020782,27,26.52763768851136,0,0,0,34,26.52763768851136
2811.4358758034573,2329.294864228805,27,26.52763768851136,0,0,0,34,26.52763768851136
2813.775127076094,2326.448346436828,27,26.52763768851136,0,0,0,34,26.52763768851136
2816.1143783487314,2323.601828644851,27,26.52763768851136,0,0,0,34,26.52763768851136
2818.4536296213682,2320.7553108528737,27,26.52763768851136,0,0,0,34,26.52763768851136
2820.7928808940055,2317.9087930608966,27,26.52763768851136,0,0,0,34,26.52763768851136
2823.1321321666424,2315.0622752689196,27,26.52763768851136,0,0,0,34,26.52763768851136
2825.4713834392796,2312.2157574769426,27,26.52763768851136,0,0,0,34,26.52763768851136
2827.8106347119165,2309.3692396849656,27,26.52763768851136,0,0,0,34,26.52763768851136
2830.1498859845537,2306.522721892988,27,26.52763768851136,0,0,0,34,26.52763768851136
2832.4891372571906,2303.676204101011,40,26.52763768851136,0,0,0,34,26.52763768851136
2834.828388529828,2300.829686309034,40,26.52763768851136,0,0,0,34,26.52763768851136
2837.1676398024647,2297.983168517057,40,26.52763768851136,0,0,0,34,26.52763768851136
2839.506891075102,2295.1366507250796,40,26.52763768851136,0,0,0,34,26.52763768851136
2841.846142347739,2292.2901329331025,40,26.52763768851136,0,0,0,34,26.52763768851136
2844.185393620376,2289.4436151411255,40,26.52763768851136,0,0,0,34,26.52763768851136
2846.524644893013,2286.5970973491485,44,26.52763768851136,0,0,0,34,26.52763768851136
2848.86389616565,2283.7505795571715,44,26.52763768851136,0,0,0,34,26.52763768851136
2851.203147438287,2280.904061765194,44,26.52763768851136,0,0,0,34,26.52763768851136
2853.5423987109243,2278.057543973217,44,26.52763768851136,0,0,0,34,26.52763768851136
2855.881649983561,2275.21102618124,44,26.52763768851136,0,0,0,34,26.52763768851136
2858.2209012561984,2272.364508389263,27,26.52763768851136,0,0,0,34,26.52763768851136
2860.5601525288353,2269.5179905972855,27,26.52763768851136,0,0,0,34,26.52763768851136
2862.8994038014725,2266.6714728053084,27,26.52763768851136,0,0,0,34,26.52763768851136
2865.2386550741094,2263.8249550133314,40,26.52763768851136,0,0,0,34,26.52763768851136
2867.5779063467467,2260.9784372213544,40,26.52763768851136,0,0,0,34,26.52763768851136
2869.9171576193835,2258.1319194293774,40,26.52763768851136,0,0,0,34,26.52763768851136
2872.2564088920208,2255.2854016374,40,26.52763768851136,0,0,0,34,26.52763768851136
2874.5956601646576,2252.438883845423,40,26.52763768851136,0,0,0,34,26.52763768851136
2876.934911437295,2249.592366053446,40,26.52763768851136,0,0,0,34,26.52763768851136
2879.2741627099317,2246.745848261469,40,26.52763768851136,0,0,0,34,26.52763768851136
2881.6813294320114,2243.9568875425157,40,26.52763768851136,0,0,0,34,26.52763768851136
2884.105691013823,2241.1824991455514,40,26.52763768851136,0,0,0,34,26.52763768851136
2886.530052595635,2238.408110748587,40,26.52763768851136,0,0,0,34,26.52763768851136
2888.9544141774472,2235.6337223516225,40,26.52763768851136,0,0,0,34,26.52763768851136
2891.378775759259,2232.8593339546583,40,26.52763768851136,0,0,0,34,26.52763768851136
2893.803137341071,2230.084945557694,40,26.52763768851136,0,0,0,34,26.52763768851136
2896.227498922883,2227.3105571607293,40,26.52763768851136,0,0,0,34,26.52763768851136
2898.651860504695,2224.536168763765,40,26.52763768851136,0,0,0,34,26.52763768851136
2901.0762220865067,2221.761780366801,40,26.52763768851136,0,0,0,34,26.52763768851136
2903.5005836683185,2218.987391969836,40,26.52763768851136,0,0,0,34,26.52763768851136
2905.924945250131,2216.213003572872,40,26.52763768851136,0,0,0,34,26.52763768851136
2908.3493068319426,2213.4386151759077,40,26.52763768851136,0,0,0,34,26.52763768851136
2910.7736684137544,2210.664226778943,40,26.52763768851136,0,0,0,34,26.52763768851136
2913.1980299955667,2207.8898383819787,40,26.52763768851136,0,0,0,34,26.52763768851136
2915.6223915773785,2205.1154499850145,44,26.52763768851136,0,0,0,34,26.52763768851136
2918.0467531591903,2202.34106158805,44,26.52763768851136,0,0,0,34,26.52763768851136
2920.4711147410026,2199.5666731910856,44,26.52763768851136,0,0,0,34,26.52763768851136
2922.8954763228144,2196.7922847941213,44,26.52763768851136,0,0,0,34,26.52763768851136
2925.319837904626,2194.0178963971566,44,26.52763768851136,0,0,0,34,26.52763768851136
2927.744199486438,2191.2435080001924,44,26.52763768851136,0,0,0,34,26.52763768851136
2930.1685610682503,2188.469119603228,44,26.52763768851136,0,0,0,34,26.52763768851136
2932.592922650062,2185.6947312062634,44,26.52763768851136,0,0,0,34,26.52763768851136
2935.017284231874,2182.920342809299,44,26.52763768851136,0,0,0,34,26.52763768851136
2937.441645813686,2180.145954412335,44,26.52763768851136,0,0,0,34,26.52763768851136
2939.866007395498,2177.3715660153703,44,26.52763768851136,0,0,0,34,26.52763768851136
2942.2903689773098,2174.597177618406,44,26.52763768851136,0,0,0,34,26.52763768851136
2944.714730559122,2171.822789221442,44,26.52763768851136,0,0,0,34,26.52763768851136
2947.139092140934,2169.048400824477,44,26.52763768851136,0,0,0,34,26.52763768851136
2949.5634537227456,2166.274012427513,44,26.52763768851136,0,0,0,34,26.52763768851136
2951.9878153045574,2163.4996240305486,44,26.52763768851136,0,0,0,34,26.52763768851136
2954.4121768863697,2160.725235633584,44,26.52763768851136,0,0,0,34,26.52763768851136
2956.8365384681815,2157.9508472366197,44,26.52763768851136,0,0,0,34,26.52763768851136
2959.2609000499933,2155.1764588396554,44,26.52763768851136,0,0,0,34,26.52763768851136
2961.6852616318056,2152.4020704426907,44,26.52763768851136,0,0,0,34,26.52763768851136
2964.5604971038406,2150.54400461341,44,26.52763768851136,0,0,0,34,26.52763768851136
2968.2378338840617,2150.3160698389443,44,26.52763768851136,0,0,0,34,26.52763768851136
2971.662866753383,2149.564263877543,44,26.52763768851136,0,0,0,34,26.52763768851136
2974.133678778846,2146.83116161246,44,26.52763768851136,0,0,0,34,26.52763768851136
2976.604490804309,2144.098059347377,44,26.52763768851136,0,0,0,34,26.52763768851136
2978.1534738029245,2141.0554372996075,44,26.52763768851136,0,0,0,34,26.52763768851136
2977.832749364548,2137.3850291627373,44,26.52763768851136,0,0,0,34,26.52763768851136
2977.512024926171,2133.714621025867,44,26.52763768851136,0,0,0,34,26.52763768851136
2979.716566380699,2130.8257893463,44,26.52763768851136,0,0,0,34,26.52763768851136
2982.0546049136424,2127.9782753647632,44,26.52763768851136,0,0,0,34,26.52763768851136
2984.3926434465857,2125.1307613832264,44,26.52763768851136,0,0,0,34,26.52763768851136
2986.730681979529,2122.283247401689,44,26.52763768851136,0,0,0,34,26.52763768851136
2989.0687205124723,2119.4357334201522,44,26.52763768851136,0,0,0,34,26.52763768851136
2991.406759045416,2116.5882194386154,44,26.52763768851136,0,0,0,34,26.52763768851136
2993.7447975783593,2113.7407054570785,44,26.52763768851136,0,0,0,34,26.52763768851136
2996.0828361113026,2110.8931914755417,44,26.52763768851136,0,0,0,34,26.52763768851136
2998.420874644246,2108.0456774940044,40,26.52763768851136,0,0,0,34,26.52763768851136
3000.7589131771892,2105.1981635124675,40,26.52763768851136,0,0,0,34,26.52763768851136
3003.0969517101325,2102.3506495309307,40,26.52763768851136,0,0,0,34,26.52763768851136
3005.434990243076,2099.503135549394,40,26.52763768851136,0,0,0,34,26.52763768851136
3007.7730287760196,2096.655621567857,40,26.52763768851136,0,0,0,34,26.52763768851136
3010.111067308963,2093.8081075863197,40,26.52763768851136,0,0,0,34,26.52763768851136
3012.449105841906,2090.960593604783,40,26.52763768851136,0,0,0,34,26.52763768851136
3014.7871443748495,2088.113079623246,40,26.52763768851136,0,0,0,34,26.52763768851136
3017.125182907793,2085.265565641709,40,26.52763768851136,0,0,0,34,26.52763768851136
3019.463221440736,2082.418051660172,40,26.52763768851136,0,0,0,34,26.52763768851136
3021.8012599736794,2079.570537678635,40,26.52763768851136,0,0,0,34,26.52763768851136
3024.139298506623,2076.723023697098,40,26.52763768851136,0,0,0,34,26.52763768851136
3026.4773370395665,2073.8755097155613,40,26.52763768851136,0,0,0,34,26.52763768851136
3028.8153755725098,2071.0279957340244,40,26.52763768851136,0,0,0,34,26.52763768851136
3031.153414105453,2068.180481752487,40,26.52763768851136,0,0,0,34,26.52763768851136
3033.4914526383964,2065.3329677709503,40,26.52763768851136,0,0,0,34,26.52763768851136
3035.8294911713397,2062.4854537894134,40,26.52763768851136,0,0,0,34,26.52763768851136
3038.167529704283,2059.6379398078766,40,26.52763768851136,0,0,0,34,26.52763768851136
3040.5055682372267,2056.7904258263397,40,26.52763768851136,0,0,0,34,26.52763768851136
3042.84360677017,2053.9429118448024,40,26.52763768851136,0,0,0,34,26.52763768851136
3045.1816453031133,2051.0953978632656,40,26.52763768851136,0,0,0,34,26.52763768851136
3047.5196838360566,2048.2478838817287,40,26.52763768851136,0,0,0,34,26.52763768851136
3049.857722369,2045.4003699001917,40,26.52763768851136,0,0,0,34,26.52763768851136
3052.1957609019432,2042.5528559186548,40,26.52763768851136,0,0,0,34,26.52763768851136
3054.5337994348865,2039.7053419371177,40,26.52763768851136,0,0,0,34,26.52763768851136
3056.8718379678303,2036.857827955581,40,26.52763768851136,0,0,0,34,26.52763768851136
3059.2098765007736,2034.010313974044,40,26.52763768851136,0,0,0,34,26.52763768851136
3061.547915033717,2031.162799992507,40,26.52763768851136,0,0,0,34,26.52763768851136
3063.88595356666,2028.31528601097,40,26.52763768851136,0,0,0,34,26.52763768851136
3066.2239920996035,2025.467772029433,40,26.52763768851136,0,0,0,34,26.52763768851136
3068.5653963621976,2022.6230891340233,40,26.52763768851136,0,0,0,34,26.52763768851136
3070.9703736004963,2019.8318806968332,40,26.52763768851136,0,0,0,34,26.52763768851136
3073.375350838795,2017.040672259643,40,26.52763768851136,0,0,0,34,26.52763768851136
3075.7803280770936,2014.249463822453,40,26.52763768851136,0,0,0,34,26.52763768851136
3077.98404629169,2011.4795376629743,40,26.52763768851136,0,0,0,34,26.52763768851136
3075.048317782759,2009.2532722430158,40,26.52763768851136,0,0,0,34,26.52763768851136
3072.111499960063,2007.0284439051723,40,26.52763768851136,0,0,0,34,26.52763768851136
3069.174682137367,2004.8036155673287,40,26.52763768851136,0,0,0,34,26.52763768851136
3066.2378643146712,2002.5787872294854,40,26.52763768851136,0,0,0,34,26.52763768851136
3066.524610187494,1999.8798568270984,40,26.52763768851136,0,0,0,34,26.52763768851136
3068.69649471456,1996.9036717425195,40,26.52763768851136,0,0,0,34,26.52763768851136
3070.868379241625,1993.9274866579406,40,26.52763768851136,0,0,0,34,26.52763768851136
3073.0402637686902,1990.9513015733614,40,26.52763768851136,0,0,0,34,26.52763768851136
3075.212148295756,1987.9751164887825,40,26.52763768851136,0,0,0,34,26.52763768851136
3077.384032822821,1984.9989314042036,44,26.52763768851136,0,0,0,34,26.52763768851136
3074.609135802581,1982.7583682844822,44,26.52763768851136,0,0,0,34,26.52763768851136
3071.6652209596487,1980.542939329598,44,26.52763768851136,0,0,0,34,26.52763768851136
3068.7213061167163,1978.3275103747142,44,26.52763768851136,0,0,0,34,26.52763768851136
3065.7773912737835,1976.1120814198302,44,26.52763768851136,0,0,0,34,26.52763768851136
3062.833476430851,1973.8966524649463,44,26.52763768851136,0,0,0,34,26.52763768851136
3059.8895615879187,1971.6812235100624,39,26.52763768851136,0,0,0,34,26.52763768851136
3056.9457323656675,1969.4656807912174,39,26.52763768851136,0,0,0,34,26.52763768851136
3054.0020204259067,1967.2499822394545,39,26.52763768851136,0,0,0,34,26.52763768851136
3051.0583084861455,1965.0342836876916,39,26.52763768851136,0,0,0,34,26.52763768851136
3048.1145965463843,1962.8185851359287,39,26.52763768851136,0,0,0,34,26.52763768851136
3045.4302721774993,1960.565502893686,39,26.52763768851136,0,0,0,34,26.52763768851136
3047.6285126766384,1957.608731214215,40,26.52763768851136,0,0,0,34,26.52763768851136
3049.826753175777,1954.6519595347436,40,26.52763768851136,0,0,0,34,26.52763768851136
3052.0249936749155,1951.6951878552725,40,26.52763768851136,0,0,0,34,26.52763768851136
3054.223234174054,1948.7384161758014,40,26.52763768851136,0,0,0,34,26.52763768851136
3056.421474673193,1945.7816444963303,40,26.52763768851136,0,0,0,34,26.52763768851136
3058.619715172332,1942.824872816859,40,26.52763768851136,0,0,0,34,26.52763768851136
3060.8179556714704,1939.8681011373878,40,26.52763768851136,0,0,0,34,26.52763768851136
3063.016196170609,1936.9113294579167,40,26.52763768851136,0,0,0,34,26.52763768851136
3063.7194317597027,1934.1856547418392,40,26.52763768851136,0,0,0,34,26.52763768851136
3060.731013401121,1932.0306336814626,40,26.52763768851136,0,0,0,34,26.52763768851136
3057.742595042539,1929.8756126210862,40,26.52763768851136,0,0,0,34,26.52763768851136
3054.7541766839568,1927.7205915607096,40,26.52763768851136,0,0,0,34,26.52763768851136
3056.5376918274264,1924.8422953815016,40,26.52763768851136,0,0,0,34,26.52763768851136
3058.7532912242305,1921.8985088115446,40,26.52763768851136,0,0,0,34,26.52763768851136
3060.9688906210345,1918.954722241588,40,26.52763768851136,0,0,0,34,26.52763768851136
3063.1844900178385,1916.010935671631,40,26.52763768851136,0,0,0,34,26.52763768851136
3065.4000894146425,1913.067149101674,40,26.52763768851136,0,0,0,34,26.52763768851136
3067.6156888114465,1910.1233625317172,40,26.52763768851136,0,0,0,34,26.52763768851136
3069.831288208251,1907.1795759617603,40,26.52763768851136,0,0,0,34,26.52763768851136
3072.046887605055,1904.2357893918033,40,26.52763768851136,0,0,0,34,26.52763768851136
3069.2433847193474,1901.993583339613,40,26.52763768851136,0,0,0,34,26.52763768851136
3066.3055021751397,1899.7701611545529,40,26.52763768851136,0,0,0,34,26.52763768851136
3063.367619630932,1897.5467389694927,40,26.52763768851136,0,0,0,34,26.52763768851136
3060.429737086725,1895.3233167844326,40,26.52763768851136,0,0,0,34,26.52763768851136
3057.491854542517,1893.0998945993724,40,26.52763768851136,0,0,0,34,26.52763768851136
3054.5539719983094,1890.8764724143123,40,26.52763768851136,0,0,0,34,26.52763768851136
3051.616713456304,1888.6522259560586,40,26.52763768851136,0,0,0,34,26.52763768851136
3048.6794589644674,1886.4279741477499,40,26.52763768851136,0,0,0,34,26.52763768851136
3045.742204472631,1884.2037223394414,40,26.52763768851136,0,0,0,34,26.52763768851136
3042.807923653353,1881.9756010632314,40,26.52763768851136,0,0,0,34,26.52763768851136
3039.902574642886,1879.7098324995968,40,26.52763768851136,0,0,0,34,26.52763768851136
3036.9972256324186,1877.4440639359623,40,26.52763768851136,0,0,0,34,26.52763768851136
3034.0918766219515,1875.1782953723275,40,26.52763768851136,0,0,0,34,26.52763768851136
3031.153273292806,1872.9570286164833,40,26.52763768851136,0,0,0,34,26.52763768851136
3028.157082895414,1870.8128263967399,40,26.52763768851136,0,0,0,34,26.52763768851136
3025.182131929145,1868.6397679344263,40,26.52763768851136,0,0,0,34,26.52763768851136
3022.2443016737907,1866.4162766600336,40,26.52763768851136,0,0,0,34,26.52763768851136
3019.306471418436,1864.1927853856407,40,26.52763768851136,0,0,0,34,26.52763768851136
3016.3686411630815,1861.969294111248,40,26.52763768851136,0,0,0,34,26.52763768851136
3013.430810907727,1859.745802836855,40,26.52763768851136,0,0,0,34,26.52763768851136
3010.492980652373,1857.5223115624624,40,26.52763768851136,0,0,0,34,26.52763768851136
3007.555150397018,1855.2988202880697,40,26.52763768851136,0,0,0,34,26.52763768851136
3004.6173201416636,1853.0753290136768,40,26.52763768851136,0,0,0,34,26.52763768851136
3001.6796679552713,1850.8516025013757,40,26.52763768851136,0,0,0,34,26.52763768851136
2998.7421934427084,1848.6276412731575,40,26.52763768851136,0,0,0,34,26.52763768851136
2995.804718930145,1846.4036800449392,40,26.52763768851136,0,0,0,34,26.52763768851136
2992.867244417582,1844.1797188167209,40,26.52763768851136,0,0,0,34,26.52763768851136
2989.9297699050185,1841.9557575885024,40,26.52763768851136,0,0,0,34,26.52763768851136
2986.992295392455,1839.731796360284,40,26.52763768851136,0,0,0,34,26.52763768851136
2984.054814153287,1837.5078440174666,40,26.52763768851136,0,0,0,34,26.52763768851136
2981.117170901797,1835.284105682241,40,26.52763768851136,0,0,0,34,26.52763768851136
2978.179527650307,1833.0603673470157,40,26.52763768851136,0,0,0,34,26.52763768851136
2975.241884398817,1830.8366290117901,40,26.52763768851136,0,0,0,34,26.52763768851136
2972.3042049573896,1828.6129384861924,40,26.52763768851136,0,0,0,34,26.52763768851136
2969.3665017715834,1826.389279328704,40,26.52763768851136,0,0,0,34,26.52763768851136
2966.4287985857773,1824.165620171216,40,26.52763768851136,0,0,0,34,26.52763768851136
2963.491095399971,1821.9419610137277,40,26.52763768851136,0,0,0,34,26.52763768851136
2960.5535137265924,1819.7181413338335,40,26.52763768851136,0,0,0,34,26.52763768851136
2957.615932419578,1817.4943211699588,40,26.52763768851136,0,0,0,34,26.52763768851136
2954.678351112563,1815.270501006084,40,26.52763768851136,0,0,0,34,26.52763768851136
2951.7407698055486,1813.0466808422095,40,26.52763768851136,0,0,0,34,26.52763768851136
