x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2227.1513351201297,1400.822544310757,37,51.85973961960439,0,0,0,26,51.85973961960439
2232.8786977617688,1405.190244383559,37,51.85973961960439,0,0,0,26,51.85973961960439
2238.606082495532,1409.557915486917,37,51.85973961960439,0,0,0,26,51.85973961960439
2244.333467229296,1413.9255865902749,37,51.85973961960439,0,0,0,26,51.85973961960439
2250.060740737194,1418.2934035333194,37,51.85973961960439,0,0,0,26,51.85973961960439
2255.787771434612,1422.6615388501893,37,51.85973961960439,0,0,0,26,51.85973961960439
2261.5148021320297,1427.0296741670595,37,51.85973961960439,0,0,0,26,51.85973961960439
2261.185292812316,1431.990833107049,37,51.85973961960439,0,0,0,26,51.85973961960439
2256.4143176398024,1437.3868763480648,37,51.85973961960439,0,0,0,26,51.85973961960439
2251.6433424672887,1442.7829195890806,37,51.85973961960439,0,0,0,26,51.85973961960439
2246.872367294775,1448.1789628300965,37,51.85973961960439,0,0,0,26,51.85973961960439
2242.101392122261,1453.5750060711123,37,51.85973961960439,0,0,0,26,51.85973961960439
2237.3304169497474,1458.9710493121281,37,51.85973961960439,0,0,0,26,51.85973961960439
2232.559441777234,1464.3670925531442,24,51.85973961960439,0,0,0,26,51.85973961960439
2227.7884666047203,1469.76313579416,24,51.85973961960439,0,0,0,26,51.85973961960439
2223.0174914322065,1475.1591790351758,24,51.85973961960439,0,0,0,26,51.85973961960439
2218.2465162596927,1480.5552222761917,24,51.85973961960439,0,0,0,26,51.85973961960439
2213.475541087179,1485.9512655172075,24,51.85973961960439,0,0,0,26,51.85973961960439
2208.704565914665,1491.3473087582233,24,51.85973961960439,0,0,0,26,51.85973961960439
2203.9335907421514,1496.7433519992392,24,51.85973961960439,0,0,0,26,51.85973961960439
2199.1626155696376,1502.1393952402552,24,51.85973961960439,0,0,0,26,51.85973961960439
2194.3916403971243,1507.535438481271,24,51.85973961960439,0,0,0,26,51.85973961960439
2189.6206652246105,1512.931481722287,24,51.85973961960439,0,0,0,26,51.85973961960439
2184.849690052097,1518.3275249633027,24,51.85973961960439,0,0,0,26,51.85973961960439
2180.078714879583,1523.7235682043186,24,51.85973961960439,0,0,0,26,51.85973961960439
2175.3077397070692,1529.1196114453344,24,51.85973961960439,0,0,0,26,51.85973961960439
2169.4477409159604,1532.5612968390767,24,51.85973961960439,0,0,0,26,51.85973961960439
2163.0475540395587,1534.9892677367895,24,51.85973961960439,0,0,0,26,51.85973961960439
2158.9798672487523,1540.6957215213843,24,51.85973961960439,0,0,0,26,51.85973961960439
2159.6398145407234,1547.8681657580078,24,51.85973961960439,0,0,0,26,51.85973961960439
2156.8560652829597,1554.0656666870645,24,51.85973961960439,0,0,0,26,51.85973961960439
2152.5342376434264,1559.827722970183,24,51.85973961960439,0,0,0,26,51.85973961960439
2148.2124100038936,1565.5897792533012,24,51.85973961960439,0,0,0,26,51.85973961960439
2143.8905823643604,1571.3518355364197,24,51.85973961960439,0,0,0,26,51.85973961960439
2139.568754724827,1577.113891819538,24,51.85973961960439,0,0,0,26,51.85973961960439
2135.2469270852944,1582.8759481026564,24,51.85973961960439,0,0,0,26,51.85973961960439
2130.925099445761,1588.6380043857748,24,51.85973961960439,0,0,0,26,51.85973961960439
2126.6032718062283,1594.400060668893,24,51.85973961960439,0,0,0,26,51.85973961960439
2122.281444166695,1600.1621169520115,24,51.85973961960439,0,0,0,26,51.85973961960439
2117.9596165271623,1605.9241732351297,24,51.85973961960439,0,0,0,26,51.85973961960439
2113.637788887629,1611.6862295182482,24,51.85973961960439,0,0,0,26,51.85973961960439
2109.3159612480963,1617.4482858013664,24,51.85973961960439,0,0,0,26,51.85973961960439
2104.994133608563,1623.2103420844849,24,51.85973961960439,0,0,0,26,51.85973961960439
2100.6723059690303,1628.972398367603,24,51.85973961960439,0,0,0,26,51.85973961960439
2096.350478329497,1634.7344546507215,24,51.85973961960439,0,0,0,26,51.85973961960439
2092.0286506899643,1640.49651093384,24,51.85973961960439,0,0,0,26,51.85973961960439
2087.706823050431,1646.2585672169582,24,51.85973961960439,0,0,0,26,51.85973961960439
2086.287024089069,1651.5705215431424,24,51.85973961960439,0,0,0,26,51.85973961960439
2092.050480301544,1655.8897311460141,24,51.85973961960439,0,0,0,26,51.85973961960439
2097.7913353946055,1660.239681669425,24,51.85973961960439,0,0,0,26,51.85973961960439
2103.5321904876673,1664.589632192836,24,51.85973961960439,0,0,0,26,51.85973961960439
2109.273251627114,1668.9393107624967,24,51.85973961960439,0,0,0,26,51.85973961960439
2115.0144710466316,1673.2887804235713,24,51.85973961960439,0,0,0,26,51.85973961960439
2120.7556904661487,1677.6382500846462,24,51.85973961960439,0,0,0,26,51.85973961960439
2126.4963226754007,1681.9884946993097,24,51.85973961960439,0,0,0,26,51.85973961960439
2132.23671490891,1686.3390560149473,24,51.85973961960439,0,0,0,26,51.85973961960439
2137.9771071424193,1690.689617330585,24,51.85973961960439,0,0,0,26,51.85973961960439
2143.7174993759286,1695.0401786462226,24,51.85973961960439,0,0,0,26,51.85973961960439
2149.457891609438,1699.3907399618602,24,51.85973961960439,0,0,0,26,51.85973961960439
2155.1982838429467,1703.7413012774978,24,51.85973961960439,0,0,0,26,51.85973961960439
2160.938676076456,1708.0918625931354,24,51.85973961960439,0,0,0,26,51.85973961960439
2166.6790683099653,1712.442423908773,24,51.85973961960439,0,0,0,26,51.85973961960439
2165.689858835333,1717.7916693989391,24,51.85973961960439,0,0,0,26,51.85973961960439
2161.4602966657367,1723.6217886609418,24,51.85973961960439,0,0,0,26,51.85973961960439
2157.23073449614,1729.4519079229444,24,51.85973961960439,0,0,0,26,51.85973961960439
2152.9973529071044,1735.2792260565284,24,51.85973961960439,0,0,0,26,51.85973961960439
2148.707712929417,1741.065284785705,24,51.85973961960439,0,0,0,26,51.85973961960439
2144.4180729517298,1746.8513435148816,24,51.85973961960439,0,0,0,26,51.85973961960439
2140.1284329740424,1752.6374022440582,24,51.85973961960439,0,0,0,26,51.85973961960439
2140.9244344748176,1758.3793555935972,24,51.85973961960439,0,0,0,26,51.85973961960439
2145.313781220661,1764.0901455477463,24,51.85973961960439,0,0,0,26,51.85973961960439
2149.7031279665043,1769.8009355018953,24,51.85973961960439,0,0,0,26,51.85973961960439
2154.0924747123477,1775.5117254560444,24,51.85973961960439,0,0,0,26,51.85973961960439
2158.481821458191,1781.2225154101934,24,51.85973961960439,0,0,0,26,51.85973961960439
2162.8711682040343,1786.9333053643425,24,51.85973961960439,0,0,0,26,51.85973961960439
2167.2605149498777,1792.6440953184915,24,51.85973961960439,0,0,0,26,51.85973961960439
2171.649861695721,1798.3548852726406,24,51.85973961960439,0,0,0,26,51.85973961960439
2176.0392084415644,1804.0656752267898,24,51.85973961960439,0,0,0,26,51.85973961960439
2180.4285551874077,1809.7764651809389,24,51.85973961960439,0,0,0,26,51.85973961960439
2184.9150216720077,1815.3880293455716,24,51.85973961960439,0,0,0,26,51.85973961960439
2190.7186493052645,1819.6538695969348,24,51.85973961960439,0,0,0,26,51.85973961960439
2196.522276938522,1823.9197098482982,24,51.85973961960439,0,0,0,26,51.85973961960439
2202.3259045717787,1828.1855500996614,24,51.85973961960439,0,0,0,26,51.85973961960439
2208.1760456399006,1832.3869802154816,24,51.85973961960439,0,0,0,26,51.85973961960439
2214.0506603036556,1836.554520174265,24,51.85973961960439,0,0,0,26,51.85973961960439
2219.9426199501027,1840.6966997423565,24,51.85973961960439,0,0,0,26,51.85973961960439
2225.9567059353803,1844.6603163380105,24,51.85973961960439,0,0,0,26,51.85973961960439
2231.9707919206576,1848.6239329336647,24,51.85973961960439,0,0,0,26,51.85973961960439
2237.5598358916786,1852.6575904737626,24,51.85973961960439,0,0,0,26,51.85973961960439
2233.1354956520436,1858.3413128631482,24,51.85973961960439,0,0,0,26,51.85973961960439
2228.7111554124085,1864.0250352525336,24,51.85973961960439,0,0,0,26,51.85973961960439
2224.2868151727735,1869.708757641919,24,51.85973961960439,0,0,0,26,51.85973961960439
2219.8624749331384,1875.3924800313043,24,51.85973961960439,0,0,0,26,51.85973961960439
2215.4381346935033,1881.07620242069,24,51.85973961960439,0,0,0,26,51.85973961960439
2211.0137944538683,1886.7599248100753,24,51.85973961960439,0,0,0,26,51.85973961960439
2206.5894542142332,1892.4436471994607,24,51.85973961960439,0,0,0,26,51.85973961960439
2202.165113974598,1898.1273695888462,24,51.85973961960439,0,0,0,26,51.85973961960439
2197.7194816542287,1903.793391123177,24,51.85973961960439,0,0,0,26,51.85973961960439
2192.9394738352553,1909.1814345534222,24,51.85973961960439,0,0,0,26,51.85973961960439
2188.1594660162823,1914.5694779836676,24,51.85973961960439,0,0,0,26,51.85973961960439
2183.379458197309,1919.957521413913,24,51.85973961960439,0,0,0,26,51.85973961960439
2184.5953332217987,1924.9400134800999,24,51.85973961960439,0,0,0,26,51.85973961960439
2190.3231921235706,1929.3069382130523,24,51.85973961960439,0,0,0,26,51.85973961960439
2196.056621220854,1933.6666718679992,29,51.85973961960439,0,0,0,26,51.85973961960439
2201.7900503181377,1938.026405522946,29,51.85973961960439,0,0,0,26,51.85973961960439
2207.523479415421,1942.3861391778933,29,51.85973961960439,0,0,0,26,51.85973961960439
2213.2569085127047,1946.7458728328402,29,51.85973961960439,0,0,0,26,51.85973961960439
2218.9903376099887,1951.105606487787,29,51.85973961960439,0,0,0,26,51.85973961960439
2224.7237667072723,1955.465340142734,29,51.85973961960439,0,0,0,26,51.85973961960439
2230.457195804556,1959.825073797681,29,51.85973961960439,0,0,0,26,51.85973961960439
2236.1906249018393,1964.184807452628,29,51.85973961960439,0,0,0,26,51.85973961960439
2241.924053999123,1968.544541107575,29,51.85973961960439,0,0,0,26,51.85973961960439
2247.6574830964064,1972.904274762522,29,51.85973961960439,0,0,0,26,51.85973961960439
2253.39091219369,1977.2640084174689,29,51.85973961960439,0,0,0,26,51.85973961960439
2259.1243412909735,1981.623742072416,24,51.85973961960439,0,0,0,26,51.85973961960439
2264.857770388257,1985.983475727363,24,51.85973961960439,0,0,0,26,51.85973961960439
2270.5911994855405,1990.3432093823099,24,51.85973961960439,0,0,0,26,51.85973961960439
2276.3246285828245,1994.7029430372568,24,51.85973961960439,0,0,0,26,51.85973961960439
2282.058057680108,1999.062676692204,9,51.85973961960439,0,0,0,26,51.85973961960439
2287.7914867773916,2003.4224103471508,9,51.85973961960439,0,0,0,26,51.85973961960439
2293.524915874675,2007.7821440020978,9,51.85973961960439,0,0,0,26,51.85973961960439
2299.2583449719586,2012.1418776570447,9,51.85973961960439,0,0,0,26,51.85973961960439
2304.991774069242,2016.5016113119918,9,51.85973961960439,0,0,0,26,51.85973961960439
2310.7252031665257,2020.8613449669388,9,51.85973961960439,0,0,0,26,51.85973961960439
2316.4586322638092,2025.2210786218857,9,51.85973961960439,0,0,0,26,51.85973961960439
2322.192061361093,2029.5808122768326,9,51.85973961960439,0,0,0,26,51.85973961960439
2327.9254904583763,2033.9405459317795,24,51.85973961960439,0,0,0,26,51.85973961960439
2333.65891955566,2038.3002795867267,24,51.85973961960439,0,0,0,26,51.85973961960439
2339.392348652944,2042.6600132416736,24,51.85973961960439,0,0,0,26,51.85973961960439
2345.1257777502274,2047.0197468966205,24,51.85973961960439,0,0,0,26,51.85973961960439
2350.859206847511,2051.3794805515677,29,51.85973961960439,0,0,0,26,51.85973961960439
2356.3814227734806,2055.9302189620767,29,51.85973961960439,0,0,0,26,51.85973961960439
2360.1445288129253,2062.071759460319,29,51.85973961960439,0,0,0,26,51.85973961960439
2363.9076348523695,2068.2132999585615,29,51.85973961960439,0,0,0,26,51.85973961960439
2364.58328583094,2075.367098455902,29,51.85973961960439,0,0,0,26,51.85973961960439
2369.680149301053,2080.440662246436,29,51.85973961960439,0,0,0,26,51.85973961960439
2374.806295721074,2085.500514975139,29,51.85973961960439,0,0,0,26,51.85973961960439
2381.8106364069904,2084.988635716404,29,51.85973961960439,0,0,0,26,51.85973961960439
2388.8650294511826,2084.706827304649,29,51.85973961960439,0,0,0,26,51.85973961960439
2395.4890283782584,2087.535630049585,29,51.85973961960439,0,0,0,26,51.85973961960439
2402.1130273053336,2090.3644327945212,29,51.85973961960439,0,0,0,26,51.85973961960439
2408.504247436844,2093.596217715985,29,51.85973961960439,0,0,0,26,51.85973961960439
2414.2641804876616,2097.920874697267,29,51.85973961960439,0,0,0,26,51.85973961960439
2420.0241135384795,2102.2455316785495,29,51.85973961960439,0,0,0,26,51.85973961960439
2425.7840465892973,2106.5701886598313,29,51.85973961960439,0,0,0,26,51.85973961960439
2431.543979640115,2110.8948456411135,29,51.85973961960439,0,0,0,26,51.85973961960439
2437.303912690933,2115.2195026223953,29,51.85973961960439,0,0,0,26,51.85973961960439
2443.063845741751,2119.5441596036776,29,51.85973961960439,0,0,0,26,51.85973961960439
2448.8237787925686,2123.86881658496,29,51.85973961960439,0,0,0,26,51.85973961960439
2454.5837118433865,2128.1934735662417,29,51.85973961960439,0,0,0,26,51.85973961960439
2460.3436448942043,2132.518130547524,29,51.85973961960439,0,0,0,26,51.85973961960439
2466.103577945022,2136.842787528806,29,51.85973961960439,0,0,0,26,51.85973961960439
2471.86351099584,2141.167444510088,29,51.85973961960439,0,0,0,26,51.85973961960439
2477.623444046658,2145.4921014913702,29,51.85973961960439,0,0,0,26,51.85973961960439
2483.3833770974757,2149.8167584726525,29,51.85973961960439,0,0,0,26,51.85973961960439
2489.143310148293,2154.1414154539343,29,51.85973961960439,0,0,0,26,51.85973961960439
2494.903243199111,2158.4660724352166,29,51.85973961960439,0,0,0,26,51.85973961960439
2500.6631762499287,2162.790729416499,29,51.85973961960439,0,0,0,26,51.85973961960439
2506.4231093007465,2167.1153863977806,29,51.85973961960439,0,0,0,26,51.85973961960439
2512.1830423515644,2171.440043379063,29,51.85973961960439,0,0,0,26,51.85973961960439
2517.942975402382,2175.764700360345,29,51.85973961960439,0,0,0,26,51.85973961960439
2523.7029084532,2180.089357341627,29,51.85973961960439,0,0,0,26,51.85973961960439
2529.462841504018,2184.414014322909,29,51.85973961960439,0,0,0,26,51.85973961960439
2535.2227745548357,2188.7386713041915,29,51.85973961960439,0,0,0,26,51.85973961960439
2540.9827076056536,2193.0633282854733,29,51.85973961960439,0,0,0,26,51.85973961960439
2546.7426406564714,2197.3879852667555,29,51.85973961960439,0,0,0,26,51.85973961960439
2552.5025737072892,2201.7126422480374,29,51.85973961960439,0,0,0,26,51.85973961960439
2558.263300373033,2206.036221757034,29,51.85973961960439,0,0,0,26,51.85973961960439
2564.03491487872,2210.3441869894395,29,51.85973961960439,0,0,0,26,51.85973961960439
2569.756912088637,2214.7189136936563,29,51.85973961960439,0,0,0,26,51.85973961960439
2575.479750324243,2219.0925402534735,29,51.85973961960439,0,0,0,26,51.85973961960439
2581.273100859868,2223.369110772765,29,51.85973961960439,0,0,0,26,51.85973961960439
2587.1244833840015,2227.566462668795,29,51.85973961960439,0,0,0,26,51.85973961960439
2592.712090579113,2232.111584514113,29,51.85973961960439,0,0,0,26,51.85973961960439
2598.4929322696803,2236.408113297695,29,51.85973961960439,0,0,0,26,51.85973961960439
2604.2761061436604,2240.7016417649306,29,51.85973961960439,0,0,0,26,51.85973961960439
2610.059280017641,2244.995170232167,29,51.85973961960439,0,0,0,26,51.85973961960439
2615.8424538916215,2249.2886986994026,29,51.85973961960439,0,0,0,26,51.85973961960439
2621.6256277656016,2253.582227166639,29,51.85973961960439,0,0,0,26,51.85973961960439
2627.408801639582,2257.8757556338746,29,51.85973961960439,0,0,0,26,51.85973961960439
2633.1919755135627,2262.1692841011104,29,51.85973961960439,0,0,0,26,51.85973961960439
2638.9751493875433,2266.4628125683466,29,51.85973961960439,0,0,0,26,51.85973961960439
2644.7583232615234,2270.7563410355824,29,51.85973961960439,0,0,0,26,51.85973961960439
2650.541497135504,2275.0498695028186,29,51.85973961960439,0,0,0,26,51.85973961960439
2656.3246710094845,2279.3433979700544,29,51.85973961960439,0,0,0,26,51.85973961960439
2662.1078448834646,2283.63692643729,29,51.85973961960439,0,0,0,26,51.85973961960439
2667.891018757445,2287.9304549045264,29,51.85973961960439,0,0,0,26,51.85973961960439
2673.6741926314257,2292.223983371762,29,51.85973961960439,0,0,0,26,51.85973961960439
2679.4573665054063,2296.5175118389984,29,51.85973961960439,0,0,0,26,51.85973961960439
2685.2405403793864,2300.811040306234,27,51.85973961960439,0,0,0,26,51.85973961960439
2691.023714253367,2305.10456877347,27,51.85973961960439,0,0,0,26,51.85973961960439
2696.8068881273475,2309.398097240706,27,51.85973961960439,0,0,0,26,51.85973961960439
2702.5900620013276,2313.691625707942,27,51.85973961960439,0,0,0,26,51.85973961960439
2708.373235875308,2317.985154175178,27,51.85973961960439,0,0,0,26,51.85973961960439
2714.1564097492887,2322.278682642414,27,51.85973961960439,0,0,0,26,51.85973961960439
2719.939583623269,2326.5722111096497,27,51.85973961960439,0,0,0,26,51.85973961960439
2725.7227574972494,2330.865739576886,27,51.85973961960439,0,0,0,26,51.85973961960439
2731.50593137123,2335.1592680441217,27,51.85973961960439,0,0,0,26,51.85973961960439
2737.2891052452105,2339.4527965113575,27,51.85973961960439,0,0,0,26,51.85973961960439
2743.0722791191906,2343.7463249785937,27,51.85973961960439,0,0,0,26,51.85973961960439
2748.855452993171,2348.0398534458295,27,51.85973961960439,0,0,0,26,51.85973961960439
2754.169485179787,2352.877074819369,27,51.85973961960439,0,0,0,26,51.85973961960439
2759.2635111280792,2357.969263581953,27,51.85973961960439,0,0,0,26,51.85973961960439
2764.3575370763715,2363.061452344536,27,51.85973961960439,0,0,0,26,51.85973961960439
2766.682254206654,2369.544074526235,27,51.85973961960439,0,0,0,26,51.85973961960439
2769.7483322760513,2375.4846680710825,27,51.85973961960439,0,0,0,26,51.85973961960439
2775.645681629081,2379.1626431551126,27,51.85973961960439,0,0,0,26,51.85973961960439
2782.7789634450764,2378.1647567441205,27,51.85973961960439,0,0,0,26,51.85973961960439
2789.1842551149157,2380.829617329413,27,51.85973961960439,0,0,0,26,51.85973961960439
2795.3937772525146,2384.479455898216,27,51.85973961960439,0,0,0,26,51.85973961960439
2801.349139362034,2388.51693539864,27,51.85973961960439,0,0,0,26,51.85973961960439
2807.1721259017136,2392.75631206442,27,51.85973961960439,0,0,0,26,51.85973961960439
2812.9951124413938,2396.9956887302,27,51.85973961960439,0,0,0,26,51.85973961960439
2818.8180989810735,2401.2350653959807,27,51.85973961960439,0,0,0,26,51.85973961960439
2824.6410855207537,2405.474442061761,27,51.85973961960439,0,0,0,26,51.85973961960439
2830.4640720604334,2409.713818727541,27,51.85973961960439,0,0,0,26,51.85973961960439
2836.2870586001136,2413.953195393321,27,51.85973961960439,0,0,0,26,51.85973961960439
2842.1100451397933,2418.192572059101,27,51.85973961960439,0,0,0,26,51.85973961960439
2847.9330316794735,2422.4319487248813,27,51.85973961960439,0,0,0,26,51.85973961960439
2853.7560182191532,2426.6713253906614,27,51.85973961960439,0,0,0,26,51.85973961960439
2859.5790047588334,2430.9107020564416,27,51.85973961960439,0,0,0,26,51.85973961960439
2865.401991298513,2435.1500787222217,27,51.85973961960439,0,0,0,26,51.85973961960439
2871.2249778381934,2439.389455388002,27,51.85973961960439,0,0,0,26,51.85973961960439
2877.047964377873,2443.628832053782,27,51.85973961960439,0,0,0,26,51.85973961960439
2882.8709509175533,2447.868208719562,27,51.85973961960439,0,0,0,26,51.85973961960439
2888.693937457233,2452.107585385342,27,51.85973961960439,0,0,0,26,51.85973961960439
2894.516923996913,2456.346962051123,27,51.85973961960439,0,0,0,26,51.85973961960439
2900.339910536593,2460.586338716903,27,51.85973961960439,0,0,0,26,51.85973961960439
2906.162897076273,2464.825715382683,27,51.85973961960439,0,0,0,26,51.85973961960439
2911.985883615953,2469.065092048463,27,51.85973961960439,0,0,0,26,51.85973961960439
2917.8088701556326,2473.3044687142433,27,51.85973961960439,0,0,0,26,51.85973961960439
2923.6318566953128,2477.5438453800234,27,51.85973961960439,0,0,0,26,51.85973961960439
2929.454843234993,2481.7832220458035,27,51.85973961960439,0,0,0,26,51.85973961960439
2935.2778297746727,2486.0225987115837,27,51.85973961960439,0,0,0,26,51.85973961960439
2941.1008163143524,2490.261975377364,27,51.85973961960439,0,0,0,26,51.85973961960439
2946.9238028540326,2494.501352043144,27,51.85973961960439,0,0,0,26,51.85973961960439
2952.7467893937123,2498.740728708924,27,51.85973961960439,0,0,0,26,51.85973961960439
2954.1760530128386,2505.5231934611857,27,51.85973961960439,0,0,0,26,51.85973961960439
2954.9515347620245,2512.684067347265,27,51.85973961960439,0,0,0,26,51.85973961960439
2951.785959133492,2518.8865067699644,27,51.85973961960439,0,0,0,26,51.85973961960439
2947.8086325935656,2524.891534692502,27,51.85973961960439,0,0,0,26,51.85973961960439
2943.8319836571845,2530.897011295278,27,51.85973961960439,0,0,0,26,51.85973961960439
2939.8561205473225,2536.903008238941,27,51.85973961960439,0,0,0,26,51.85973961960439
2935.88025743746,2542.9090051826042,27,51.85973961960439,0,0,0,26,51.85973961960439
2931.9043943275974,2548.915002126267,27,51.85973961960439,0,0,0,26,51.85973961960439
2927.928531217735,2554.9209990699305,27,51.85973961960439,0,0,0,26,51.85973961960439
2924.2228656867974,2561.087331396083,27,51.85973961960439,0,0,0,26,51.85973961960439
2921.0470456086396,2567.5274948869337,27,51.85973961960439,0,0,0,26,51.85973961960439
2919.3268541746115,2574.5218088765932,27,51.85973961960439,0,0,0,26,51.85973961960439
2917.0374369036494,2581.1998499368015,27,51.85973961960439,0,0,0,26,51.85973961960439
2912.2980154453257,2586.6236282320524,27,51.85973961960439,0,0,0,26,51.85973961960439
2907.558593987002,2592.0474065273033,27,51.85973961960439,0,0,0,26,51.85973961960439
2902.8191725286783,2597.4711848225543,27,51.85973961960439,0,0,0,26,51.85973961960439
2898.0797510703546,2602.894963117805,27,51.85973961960439,0,0,0,26,51.85973961960439
2893.340329612031,2608.3187414130566,27,51.85973961960439,0,0,0,26,51.85973961960439
2888.600908153707,2613.7425197083076,27,51.85973961960439,0,0,0,26,51.85973961960439
2883.8614866953835,2619.1662980035585,27,51.85973961960439,0,0,0,26,51.85973961960439
2879.130355737489,2624.5967222368595,27,51.85973961960439,0,0,0,26,51.85973961960439
2874.659508709707,2630.2384940329025,27,51.85973961960439,0,0,0,26,51.85973961960439
2870.006734775696,2635.736782991719,27,51.85973961960439,0,0,0,26,51.85973961960439
2865.353960841685,2641.2350719505353,27,51.85973961960439,0,0,0,26,51.85973961960439
2860.7011869076737,2646.7333609093516,27,51.85973961960439,0,0,0,26,51.85973961960439
2856.0484129736624,2652.231649868168,27,51.85973961960439,0,0,0,26,51.85973961960439
2851.3956390396515,2657.7299388269844,27,51.85973961960439,0,0,0,26,51.85973961960439
2846.7428651056402,2663.2282277858008,27,51.85973961960439,0,0,0,26,51.85973961960439
2842.090091171629,2668.726516744617,27,51.85973961960439,0,0,0,26,51.85973961960439
2837.437317237618,2674.2248057034335,27,51.85973961960439,0,0,0,26,51.85973961960439
2833.3284480766,2680.095903046604,27,51.85973961960439,0,0,0,26,51.85973961960439
2829.8786625926878,2686.418755794426,27,51.85973961960439,0,0,0,26,51.85973961960439
2825.994101355403,2692.2955213339264,27,51.85973961960439,0,0,0,26,51.85973961960439
2824.8861522768916,2698.3002804699645,27,51.85973961960439,0,0,0,26,51.85973961960439
2827.0501589869737,2704.595596130054,27,51.85973961960439,0,0,0,26,51.85973961960439
2825.3809050196046,2711.6022414006584,27,51.85973961960439,0,0,0,26,51.85973961960439
2823.711651052236,2718.6088866712626,43,51.85973961960439,0,0,0,26,51.85973961960439
2819.78316320878,2724.5864122005346,43,51.85973961960439,0,0,0,26,51.85973961960439
2815.5923386766885,2730.4444388731335,43,51.85973961960439,0,0,0,26,51.85973961960439
2811.401514144597,2736.302465545732,43,51.85973961960439,0,0,0,26,51.85973961960439
2807.210689612506,2742.1604922183305,43,51.85973961960439,0,0,0,26,51.85973961960439
2802.320893427223,2747.437001710881,43,51.85973961960439,0,0,0,26,51.85973961960439
