x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3643.5216230268293,2106.489460964516,52,33.5909484672051,1,0,0,94,33.5909484672051
3640.412322555393,2109.9677215165902,52,33.5909484672051,1,0,0,94,33.5909484672051
3637.303022083957,2113.445982068664,52,33.5909484672051,1,0,0,94,33.5909484672051
3634.193721612521,2116.9242426207375,52,33.5909484672051,1,0,0,94,33.5909484672051
3631.084421141085,2120.402503172811,52,33.5909484672051,1,0,0,94,33.5909484672051
3627.9751206696487,2123.8807637248847,52,33.5909484672051,1,0,0,94,33.5909484672051
3624.865820198213,2127.3590242769587,52,33.5909484672051,1,0,0,94,33.5909484672051
3621.756519726777,2130.8372848290323,52,33.5909484672051,1,0,0,94,33.5909484672051
3618.6472192553406,2134.315545381106,52,33.5909484672051,1,0,0,94,33.5909484672051
3615.537918783905,2137.7938059331796,52,33.5909484672051,1,0,0,94,33.5909484672051
3612.4286183124686,2141.272066485253,52,33.5909484672051,1,0,0,94,33.5909484672051
3609.3193178410324,2144.750327037327,52,33.5909484672051,1,0,0,94,33.5909484672051
3606.2100173695967,2148.228587589401,52,33.5909484672051,1,0,0,94,33.5909484672051
3603.1007168981605,2151.7068481414744,52,33.5909484672051,1,0,0,94,33.5909484672051
3599.9914164267243,2155.185108693548,52,33.5909484672051,1,0,0,94,33.5909484672051
3596.882115955288,2158.6633692456217,52,33.5909484672051,1,0,0,94,33.5909484672051
3593.7728154838524,2162.1416297976957,52,33.5909484672051,1,0,0,94,33.5909484672051
3590.663515012416,2165.6198903497693,52,33.5909484672051,1,0,0,94,33.5909484672051
3587.55421454098,2169.098150901843,52,33.5909484672051,1,0,0,94,33.5909484672051
3584.444914069544,2172.5764114539165,52,33.5909484672051,1,0,0,94,33.5909484672051
3581.335613598108,2176.05467200599,52,33.5909484672051,1,0,0,94,33.5909484672051
3578.226313126672,2179.532932558064,52,33.5909484672051,1,0,0,94,33.5909484672051
3575.1060324641426,2183.0013254580776,44,33.5909484672051,1,0,0,94,33.5909484672051
3571.9784378278596,2186.4631454535247,44,33.5909484672051,1,0,0,94,33.5909484672051
3568.465176956819,2189.4530806561124,44,33.5909484672051,1,0,0,94,33.5909484672051
3564.4500374257605,2191.8289384877003,44,33.5909484672051,1,0,0,94,33.5909484672051
3560.4348978947023,2194.2047963192877,44,33.5909484672051,1,0,0,94,33.5909484672051
3556.4131967858716,2196.563582932604,44,33.5909484672051,1,0,0,94,33.5909484672051
3551.8404132463797,2197.4886216294917,44,33.5909484672051,1,0,0,94,33.5909484672051
3547.3175174203107,2198.493991688417,44,33.5909484672051,1,0,0,94,33.5909484672051
3544.461040999261,2202.1827026212186,44,33.5909484672051,1,0,0,94,33.5909484672051
3542.783171702299,2206.2186854110882,44,33.5909484672051,1,0,0,94,33.5909484672051
3543.18320261463,2210.866913154967,44,33.5909484672051,1,0,0,94,33.5909484672051
3543.0680954143945,2215.397907605145,44,33.5909484672051,1,0,0,94,33.5909484672051
3540.6959825207246,2219.415260752364,44,33.5909484672051,1,0,0,94,33.5909484672051
3538.323869627055,2223.432613899583,44,33.5909484672051,1,0,0,94,33.5909484672051
3535.5223088698654,2227.144131425378,44,33.5909484672051,1,0,0,94,33.5909484672051
3532.501450347435,2230.6994738388794,44,33.5909484672051,1,0,0,94,33.5909484672051
3529.480591825004,2234.254816252381,44,33.5909484672051,1,0,0,94,33.5909484672051
3526.4482214034374,2237.8003195739207,44,33.5909484672051,1,0,0,94,33.5909484672051
3523.406729413905,2241.338026792925,44,33.5909484672051,1,0,0,94,33.5909484672051
3520.3652374243725,2244.8757340119296,44,33.5909484672051,1,0,0,94,33.5909484672051
3517.3237454348405,2248.4134412309336,44,33.5909484672051,1,0,0,94,33.5909484672051
3514.282253445308,2251.951148449938,44,33.5909484672051,1,0,0,94,33.5909484672051
3511.2407614557756,2255.4888556689425,44,33.5909484672051,1,0,0,94,33.5909484672051
3508.1992694662435,2259.0265628879465,44,33.5909484672051,1,0,0,94,33.5909484672051
3505.157777476711,2262.564270106951,44,33.5909484672051,1,0,0,94,33.5909484672051
3502.116285487179,2266.1019773259554,44,33.5909484672051,1,0,0,94,33.5909484672051
3499.0747934976466,2269.63968454496,44,33.5909484672051,1,0,0,94,33.5909484672051
3496.033301508114,2273.177391763964,44,33.5909484672051,1,0,0,94,33.5909484672051
3492.991809518582,2276.7150989829684,44,33.5909484672051,1,0,0,94,33.5909484672051
3489.9503175290497,2280.252806201973,44,33.5909484672051,1,0,0,94,33.5909484672051
3486.9088255395172,2283.790513420977,44,33.5909484672051,1,0,0,94,33.5909484672051
3483.8673335499852,2287.3282206399813,44,33.5909484672051,1,0,0,94,33.5909484672051
3480.825841560453,2290.8659278589857,44,33.5909484672051,1,0,0,94,33.5909484672051
3477.7843495709203,2294.4036350779897,44,33.5909484672051,1,0,0,94,33.5909484672051
3474.7428575813883,2297.941342296994,44,33.5909484672051,1,0,0,94,33.5909484672051
3471.701365591856,2301.4790495159987,44,33.5909484672051,1,0,0,94,33.5909484672051
3468.6598736023234,2305.016756735003,44,33.5909484672051,1,0,0,94,33.5909484672051
3465.6183816127914,2308.554463954007,44,33.5909484672051,1,0,0,94,33.5909484672051
3462.576889623259,2312.0921711730116,44,33.5909484672051,1,0,0,94,33.5909484672051
3459.5353976337265,2315.629878392016,44,33.5909484672051,1,0,0,94,33.5909484672051
3456.4939056441945,2319.16758561102,44,33.5909484672051,1,0,0,94,33.5909484672051
3453.452413654662,2322.7052928300245,44,33.5909484672051,1,0,0,94,33.5909484672051
3450.41092166513,2326.243000049029,44,33.5909484672051,1,0,0,94,33.5909484672051
3447.3694296755975,2329.7807072680334,44,33.5909484672051,1,0,0,94,33.5909484672051
3444.327937686065,2333.3184144870374,44,33.5909484672051,1,0,0,94,33.5909484672051
3441.286445696533,2336.856121706042,44,33.5909484672051,1,0,0,94,33.5909484672051
3438.2449537070006,2340.3938289250464,44,33.5909484672051,1,0,0,94,33.5909484672051
3435.203461717468,2343.9315361440504,44,33.5909484672051,1,0,0,94,33.5909484672051
3432.161969727936,2347.469243363055,44,33.5909484672051,1,0,0,94,33.5909484672051
3429.1204777384037,2351.0069505820593,44,33.5909484672051,1,0,0,94,33.5909484672051
3426.078985748871,2354.5446578010637,44,33.5909484672051,1,0,0,94,33.5909484672051
3423.037493759339,2358.0823650200678,44,33.5909484672051,1,0,0,94,33.5909484672051
3419.9960017698068,2361.620072239072,44,33.5909484672051,1,0,0,94,33.5909484672051
3416.9545097802743,2365.1577794580767,44,33.5909484672051,1,0,0,94,33.5909484672051
3413.9130177907423,2368.6954866770807,44,33.5909484672051,1,0,0,94,33.5909484672051
3410.87152580121,2372.233193896085,44,33.5909484672051,1,0,0,94,33.5909484672051
3407.8300338116774,2375.7709011150896,44,33.5909484672051,1,0,0,94,33.5909484672051
3404.7885418221454,2379.308608334094,44,33.5909484672051,1,0,0,94,33.5909484672051
3401.747049832613,2382.846315553098,44,33.5909484672051,1,0,0,94,33.5909484672051
3398.705557843081,2386.3840227721025,44,33.5909484672051,1,0,0,94,33.5909484672051
3395.6640658535484,2389.921729991107,44,33.5909484672051,1,0,0,94,33.5909484672051
3392.622573864016,2393.459437210111,44,33.5909484672051,1,0,0,94,33.5909484672051
3389.581081874484,2396.9971444291155,44,33.5909484672051,1,0,0,94,33.5909484672051
3386.5395898849515,2400.53485164812,44,33.5909484672051,1,0,0,94,33.5909484672051
3383.4571367293106,2404.0368691366602,44,33.5909484672051,1,0,0,94,33.5909484672051
3380.369105514331,2407.5340264258157,44,33.5909484672051,1,0,0,94,33.5909484672051
3377.2810742993506,2411.031183714971,44,33.5909484672051,1,0,0,94,33.5909484672051
3374.16788698968,2414.505044009114,44,33.5909484672051,1,0,0,94,33.5909484672051
3370.917632870488,2417.8519670812,44,33.5909484672051,1,0,0,94,33.5909484672051
3367.667378751296,2421.198890153286,44,33.5909484672051,1,0,0,94,33.5909484672051
3363.542166121911,2422.470127785196,44,33.5909484672051,1,0,0,94,33.5909484672051
3358.876767889607,2422.4598699199946,44,33.5909484672051,1,0,0,94,33.5909484672051
3354.2113696573033,2422.449612054793,44,33.5909484672051,1,0,0,94,33.5909484672051
3351.359642681027,2426.06894126735,44,33.5909484672051,1,0,0,94,33.5909484672051
3348.566760625328,2429.8060331464367,44,33.5909484672051,1,0,0,94,33.5909484672051
3348.5294725101835,2434.3670358032095,44,33.5909484672051,1,0,0,94,33.5909484672051
3348.022782685222,2438.8897840983814,44,33.5909484672051,1,0,0,94,33.5909484672051
3346.2189267193685,2443.1923588559234,44,33.5909484672051,1,0,0,94,33.5909484672051
3344.415070753515,2447.494933613466,44,33.5909484672051,1,0,0,94,33.5909484672051
3341.976239429718,2451.4168064834194,44,33.5909484672051,1,0,0,94,33.5909484672051
3339.0310974276617,2455.035118863177,44,33.5909484672051,1,0,0,94,33.5909484672051
3336.0727417451467,2458.6426009512797,44,33.5909484672051,1,0,0,94,33.5909484672051
3333.1030450001977,2462.2407875963586,44,33.5909484672051,1,0,0,94,33.5909484672051
3330.133348255248,2465.8389742414374,44,33.5909484672051,1,0,0,94,33.5909484672051
3327.163651510299,2469.437160886516,44,33.5909484672051,1,0,0,94,33.5909484672051
3324.1939547653496,2473.0353475315947,44,33.5909484672051,1,0,0,94,33.5909484672051
3321.2242580204006,2476.633534176673,44,33.5909484672051,1,0,0,94,33.5909484672051
3318.254561275451,2480.231720821752,44,33.5909484672051,1,0,0,94,33.5909484672051
3315.284864530502,2483.8299074668307,44,33.5909484672051,1,0,0,94,33.5909484672051
3312.315167785553,2487.428094111909,44,33.5909484672051,1,0,0,94,33.5909484672051
3309.3454710406036,2491.026280756988,44,33.5909484672051,1,0,0,94,33.5909484672051
3306.3757742956545,2494.6244674020663,44,33.5909484672051,1,0,0,94,33.5909484672051
3303.406077550705,2498.222654047145,44,33.5909484672051,1,0,0,94,33.5909484672051
3300.436380805756,2501.8208406922236,44,33.5909484672051,1,0,0,94,33.5909484672051
3297.4666840608065,2505.4190273373024,44,33.5909484672051,1,0,0,94,33.5909484672051
3294.4969873158575,2509.0172139823812,44,33.5909484672051,1,0,0,94,33.5909484672051
3291.527290570908,2512.6154006274596,44,33.5909484672051,1,0,0,94,33.5909484672051
3288.557593825959,2516.2135872725385,44,33.5909484672051,1,0,0,94,33.5909484672051
3285.5878970810095,2519.811773917617,44,33.5909484672051,1,0,0,94,33.5909484672051
3282.6182003360605,2523.4099605626957,44,33.5909484672051,1,0,0,94,33.5909484672051
3279.648503591111,2527.008147207774,44,33.5909484672051,1,0,0,94,33.5909484672051
3276.678806846162,2530.606333852853,44,33.5909484672051,1,0,0,94,33.5909484672051
3273.7091101012124,2534.2045204979318,43,33.5909484672051,1,0,0,94,33.5909484672051
3270.7394133562634,2537.80270714301,43,33.5909484672051,1,0,0,94,33.5909484672051
3267.769716611314,2541.400893788089,43,33.5909484672051,1,0,0,94,33.5909484672051
3264.800019866365,2544.999080433168,43,33.5909484672051,1,0,0,94,33.5909484672051
3261.8303231214154,2548.597267078246,43,33.5909484672051,1,0,0,94,33.5909484672051
3258.8606263764664,2552.195453723325,43,33.5909484672051,1,0,0,94,33.5909484672051
3255.890929631517,2555.7936403684034,43,33.5909484672051,1,0,0,94,33.5909484672051
3252.921232886568,2559.3918270134823,43,33.5909484672051,1,0,0,94,33.5909484672051
3249.9515361416184,2562.9900136585607,43,33.5909484672051,1,0,0,94,33.5909484672051
3246.9818393966693,2566.5882003036395,43,33.5909484672051,1,0,0,94,33.5909484672051
3244.0121426517203,2570.1863869487183,43,33.5909484672051,1,0,0,94,33.5909484672051
3241.042445906771,2573.7845735937967,43,33.5909484672051,1,0,0,94,33.5909484672051
3238.072749161822,2577.3827602388756,43,33.5909484672051,1,0,0,94,33.5909484672051
3235.1030524168723,2580.980946883954,43,33.5909484672051,1,0,0,94,33.5909484672051
3232.1333556719233,2584.579133529033,43,33.5909484672051,1,0,0,94,33.5909484672051
3229.1636589269738,2588.1773201741116,43,33.5909484672051,1,0,0,94,33.5909484672051
3226.1939621820247,2591.77550681919,43,33.5909484672051,1,0,0,94,33.5909484672051
3223.2242654370752,2595.373693464269,43,33.5909484672051,1,0,0,94,33.5909484672051
3220.254568692126,2598.9718801093472,43,33.5909484672051,1,0,0,94,33.5909484672051
3217.2848719471767,2602.570066754426,43,33.5909484672051,1,0,0,94,33.5909484672051
3214.3151752022277,2606.1682533995045,43,33.5909484672051,1,0,0,94,33.5909484672051
3211.345478457278,2609.7664400445833,43,33.5909484672051,1,0,0,94,33.5909484672051
3208.375781712329,2613.364626689662,43,33.5909484672051,1,0,0,94,33.5909484672051
3205.4060849673797,2616.9628133347405,43,33.5909484672051,1,0,0,94,33.5909484672051
3202.4363882224307,2620.5609999798194,43,33.5909484672051,1,0,0,94,33.5909484672051
3199.466691477481,2624.1591866248978,43,33.5909484672051,1,0,0,94,33.5909484672051
3196.496994732532,2627.7573732699766,43,33.5909484672051,1,0,0,94,33.5909484672051
3193.5272979875826,2631.355559915055,43,33.5909484672051,1,0,0,94,33.5909484672051
3190.5576012426336,2634.953746560134,43,33.5909484672051,1,0,0,94,33.5909484672051
3187.5879044976846,2638.5519332052127,43,33.5909484672051,1,0,0,94,33.5909484672051
3184.252751081035,2641.81132038394,43,33.5909484672051,1,0,0,94,33.5909484672051
3180.889353997731,2645.044524050554,43,33.5909484672051,1,0,0,94,33.5909484672051
3177.5259569144273,2648.277727717168,43,33.5909484672051,1,0,0,94,33.5909484672051
3173.6230024634615,2650.2758671611073,43,33.5909484672051,1,0,0,94,33.5909484672051
3168.9654628171324,2650.5467367471765,43,33.5909484672051,1,0,0,94,33.5909484672051
3164.51073024805,2651.2472549681775,43,33.5909484672051,1,0,0,94,33.5909484672051
3161.341397561706,2654.6709045140647,43,33.5909484672051,1,0,0,94,33.5909484672051
3160.1074342977404,2658.8104197783464,43,33.5909484672051,1,0,0,94,33.5909484672051
3160.2860031893147,2663.4724106664485,43,33.5909484672051,1,0,0,94,33.5909484672051
3160.0460768002254,2668.0203191443106,43,33.5909484672051,1,0,0,94,33.5909484672051
3157.5262957165314,2671.9467359815862,43,33.5909484672051,1,0,0,94,33.5909484672051
3155.0065146328375,2675.873152818862,43,33.5909484672051,1,0,0,94,33.5909484672051
3152.4867335491435,2679.799569656138,43,33.5909484672051,1,0,0,94,33.5909484672051
3149.9669524654496,2683.7259864934135,43,33.5909484672051,1,0,0,94,33.5909484672051
3147.2692694867806,2687.526106276568,43,33.5909484672051,1,0,0,94,33.5909484672051
3144.3935274916707,2691.1998174610985,43,33.5909484672051,1,0,0,94,33.5909484672051
3141.517785496561,2694.8735286456294,43,33.5909484672051,1,0,0,94,33.5909484672051
3138.642043501451,2698.54723983016,43,33.5909484672051,1,0,0,94,33.5909484672051
3135.7652703190024,2702.2201381339883,43,33.5909484672051,1,0,0,94,33.5909484672051
3132.8645756095593,2705.8741791973034,43,33.5909484672051,1,0,0,94,33.5909484672051
3129.963880900116,2709.528220260618,43,33.5909484672051,1,0,0,94,33.5909484672051
3127.0631861906727,2713.1822613239333,43,33.5909484672051,1,0,0,94,33.5909484672051
3124.162491481229,2716.8363023872485,43,33.5909484672051,1,0,0,94,33.5909484672051
3121.261796771786,2720.490343450563,32,33.5909484672051,1,0,0,94,33.5909484672051
3118.3611020623425,2724.1443845138783,32,33.5909484672051,1,0,0,94,33.5909484672051
3115.4604073528994,2727.7984255771935,32,33.5909484672051,1,0,0,94,33.5909484672051
3112.559712643456,2731.452466640508,32,33.5909484672051,1,0,0,94,33.5909484672051
3109.659017934013,2735.1065077038234,43,33.5909484672051,2,0,0,94,33.5909484672051
3106.7583232245697,2738.7605487671385,43,33.5909484672051,2,0,0,94,33.5909484672051
3103.857628515126,2742.414589830453,43,33.5909484672051,2,0,0,94,33.5909484672051
3100.956933805683,2746.0686308937684,43,33.5909484672051,2,0,0,94,33.5909484672051
3098.0562390962396,2749.722671957083,43,33.5909484672051,2,0,0,94,33.5909484672051
3095.1555443867965,2753.3767130203983,43,33.5909484672051,2,0,0,94,33.5909484672051
3092.254849677353,2757.0307540837134,27,33.5909484672051,2,0,0,94,33.5909484672051
3089.35415496791,2760.684795147028,27,33.5909484672051,2,0,0,94,33.5909484672051
3086.4534602584663,2764.3388362103433,27,33.5909484672051,2,0,0,94,33.5909484672051
3083.552765549023,2767.9928772736585,27,33.5909484672051,2,0,0,94,33.5909484672051
3080.6520708395797,2771.646918336973,27,33.5909484672051,2,1,0,94,33.5909484672051
3077.7513761301366,2775.3009594002883,27,33.5909484672051,2,1,0,94,33.5909484672051
3074.8506814206935,2778.9550004636035,27,33.5909484672051,2,1,0,94,33.5909484672051
3071.94998671125,2782.609041526918,43,33.5909484672051,2,1,0,94,33.5909484672051
3069.049292001807,2786.2630825902334,43,33.5909484672051,2,1,0,94,33.5909484672051
3066.1485972923633,2789.917123653548,43,33.5909484672051,2,1,0,94,33.5909484672051
3063.2479025829202,2793.571164716863,43,33.5909484672051,2,1,0,94,33.5909484672051
3060.3472078734767,2797.2252057801784,43,33.5909484672051,2,1,0,94,33.5909484672051
3057.4465131640336,2800.879246843493,43,33.5909484672051,2,1,0,94,33.5909484672051
3054.54581845459,2804.5332879068083,43,33.5909484672051,2,1,0,94,33.5909484672051
3051.645123745147,2808.1873289701234,43,33.5909484672051,2,1,0,94,33.5909484672051
3048.744429035704,2811.841370033438,32,33.5909484672051,2,1,0,94,33.5909484672051
3045.8437343262603,2815.4954110967533,32,33.5909484672051,2,1,0,94,33.5909484672051
3042.9430396168173,2819.1494521600684,32,33.5909484672051,2,1,0,94,33.5909484672051
3040.0423449073737,2822.803493223383,52,33.5909484672051,2,1,0,94,33.5909484672051
3037.1416501979306,2826.4575342866983,52,33.5909484672051,2,1,0,94,33.5909484672051
3034.240955488487,2830.1115753500135,52,33.5909484672051,2,1,0,94,33.5909484672051
3031.340260779044,2833.765616413328,52,33.5909484672051,2,1,0,94,33.5909484672051
3028.4395660696005,2837.4196574766434,52,33.5909484672051,2,1,0,94,33.5909484672051
3025.5388713601574,2841.073698539958,52,33.5909484672051,2,1,0,94,33.5909484672051
3022.638176650714,2844.727739603273,52,33.5909484672051,2,1,0,94,33.5909484672051
3019.7374819412707,2848.3817806665884,52,33.5909484672051,2,1,0,94,33.5909484672051
3016.8367872318277,2852.035821729903,43,33.5909484672051,2,1,1,94,33.5909484672051
3013.936092522384,2855.6898627932183,43,33.5909484672051,2,1,1,94,33.5909484672051
3011.0380413612584,2859.34599590651,43,33.5909484672051,2,1,1,94,33.5909484672051
3008.1483674706446,2863.008758620049,43,33.5909484672051,2,1,1,94,33.5909484672051
3005.2586935800314,2866.671521333588,43,33.5909484672051,2,1,1,94,33.5909484672051
3002.371259077748,2870.336032305399,43,33.5909484672051,2,1,1,94,33.5909484672051
2999.51912263902,2874.0280999679244,43,33.5909484672051,2,1,1,94,33.5909484672051
2996.6669862002923,2877.7201676304494,43,33.5909484672051,2,1,1,94,33.5909484672051
2993.8148497615643,2881.412235292975,43,33.5909484672051,2,1,1,94,33.5909484672051
2990.9627133228364,2885.1043029555,43,33.5909484672051,2,1,1,94,33.5909484672051
2988.1105768841085,2888.7963706180253,43,33.5909484672051,2,1,1,94,33.5909484672051
2985.2581137324523,2892.4881858187096,43,33.5909484672051,2,1,1,94,33.5909484672051
2982.405275048826,2896.1797108604824,43,33.5909484672051,2,1,1,94,33.5909484672051
2979.5527887983926,2899.8715082656595,43,33.5909484672051,2,1,1,94,33.5909484672051
2976.70030254796,2903.563305670837,43,33.5909484672051,2,1,1,94,33.5909484672051
2973.8478162975266,2907.2551030760146,43,33.5909484672051,2,1,1,94,33.5909484672051
2970.9953300470934,2910.9469004811917,43,33.5909484672051,2,1,1,94,33.5909484672051
