x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1800.24368123004,2439.9937545503394,12,33.99532647123063,0,0,0,41,33.99532647123063
1803.7480921506415,2436.829523705954,12,33.99532647123063,0,0,0,41,33.99532647123063
1807.8797443421408,2435.033000822473,12,33.99532647123063,0,0,0,41,33.99532647123063
1812.4343414616228,2434.9458132770337,12,33.99532647123063,0,0,0,41,33.99532647123063
1816.2503729030484,2437.726309055675,12,33.99532647123063,0,0,0,41,33.99532647123063
1820.0664043444738,2440.5068048343164,12,33.99532647123063,0,0,0,41,33.99532647123063
1823.8824357858991,2443.287300612958,12,33.99532647123063,0,0,0,41,33.99532647123063
1827.6984672273245,2446.067796391599,12,33.99532647123063,0,0,0,41,33.99532647123063
1831.5144986687499,2448.8482921702407,12,33.99532647123063,0,0,0,41,33.99532647123063
1835.3305301101755,2451.628787948882,12,33.99532647123063,0,0,0,41,33.99532647123063
1839.1465615516008,2454.4092837275234,12,33.99532647123063,0,0,0,41,33.99532647123063
1842.9625929930262,2457.189779506165,12,33.99532647123063,0,0,0,41,33.99532647123063
1846.7786244344516,2459.970275284806,12,33.99532647123063,0,0,0,41,33.99532647123063
1850.594655875877,2462.7507710634477,12,33.99532647123063,0,0,0,41,33.99532647123063
1854.4106873173023,2465.5312668420893,12,33.99532647123063,0,0,0,41,33.99532647123063
1858.2267187587279,2468.3117626207304,12,33.99532647123063,0,0,0,41,33.99532647123063
1862.0427502001533,2471.092258399372,12,33.99532647123063,0,0,0,41,33.99532647123063
1865.8587816415786,2473.8727541780136,12,33.99532647123063,0,0,0,41,33.99532647123063
1869.674813083004,2476.6532499566547,12,33.99532647123063,0,0,0,41,33.99532647123063
1873.4908445244293,2479.4337457352963,12,33.99532647123063,0,0,0,41,33.99532647123063
1877.3068759658547,2482.2142415139374,12,33.99532647123063,0,0,0,41,33.99532647123063
1881.1229074072803,2484.994737292579,12,33.99532647123063,0,0,0,41,33.99532647123063
1884.9389388487057,2487.7752330712206,12,33.99532647123063,0,0,0,41,33.99532647123063
1888.754970290131,2490.5557288498617,12,33.99532647123063,0,0,0,41,33.99532647123063
1892.5710017315564,2493.3362246285033,12,33.99532647123063,0,0,0,41,33.99532647123063
1896.3870331729818,2496.116720407145,12,33.99532647123063,0,0,0,41,33.99532647123063
1900.2030646144071,2498.897216185786,12,33.99532647123063,0,0,0,41,33.99532647123063
1904.0190960558327,2501.6777119644275,12,33.99532647123063,0,0,0,41,33.99532647123063
1907.835127497258,2504.458207743069,25,33.99532647123063,0,0,0,41,33.99532647123063
1911.6511589386835,2507.2387035217102,25,33.99532647123063,0,0,0,41,33.99532647123063
1915.4671903801088,2510.019199300352,25,33.99532647123063,0,0,0,41,33.99532647123063
1919.2832218215342,2512.799695078993,25,33.99532647123063,0,0,0,41,33.99532647123063
1923.0992532629598,2515.5801908576345,25,33.99532647123063,0,0,0,41,33.99532647123063
1926.9152847043852,2518.360686636276,25,33.99532647123063,0,0,0,41,33.99532647123063
1930.7313161458105,2521.1411824149172,25,33.99532647123063,0,0,0,41,33.99532647123063
1934.547347587236,2523.921678193559,25,33.99532647123063,0,0,0,41,33.99532647123063
1938.3633790286613,2526.7021739722004,25,33.99532647123063,0,0,0,41,33.99532647123063
1942.1794104700866,2529.4826697508415,25,33.99532647123063,0,0,0,41,33.99532647123063
1945.9954419115122,2532.263165529483,25,33.99532647123063,0,0,0,41,33.99532647123063
1949.8114733529376,2535.0436613081242,12,33.99532647123063,0,0,0,41,33.99532647123063
1953.627504794363,2537.824157086766,12,33.99532647123063,0,0,0,41,33.99532647123063
1957.443536235788,2540.6046528654074,12,33.99532647123063,0,0,0,41,33.99532647123063
1961.2595676772135,2543.3851486440485,12,33.99532647123063,0,0,0,41,33.99532647123063
1965.0755991186388,2546.16564442269,12,33.99532647123063,0,0,0,41,33.99532647123063
1968.8916305600642,2548.946140201331,12,33.99532647123063,0,0,0,41,33.99532647123063
1972.7076620014896,2551.726635979973,12,33.99532647123063,0,0,0,41,33.99532647123063
1976.523693442915,2554.507131758614,12,33.99532647123063,0,0,0,41,33.99532647123063
1980.3397248843403,2557.2876275372555,12,33.99532647123063,0,0,0,41,33.99532647123063
1983.6251196434853,2560.6664455193104,12,33.99532647123063,0,0,0,41,33.99532647123063
1986.8416314942808,2564.122932789746,12,33.99532647123063,0,0,0,41,33.99532647123063
1990.0581433450761,2567.5794200601813,12,33.99532647123063,0,0,0,41,33.99532647123063
1991.9976715805813,2571.539413428813,12,33.99532647123063,0,0,0,41,33.99532647123063
1992.005711542792,2576.2609797045307,12,33.99532647123063,0,0,0,41,33.99532647123063
1994.402819109555,2579.8070298839552,12,33.99532647123063,0,0,0,41,33.99532647123063
1998.1386625702735,2582.694368861976,12,33.99532647123063,0,0,0,41,33.99532647123063
2001.874506030992,2585.581707839996,12,33.99532647123063,0,0,0,41,33.99532647123063
2006.4024067946777,2584.920430067368,12,33.99532647123063,0,0,0,41,33.99532647123063
2010.4989539349674,2583.169980264111,12,33.99532647123063,0,0,0,41,33.99532647123063
2013.0063433967923,2579.1691989874453,12,33.99532647123063,0,0,0,41,33.99532647123063
2015.5137328586175,2575.1684177107795,12,33.99532647123063,0,0,0,41,33.99532647123063
2015.0506862359669,2570.5250253241543,12,33.99532647123063,0,0,0,41,33.99532647123063
2015.9524917104152,2566.028872075051,12,33.99532647123063,0,0,0,41,33.99532647123063
2017.6684432766585,2561.6301491968397,12,33.99532647123063,0,0,0,41,33.99532647123063
2019.3843948429017,2557.2314263186286,12,33.99532647123063,0,0,0,41,33.99532647123063
2021.100346409145,2552.832703440418,12,33.99532647123063,0,0,0,41,33.99532647123063
2023.0856163363826,2548.5792827315768,12,33.99532647123063,0,0,0,41,33.99532647123063
2025.8196918175702,2544.7298562807714,12,33.99532647123063,0,0,0,41,33.99532647123063
2028.5778366673658,2540.8977043055656,12,33.99532647123063,0,0,0,41,33.99532647123063
2031.3497188955878,2537.075411583932,12,33.99532647123063,0,0,0,41,33.99532647123063
2034.1216011238098,2533.2531188622975,12,33.99532647123063,0,0,0,41,33.99532647123063
2036.8934833520316,2529.4308261406636,12,33.99532647123063,0,0,0,41,33.99532647123063
2039.6653655802536,2525.6085334190293,12,33.99532647123063,0,0,0,41,33.99532647123063
2042.4372478084754,2521.7862406973954,12,33.99532647123063,0,0,0,41,33.99532647123063
2045.2091300366974,2517.963947975761,12,33.99532647123063,0,0,0,41,33.99532647123063
2047.9810122649192,2514.141655254127,12,33.99532647123063,0,0,0,41,33.99532647123063
2050.752894493141,2510.319362532493,12,33.99532647123063,0,0,0,41,33.99532647123063
2053.524776721363,2506.4970698108586,12,33.99532647123063,0,0,0,41,33.99532647123063
2056.296658949585,2502.674777089225,12,33.99532647123063,0,0,0,41,33.99532647123063
2059.0685411778068,2498.8524843675905,12,33.99532647123063,0,0,0,41,33.99532647123063
2061.8404234060285,2495.0301916459566,12,33.99532647123063,0,0,0,41,33.99532647123063
2064.612305634251,2491.2078989243223,12,33.99532647123063,0,0,0,41,33.99532647123063
2067.3841878624726,2487.3856062026885,12,33.99532647123063,0,0,0,41,33.99532647123063
2070.1560700906944,2483.563313481054,12,33.99532647123063,0,0,0,41,33.99532647123063
2072.927952318916,2479.7410207594203,12,33.99532647123063,0,0,0,41,33.99532647123063
2075.6998345471384,2475.918728037786,12,33.99532647123063,0,0,0,41,33.99532647123063
2078.47171677536,2472.0964353161517,12,33.99532647123063,0,0,0,41,33.99532647123063
2081.243599003582,2468.274142594518,12,33.99532647123063,0,0,0,41,33.99532647123063
2084.0154812318037,2464.4518498728835,12,33.99532647123063,0,0,0,41,33.99532647123063
2086.787363460026,2460.6295571512496,12,33.99532647123063,0,0,0,41,33.99532647123063
2089.5592456882478,2456.8072644296153,12,33.99532647123063,0,0,0,41,33.99532647123063
2092.3311279164695,2452.9849717079815,12,33.99532647123063,0,0,0,41,33.99532647123063
2095.1030101446913,2449.162678986347,12,33.99532647123063,0,0,0,41,33.99532647123063
2097.8748923729136,2445.3403862647133,12,33.99532647123063,0,0,0,41,33.99532647123063
2100.6467746011353,2441.518093543079,12,33.99532647123063,0,0,0,41,33.99532647123063
2103.418656829357,2437.695800821445,12,33.99532647123063,0,0,0,41,33.99532647123063
2106.190539057579,2433.873508099811,12,33.99532647123063,0,0,0,41,33.99532647123063
2108.962421285801,2430.0512153781765,12,33.99532647123063,0,0,0,41,33.99532647123063
2111.734303514023,2426.2289226565426,12,33.99532647123063,0,0,0,41,33.99532647123063
2114.5061857422447,2422.4066299349083,12,33.99532647123063,0,0,0,41,33.99532647123063
2117.2780679704665,2418.5843372132745,12,33.99532647123063,0,0,0,41,33.99532647123063
2120.0499501986887,2414.76204449164,12,33.99532647123063,0,0,0,41,33.99532647123063
2122.8218324269105,2410.9397517700063,12,33.99532647123063,0,0,0,41,33.99532647123063
2125.5937146551323,2407.117459048372,12,33.99532647123063,0,0,0,41,33.99532647123063
2128.3655968833546,2403.295166326738,12,33.99532647123063,0,0,0,41,33.99532647123063
2131.1374791115763,2399.472873605104,28,33.99532647123063,0,0,0,41,33.99532647123063
2133.909361339798,2395.65058088347,28,33.99532647123063,0,0,0,41,33.99532647123063
2136.68124356802,2391.8282881618356,28,33.99532647123063,0,0,0,41,33.99532647123063
2139.453125796242,2388.0059954402013,28,33.99532647123063,0,0,0,41,33.99532647123063
2142.225008024464,2384.1837027185675,28,33.99532647123063,0,0,0,41,33.99532647123063
2144.9968902526857,2380.361409996933,28,33.99532647123063,0,0,0,41,33.99532647123063
2147.7687724809075,2376.5391172752993,28,33.99532647123063,0,0,0,41,33.99532647123063
2150.5406547091297,2372.716824553665,28,33.99532647123063,0,0,0,41,33.99532647123063
2153.3125369373515,2368.894531832031,28,33.99532647123063,0,0,0,41,33.99532647123063
2156.0844191655733,2365.072239110397,28,33.99532647123063,0,0,0,41,33.99532647123063
2158.856301393795,2361.249946388763,28,33.99532647123063,0,0,0,41,33.99532647123063
2161.6281836220173,2357.4276536671287,29,33.99532647123063,0,0,0,41,33.99532647123063
2164.400065850239,2353.605360945495,29,33.99532647123063,0,0,0,41,33.99532647123063
2167.171948078461,2349.7830682238605,29,33.99532647123063,0,0,0,41,33.99532647123063
2169.9438303066827,2345.960775502226,29,33.99532647123063,0,0,0,41,33.99532647123063
2172.747071631951,2342.162093653844,29,33.99532647123063,0,0,0,41,33.99532647123063
2175.654249076171,2338.441667328165,29,33.99532647123063,0,0,0,41,33.99532647123063
2178.5614265203913,2334.7212410024854,29,33.99532647123063,0,0,0,41,33.99532647123063
2181.4686039646112,2331.0008146768064,29,33.99532647123063,0,0,0,41,33.99532647123063
2184.8443273292182,2327.751137723782,29,33.99532647123063,0,0,0,41,33.99532647123063
2188.5783522767856,2324.861447354913,29,33.99532647123063,0,0,0,41,33.99532647123063
2192.312377224353,2321.971756986044,29,33.99532647123063,0,0,0,41,33.99532647123063
2196.7614155198657,2320.7872505670434,29,33.99532647123063,0,0,0,41,33.99532647123063
2201.4397200006792,2320.149504597404,29,33.99532647123063,0,0,0,41,33.99532647123063
2206.1180244814923,2319.5117586277643,29,33.99532647123063,0,0,0,41,33.99532647123063
2209.1418474352363,2316.004072267813,29,33.99532647123063,0,0,0,41,33.99532647123063
2212.038140206562,2312.2751661386974,29,33.99532647123063,0,0,0,41,33.99532647123063
2214.439394337294,2308.4165808585917,29,33.99532647123063,0,0,0,41,33.99532647123063
2213.743251803475,2303.74660887692,29,33.99532647123063,0,0,0,41,33.99532647123063
2213.0471092696557,2299.0766368952486,29,33.99532647123063,0,0,0,41,33.99532647123063
2212.747452926686,2294.4845087903796,29,33.99532647123063,0,0,0,41,33.99532647123063
2215.157608633067,2290.4244099974944,29,33.99532647123063,0,0,0,41,33.99532647123063
2217.567764339448,2286.364311204609,29,33.99532647123063,0,0,0,41,33.99532647123063
2219.977920045829,2282.3042124117237,29,33.99532647123063,0,0,0,41,33.99532647123063
2222.3880757522097,2278.244113618838,29,33.99532647123063,0,0,0,41,33.99532647123063
2224.7982314585906,2274.184014825953,29,33.99532647123063,0,0,0,41,33.99532647123063
2227.208387164971,2270.1239160330674,29,33.99532647123063,0,0,0,41,33.99532647123063
2230.0266568526936,2266.339052884327,29,33.99532647123063,0,0,0,41,33.99532647123063
2232.8877396409584,2262.58306326564,29,33.99532647123063,0,0,0,41,33.99532647123063
2235.748822429223,2258.8270736469526,29,33.99532647123063,0,0,0,41,33.99532647123063
2238.6099052174873,2255.0710840282654,29,33.99532647123063,0,0,0,41,33.99532647123063
2241.4709880057517,2251.3150944095783,29,33.99532647123063,0,0,0,41,33.99532647123063
2244.3320707940165,2247.559104790891,29,33.99532647123063,0,0,0,41,33.99532647123063
2247.1931686227463,2243.8031266294984,29,33.99532647123063,0,0,0,41,33.99532647123063
2250.0543745019418,2240.047230777129,29,33.99532647123063,0,0,0,41,33.99532647123063
2252.915580381137,2236.291334924759,29,33.99532647123063,0,0,0,41,33.99532647123063
2255.7767862603323,2232.5354390723896,29,33.99532647123063,0,0,0,41,33.99532647123063
2258.637992139528,2228.77954322002,29,33.99532647123063,0,0,0,41,33.99532647123063
2261.499198018723,2225.02364736765,29,33.99532647123063,0,0,0,41,33.99532647123063
2264.3604038979183,2221.2677515152805,29,33.99532647123063,0,0,0,41,33.99532647123063
2267.2216097771134,2217.511855662911,29,33.99532647123063,0,0,0,41,33.99532647123063
2270.082815656309,2213.7559598105413,29,33.99532647123063,0,0,0,41,33.99532647123063
2272.944021535504,2210.0000639581713,29,33.99532647123063,0,0,0,41,33.99532647123063
2275.8052274146994,2206.2441681058017,29,33.99532647123063,0,0,0,41,33.99532647123063
2278.666433293895,2202.488272253432,29,33.99532647123063,0,0,0,41,33.99532647123063
2281.52763917309,2198.7323764010625,29,33.99532647123063,0,0,0,41,33.99532647123063
2284.3888450522854,2194.976480548693,29,33.99532647123063,0,0,0,41,33.99532647123063
2287.2500509314805,2191.220584696323,29,33.99532647123063,0,0,0,41,33.99532647123063
2290.111256810676,2187.4646888439534,29,33.99532647123063,0,0,0,41,33.99532647123063
2292.976396300007,2183.711796052994,29,33.99532647123063,0,0,0,41,33.99532647123063
2295.845413437425,2179.9618635999773,29,33.99532647123063,0,0,0,41,33.99532647123063
2298.7144305748434,2176.2119311469605,29,33.99532647123063,0,0,0,41,33.99532647123063
2301.583447712262,2172.4619986939438,29,33.99532647123063,0,0,0,41,33.99532647123063
2304.4524648496804,2168.712066240927,29,33.99532647123063,0,0,0,41,33.99532647123063
2307.3214819870987,2164.96213378791,29,33.99532647123063,0,0,0,41,33.99532647123063
2310.190499124517,2161.212201334893,29,33.99532647123063,0,0,0,41,33.99532647123063
2313.0595162619356,2157.4622688818763,29,33.99532647123063,0,0,0,41,33.99532647123063
2315.928533399354,2153.7123364288595,29,33.99532647123063,0,0,0,41,33.99532647123063
2318.797550536772,2149.9624039758423,29,33.99532647123063,0,0,0,41,33.99532647123063
2321.6665676741904,2146.2124715228256,29,33.99532647123063,0,0,0,41,33.99532647123063
2324.535584811609,2142.462539069809,29,33.99532647123063,0,0,0,41,33.99532647123063
2327.4046019490274,2138.712606616792,29,33.99532647123063,0,0,0,41,33.99532647123063
2330.2736190864457,2134.962674163775,29,33.99532647123063,0,0,0,41,33.99532647123063
2333.142636223864,2131.212741710758,29,33.99532647123063,0,0,0,41,33.99532647123063
2336.0116533612827,2127.4628092577414,29,33.99532647123063,0,0,0,41,33.99532647123063
2338.880670498701,2123.7128768047246,29,33.99532647123063,0,0,0,41,33.99532647123063
2341.7496876361192,2119.9629443517074,29,33.99532647123063,0,0,0,41,33.99532647123063
2344.6187047735375,2116.2130118986906,29,33.99532647123063,0,0,0,41,33.99532647123063
2347.487721910956,2112.463079445674,29,33.99532647123063,0,0,0,41,33.99532647123063
2350.3567390483745,2108.713146992657,29,33.99532647123063,0,0,0,41,33.99532647123063
2353.2257561857928,2104.96321453964,29,33.99532647123063,0,0,0,41,33.99532647123063
2356.2616364329733,2101.362692063007,29,33.99532647123063,0,0,0,41,33.99532647123063
2359.673114410498,2098.0984814776048,29,33.99532647123063,0,0,0,41,33.99532647123063
2363.369453446144,2095.1617267031247,29,33.99532647123063,0,0,0,41,33.99532647123063
2367.0745661610963,2092.235057520165,29,33.99532647123063,0,0,0,41,33.99532647123063
2370.779678876049,2089.3083883372055,29,33.99532647123063,0,0,0,41,33.99532647123063
2374.4847915910013,2086.3817191542457,29,33.99532647123063,0,0,0,41,33.99532647123063
2378.9894194494727,2085.353538759191,29,33.99532647123063,0,0,0,41,33.99532647123063
2383.6719866141493,2084.747884166802,29,33.99532647123063,0,0,0,41,33.99532647123063
2388.162663041268,2083.7659207594224,29,33.99532647123063,0,0,0,41,33.99532647123063
2391.4027928573623,2080.3315632486433,29,33.99532647123063,0,0,0,41,33.99532647123063
2394.612808227234,2076.885072035204,29,33.99532647123063,0,0,0,41,33.99532647123063
2394.658773120027,2072.1637226554585,29,33.99532647123063,0,0,0,41,33.99532647123063
2394.70473801282,2067.4423732757136,29,33.99532647123063,0,0,0,41,33.99532647123063
2395.419228681383,2062.840835765996,29,33.99532647123063,0,0,0,41,33.99532647123063
2397.015762735307,2058.3973763308654,29,33.99532647123063,0,0,0,41,33.99532647123063
2398.61229678923,2053.9539168957344,29,33.99532647123063,0,0,0,41,33.99532647123063
2400.208830843154,2049.510457460604,29,33.99532647123063,0,0,0,41,33.99532647123063
2401.8053648970777,2045.0669980254731,29,33.99532647123063,0,0,0,41,33.99532647123063
2404.129728851001,2041.0149376859588,29,33.99532647123063,0,0,0,41,33.99532647123063
2406.9564771638447,2037.2330404487477,29,33.99532647123063,0,0,0,41,33.99532647123063
2409.7832254766886,2033.4511432115366,29,33.99532647123063,0,0,0,41,33.99532647123063
2412.622186833495,2029.6786272213144,29,33.99532647123063,0,0,0,41,33.99532647123063
2415.547365144824,2025.9723373535467,29,33.99532647123063,0,0,0,41,33.99532647123063
2418.4725434561537,2022.266047485779,29,33.99532647123063,0,0,0,41,33.99532647123063
2421.397721767483,2018.559757618011,29,33.99532647123063,0,0,0,41,33.99532647123063
2424.3229000788124,2014.8534677502432,29,33.99532647123063,0,0,0,41,33.99532647123063
2427.2480783901415,2011.1471778824755,29,33.99532647123063,0,0,0,41,33.99532647123063
2430.173256701471,2007.4408880147078,29,33.99532647123063,0,0,0,41,33.99532647123063
2433.0984350128,2003.73459814694,29,33.99532647123063,0,0,0,41,33.99532647123063
2436.023613324129,2000.0283082791723,29,33.99532647123063,0,0,0,41,33.99532647123063
2438.9487916354587,1996.3220184114045,29,33.99532647123063,0,0,0,41,33.99532647123063
2441.873969946788,1992.6157285436366,29,33.99532647123063,0,0,0,41,33.99532647123063
2444.7991482581174,1988.9094386758688,29,33.99532647123063,0,0,0,41,33.99532647123063
2447.7243265694465,1985.203148808101,29,33.99532647123063,0,0,0,41,33.99532647123063
2450.649504880776,1981.4968589403334,29,33.99532647123063,0,0,0,41,33.99532647123063
2453.574683192105,1977.7905690725656,29,33.99532647123063,0,0,0,41,33.99532647123063
2456.4998615034347,1974.084279204798,40,33.99532647123063,0,0,0,41,33.99532647123063
2459.4250398147637,1970.37798933703,40,33.99532647123063,0,0,0,41,33.99532647123063
2462.3502181260933,1966.6716994692622,40,33.99532647123063,0,0,0,41,33.99532647123063
2465.2753964374224,1962.9654096014945,40,33.99532647123063,0,0,0,41,33.99532647123063
2468.200574748752,1959.2591197337267,40,33.99532647123063,0,0,0,41,33.99532647123063
2471.125753060081,1955.552829865959,40,33.99532647123063,0,0,0,41,33.99532647123063
2474.0509313714106,1951.8465399981912,24,33.99532647123063,0,0,0,41,33.99532647123063
2476.9761096827397,1948.1402501304235,24,33.99532647123063,0,0,0,41,33.99532647123063
2479.901287994069,1944.4339602626555,24,33.99532647123063,0,0,0,41,33.99532647123063
2482.8264663053983,1940.7276703948878,24,33.99532647123063,0,0,0,41,33.99532647123063
2485.751644616728,1937.02138052712,24,33.99532647123063,0,0,0,41,33.99532647123063
2488.676822928057,1933.3150906593523,24,33.99532647123063,0,0,0,41,33.99532647123063
2491.6020012393865,1929.6088007915846,24,33.99532647123063,0,0,0,41,33.99532647123063
2494.5271795507156,1925.9025109238169,24,33.99532647123063,0,0,0,41,33.99532647123063
2497.452357862045,1922.196221056049,24,33.99532647123063,0,0,0,41,33.99532647123063
2500.377536173374,1918.4899311882812,24,33.99532647123063,0,0,0,41,33.99532647123063
2503.3027144847038,1914.7836413205134,24,33.99532647123063,0,0,0,41,33.99532647123063
2506.227892796033,1911.0773514527457,24,33.99532647123063,0,0,0,41,33.99532647123063
2509.1530711073624,1907.371061584978,24,33.99532647123063,0,0,0,41,33.99532647123063
2512.0782494186915,1903.6647717172102,24,33.99532647123063,0,0,0,41,33.99532647123063
2515.003427730021,1899.9584818494423,24,33.99532647123063,0,0,0,41,33.99532647123063
2517.92860604135,1896.2521919816745,24,33.99532647123063,0,0,0,41,33.99532647123063
2520.853784352679,1892.5459021139068,24,33.99532647123063,0,0,0,41,33.99532647123063
2523.7789626640088,1888.839612246139,24,33.99532647123063,0,0,0,41,33.99532647123063
2526.704140975338,1885.1333223783713,24,33.99532647123063,0,0,0,41,33.99532647123063
2529.6293192866674,1881.4270325106036,24,33.99532647123063,0,0,0,41,33.99532647123063
2532.5544975979965,1877.7207426428358,24,33.99532647123063,0,0,0,41,33.99532647123063
2535.479675909326,1874.014452775068,24,33.99532647123063,0,0,0,41,33.99532647123063
2538.404854220655,1870.3081629073001,24,33.99532647123063,0,0,0,41,33.99532647123063
2541.4271975568045,1866.6832010463497,40,33.99532647123063,0,0,0,41,33.99532647123063
2544.5605630510104,1863.151165738385,40,33.99532647123063,0,0,0,41,33.99532647123063
2547.8069070984525,1859.7369610889534,40,33.99532647123063,0,0,0,41,33.99532647123063
