x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1950.497748608389,2964.083027331433,17,57.20582661017598,0,0,0,36,57.20582661017598
1955.4887602610163,2970.265005896171,17,57.20582661017598,0,0,0,36,57.20582661017598
1960.4797719136436,2976.446984460909,17,57.20582661017598,0,0,0,36,57.20582661017598
1965.470783566271,2982.628963025647,17,57.20582661017598,0,0,0,36,57.20582661017598
1970.4617952188983,2988.8109415903846,17,57.20582661017598,0,0,0,36,57.20582661017598
1975.5833785191282,2994.8708897781444,17,57.20582661017598,0,0,0,36,57.20582661017598
1981.4140989436737,3000.2680886462913,17,57.20582661017598,0,0,0,36,57.20582661017598
1987.2448193682192,3005.6652875144387,17,57.20582661017598,0,0,0,36,57.20582661017598
1993.0755397927646,3011.0624863825856,17,57.20582661017598,0,0,0,36,57.20582661017598
1998.90626021731,3016.4596852507325,17,57.20582661017598,0,0,0,36,57.20582661017598
2004.7369806418556,3021.85688411888,17,57.20582661017598,0,0,0,36,57.20582661017598
2011.8400636448364,3025.163401394433,17,57.20582661017598,0,0,0,36,57.20582661017598
2019.3128016384467,3027.862520356315,17,57.20582661017598,0,0,0,36,57.20582661017598
2026.7855396320572,3030.561639318197,17,57.20582661017598,0,0,0,36,57.20582661017598
2034.2582776256675,3033.2607582800792,17,57.20582661017598,0,0,0,36,57.20582661017598
2041.731015619278,3035.9598772419613,17,57.20582661017598,0,0,0,36,57.20582661017598
2049.2037536128882,3038.6589962038433,17,57.20582661017598,0,0,0,36,57.20582661017598
2056.676491606499,3041.3581151657254,17,57.20582661017598,0,0,0,36,57.20582661017598
2064.1492296001093,3044.0572341276074,17,57.20582661017598,0,0,0,36,57.20582661017598
2071.6219675937195,3046.7563530894895,17,57.20582661017598,0,0,0,36,57.20582661017598
2079.0947055873303,3049.4554720513715,17,57.20582661017598,0,0,0,36,57.20582661017598
2086.5674435809406,3052.1545910132536,17,57.20582661017598,0,0,0,36,57.20582661017598
2094.040181574551,3054.8537099751356,17,57.20582661017598,0,0,0,36,57.20582661017598
2101.5129195681616,3057.552828937018,17,57.20582661017598,0,0,0,36,57.20582661017598
2108.985657561772,3060.2519478989,17,57.20582661017598,0,0,0,36,57.20582661017598
2116.458395555382,3062.9510668607822,17,57.20582661017598,0,0,0,36,57.20582661017598
2123.931133548993,3065.6501858226643,17,57.20582661017598,0,0,0,36,57.20582661017598
2131.403871542603,3068.3493047845463,17,57.20582661017598,0,0,0,36,57.20582661017598
2138.8766095362134,3071.0484237464284,17,57.20582661017598,0,0,0,36,57.20582661017598
2146.3493475298237,3073.7475427083104,17,57.20582661017598,0,0,0,36,57.20582661017598
2153.8220855234345,3076.4466616701925,17,57.20582661017598,0,0,0,36,57.20582661017598
2161.2948235170447,3079.1457806320745,17,57.20582661017598,0,0,0,36,57.20582661017598
2168.767561510655,3081.8448995939566,17,57.20582661017598,0,0,0,36,57.20582661017598
2176.2402995042657,3084.5440185558386,17,57.20582661017598,0,0,0,36,57.20582661017598
2183.713037497876,3087.2431375177207,17,57.20582661017598,0,0,0,36,57.20582661017598
2191.1857754914863,3089.9422564796027,17,57.20582661017598,0,0,0,36,57.20582661017598
2198.658513485097,3092.641375441485,17,57.20582661017598,0,0,0,36,57.20582661017598
2206.1312514787073,3095.340494403367,17,57.20582661017598,0,0,0,36,57.20582661017598
2207.841255277322,3102.774039124143,17,57.20582661017598,0,0,0,36,57.20582661017598
2211.616482886269,3109.0056969385128,17,57.20582661017598,0,0,0,36,57.20582661017598
2218.7976132824124,3110.861230497654,17,57.20582661017598,0,0,0,36,57.20582661017598
2226.2842469934744,3111.268140566436,17,57.20582661017598,0,0,0,36,57.20582661017598
2232.643076755273,3116.03178836534,15,57.20582661017598,0,0,0,36,57.20582661017598
2239.0019065170713,3120.7954361642446,15,57.20582661017598,0,0,0,36,57.20582661017598
2245.36073627887,3125.559083963149,15,57.20582661017598,0,0,0,36,57.20582661017598
2251.7195660406683,3130.322731762053,15,57.20582661017598,0,0,0,36,57.20582661017598
2258.0783958024667,3135.0863795609575,15,57.20582661017598,0,0,0,36,57.20582661017598
2264.437225564265,3139.850027359862,15,57.20582661017598,0,0,0,36,57.20582661017598
2270.7960553260637,3144.613675158766,15,57.20582661017598,0,0,0,36,57.20582661017598
2277.154885087862,3149.3773229576705,15,57.20582661017598,0,0,0,36,57.20582661017598
2283.5137148496606,3154.1409707565745,15,57.20582661017598,0,0,0,36,57.20582661017598
2289.872544611459,3158.904618555479,15,57.20582661017598,0,0,0,36,57.20582661017598
2296.2313743732575,3163.6682663543834,15,57.20582661017598,0,0,0,36,57.20582661017598
2302.5902041350564,3168.4319141532874,15,57.20582661017598,0,0,0,36,57.20582661017598
2308.949033896855,3173.195561952192,15,57.20582661017598,0,0,0,36,57.20582661017598
2315.3078636586533,3177.9592097510963,15,57.20582661017598,0,0,0,36,57.20582661017598
2321.666693420452,3182.7228575500003,15,57.20582661017598,0,0,0,36,57.20582661017598
2328.0255231822503,3187.4865053489048,15,57.20582661017598,0,0,0,36,57.20582661017598
2334.3843529440487,3192.250153147809,15,57.20582661017598,0,0,0,36,57.20582661017598
2340.743182705847,3197.013800946713,15,57.20582661017598,0,0,0,36,57.20582661017598
2347.1020124676456,3201.7774487456177,15,57.20582661017598,0,0,0,36,57.20582661017598
2353.460842229444,3206.5410965445217,15,57.20582661017598,0,0,0,36,57.20582661017598
2359.8196719912426,3211.304744343426,15,57.20582661017598,0,0,0,36,57.20582661017598
2366.178501753041,3216.0683921423306,15,57.20582661017598,0,0,0,36,57.20582661017598
2372.53733151484,3220.8320399412346,15,57.20582661017598,0,0,0,36,57.20582661017598
2378.8961612766384,3225.595687740139,15,57.20582661017598,0,0,0,36,57.20582661017598
2385.254991038437,3230.3593355390435,15,57.20582661017598,0,0,0,36,57.20582661017598
2391.612442658742,3235.124821672338,15,57.20582661017598,0,0,0,36,57.20582661017598
2397.96971733021,3239.8905443767294,15,57.20582661017598,0,0,0,36,57.20582661017598
2404.327453030042,3244.6556522519645,15,57.20582661017598,0,0,0,36,57.20582661017598
2410.685188729873,3249.4207601271996,15,57.20582661017598,0,0,0,36,57.20582661017598
2417.0429244297047,3254.1858680024347,15,57.20582661017598,0,0,0,36,57.20582661017598
2423.4004029642547,3258.9513189450035,15,57.20582661017598,0,0,0,36,57.20582661017598
2429.756457972823,3263.7186682659694,15,57.20582661017598,0,0,0,36,57.20582661017598
2436.1133428430453,3268.484911021286,15,57.20582661017598,0,0,0,36,57.20582661017598
2442.470683491151,3273.250545939687,15,57.20582661017598,0,0,0,36,57.20582661017598
2448.8280241392563,3278.016180858088,15,57.20582661017598,0,0,0,36,57.20582661017598
2455.1853647873622,3282.781815776489,15,57.20582661017598,0,0,0,36,57.20582661017598
2461.5427054354677,3287.5474506948904,15,57.20582661017598,0,0,0,36,57.20582661017598
2467.900046083573,3292.3130856132916,15,57.20582661017598,0,0,0,36,57.20582661017598
2474.2573867316787,3297.078720531693,15,57.20582661017598,0,0,0,36,57.20582661017598
2480.614727379784,3301.844355450094,15,57.20582661017598,0,0,0,36,57.20582661017598
2486.9720680278897,3306.6099903684953,15,57.20582661017598,0,0,0,36,57.20582661017598
2493.329408675995,3311.3756252868966,15,57.20582661017598,0,0,0,36,57.20582661017598
2499.6867493241007,3316.141260205298,15,57.20582661017598,0,0,0,36,57.20582661017598
2506.0440899722066,3320.906895123699,15,57.20582661017598,0,0,0,36,57.20582661017598
2512.401430620312,3325.6725300421003,15,57.20582661017598,0,0,0,36,57.20582661017598
2518.7587712684176,3330.438164960501,15,57.20582661017598,0,0,0,36,57.20582661017598
2525.116111916523,3335.2037998789024,15,57.20582661017598,0,0,0,36,57.20582661017598
2531.4734525646286,3339.9694347973036,15,57.20582661017598,0,0,0,36,57.20582661017598
2537.830793212734,3344.735069715705,15,57.20582661017598,0,0,0,36,57.20582661017598
2544.1881338608396,3349.500704634106,15,57.20582661017598,0,0,0,36,57.20582661017598
2550.5454745089455,3354.2663395525074,15,57.20582661017598,0,0,0,36,57.20582661017598
2556.902815157051,3359.0319744709086,15,57.20582661017598,0,0,0,36,57.20582661017598
2563.2601558051565,3363.79760938931,15,57.20582661017598,0,0,0,36,57.20582661017598
2569.617496453262,3368.563244307711,15,57.20582661017598,0,0,0,36,57.20582661017598
2575.9748371013675,3373.3288792261123,15,57.20582661017598,0,0,0,36,57.20582661017598
2582.332177749473,3378.0945141445136,15,57.20582661017598,0,0,0,36,57.20582661017598
2588.672170685654,3382.8786300768393,15,57.20582661017598,0,0,0,36,57.20582661017598
2593.8300562110617,3388.922078860301,15,57.20582661017598,0,0,0,36,57.20582661017598
2598.3949919327397,3395.260107250848,15,57.20582661017598,0,0,0,36,57.20582661017598
2600.0952990234327,3403.021293506111,15,57.20582661017598,0,0,0,36,57.20582661017598
2605.9311048791747,3407.9540133016235,15,57.20582661017598,0,0,0,36,57.20582661017598
2613.639789519194,3407.5837974279543,15,57.20582661017598,0,0,0,36,57.20582661017598
2621.1368884336753,3409.2550894600254,15,57.20582661017598,0,0,0,36,57.20582661017598
2628.4337076904126,3412.3988905074907,15,57.20582661017598,0,0,0,36,57.20582661017598
2634.981197915104,3416.8410803914016,31,57.20582661017598,0,0,0,36,57.20582661017598
2641.353842925675,3421.5862307431594,31,57.20582661017598,0,0,0,36,57.20582661017598
2647.726487936246,3426.3313810949167,31,57.20582661017598,0,0,0,36,57.20582661017598
2654.099132946817,3431.0765314466744,31,57.20582661017598,0,0,0,36,57.20582661017598
2660.471777957388,3435.8216817984317,31,57.20582661017598,0,0,0,36,57.20582661017598
2666.844422967959,3440.5668321501894,31,57.20582661017598,0,0,0,36,57.20582661017598
2673.21706797853,3445.3119825019467,31,57.20582661017598,0,0,0,36,57.20582661017598
2679.589712989101,3450.0571328537044,31,57.20582661017598,0,0,0,36,57.20582661017598
2685.962357999672,3454.8022832054617,31,57.20582661017598,0,0,0,36,57.20582661017598
2692.335003010243,3459.5474335572194,31,57.20582661017598,0,0,0,36,57.20582661017598
2698.707648020814,3464.2925839089767,31,57.20582661017598,0,0,0,36,57.20582661017598
2705.0802930313853,3469.0377342607344,31,57.20582661017598,0,0,0,36,57.20582661017598
2711.4529380419563,3473.7828846124917,31,57.20582661017598,0,0,0,36,57.20582661017598
2717.8255830525272,3478.5280349642494,31,57.20582661017598,0,0,0,36,57.20582661017598
2724.198228063098,3483.2731853160067,31,57.20582661017598,0,0,0,36,57.20582661017598
2730.570873073669,3488.0183356677644,31,57.20582661017598,0,0,0,36,57.20582661017598
2736.94351808424,3492.7634860195217,31,57.20582661017598,0,0,0,36,57.20582661017598
2743.316163094811,3497.5086363712794,31,57.20582661017598,0,0,0,36,57.20582661017598
2749.688808105382,3502.2537867230367,31,57.20582661017598,0,0,0,36,57.20582661017598
2756.061453115953,3506.9989370747944,31,57.20582661017598,0,0,0,36,57.20582661017598
2762.4340981265245,3511.744087426552,31,57.20582661017598,0,0,0,36,57.20582661017598
2768.8067431370955,3516.4892377783094,31,57.20582661017598,0,0,0,36,57.20582661017598
2775.179388147667,3521.234388130067,31,57.20582661017598,0,0,0,36,57.20582661017598
2781.552033158238,3525.979538481825,31,57.20582661017598,0,0,0,36,57.20582661017598
2787.9246781688094,3530.7246888335826,31,57.20582661017598,0,0,0,36,57.20582661017598
2794.2966261793713,3535.47077504565,31,57.20582661017598,0,0,0,36,57.20582661017598
2800.668612706968,3540.2168091496546,31,57.20582661017598,0,0,0,36,57.20582661017598
2807.0419821065016,3544.9609845660425,31,57.20582661017598,0,0,0,36,57.20582661017598
2813.4136705515944,3549.7074192799587,31,57.20582661017598,0,0,0,36,57.20582661017598
2819.7859499683836,3554.453060577603,31,57.20582661017598,0,0,0,36,57.20582661017598
2826.1582293851734,3559.1987018752475,31,57.20582661017598,0,0,0,36,57.20582661017598
2831.9332210205284,3559.9909716757006,31,57.20582661017598,0,0,0,36,57.20582661017598
2836.6461086351464,3553.5944299050625,31,57.20582661017598,0,0,0,36,57.20582661017598
2840.556993344975,3546.77207123477,31,57.20582661017598,0,0,0,36,57.20582661017598
2844.918325260035,3540.1779274674977,31,57.20582661017598,0,0,0,36,57.20582661017598
2851.2649066486106,3544.823831757129,31,57.20582661017598,0,0,0,36,57.20582661017598
2857.6285370039627,3549.581064670492,31,57.20582661017598,0,0,0,36,57.20582661017598
2863.992167359315,3554.3382975838554,31,57.20582661017598,0,0,0,36,57.20582661017598
2870.355797714667,3559.0955304972185,31,57.20582661017598,0,0,0,36,57.20582661017598
2876.719428070019,3563.8527634105817,31,57.20582661017598,0,0,0,36,57.20582661017598
2883.083058425371,3568.609996323945,31,57.20582661017598,0,0,0,36,57.20582661017598
2889.446688780723,3573.367229237308,31,57.20582661017598,0,0,0,36,57.20582661017598
2895.810319136075,3578.1244621506708,31,57.20582661017598,0,0,0,36,57.20582661017598
2902.1739494914273,3582.881695064034,31,57.20582661017598,0,0,0,36,57.20582661017598
2908.5375798467794,3587.638927977397,31,57.20582661017598,0,0,0,36,57.20582661017598
2914.901210202131,3592.3961608907603,31,57.20582661017598,0,0,0,36,57.20582661017598
2921.2648405574832,3597.1533938041234,31,57.20582661017598,0,0,0,36,57.20582661017598
