x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1077.638914392619,1951.9743674704498,10,46.4783858979639,0,0,0,67,46.4783858979639
1084.09328455427,1951.86297189694,10,46.4783858979639,0,0,0,67,46.4783858979639
1090.547654715921,1951.7515763234303,10,46.4783858979639,0,0,0,67,46.4783858979639
1097.002024877572,1951.6401807499205,10,46.4783858979639,0,0,0,67,46.4783858979639
1103.456395039223,1951.5287851764108,10,46.4783858979639,0,0,0,67,46.4783858979639
1109.910765200874,1951.417389602901,10,46.4783858979639,0,0,0,67,46.4783858979639
1116.365135362525,1951.3059940293915,10,46.4783858979639,0,0,0,67,46.4783858979639
1122.819505524176,1951.1945984558818,10,46.4783858979639,0,0,0,67,46.4783858979639
1129.273875685827,1951.083202882372,10,46.4783858979639,0,0,0,67,46.4783858979639
1135.7282458474779,1950.9718073088623,10,46.4783858979639,0,0,0,67,46.4783858979639
1142.1826160091289,1950.8604117353525,10,46.4783858979639,0,0,0,67,46.4783858979639
1148.63698617078,1950.7490161618427,10,46.4783858979639,0,0,0,67,46.4783858979639
1155.091356332431,1950.6376205883332,10,46.4783858979639,0,0,0,67,46.4783858979639
1161.5457264940817,1950.5262250148235,10,46.4783858979639,0,0,0,67,46.4783858979639
1167.6704399396012,1951.4428916278528,10,46.4783858979639,0,0,0,67,46.4783858979639
1172.85648240542,1955.2868826138115,10,46.4783858979639,0,0,0,67,46.4783858979639
1178.0425248712388,1959.1308735997702,10,46.4783858979639,0,0,0,67,46.4783858979639
1183.2285673370575,1962.974864585729,10,46.4783858979639,0,0,0,67,46.4783858979639
1188.4146098028764,1966.8188555716877,10,46.4783858979639,0,0,0,67,46.4783858979639
1193.600652268695,1970.6628465576464,10,46.4783858979639,0,0,0,67,46.4783858979639
1198.0686463831073,1975.2453461103153,10,46.4783858979639,0,0,0,67,46.4783858979639
1202.0567883467734,1980.3213708181997,10,46.4783858979639,0,0,0,67,46.4783858979639
1205.9023477356955,1985.457260458218,10,46.4783858979639,0,0,0,67,46.4783858979639
1207.5414389712491,1991.3927230931024,10,46.4783858979639,0,0,0,67,46.4783858979639
1212.6667320628153,1995.3173471366192,10,46.4783858979639,0,0,0,67,46.4783858979639
1217.9851389535831,1998.5677523421048,10,46.4783858979639,0,0,0,67,46.4783858979639
1224.2914289837925,1999.0432360126667,10,46.4783858979639,0,0,0,67,46.4783858979639
1230.4315203778847,2001.0358676468634,10,46.4783858979639,0,0,0,67,46.4783858979639
1236.4673019165696,2003.22853057112,10,46.4783858979639,0,0,0,67,46.4783858979639
1241.6158703878875,2007.122570356941,10,46.4783858979639,0,0,0,67,46.4783858979639
1246.7644388592055,2011.0166101427621,10,46.4783858979639,0,0,0,67,46.4783858979639
1251.9130073305237,2014.9106499285833,10,46.4783858979639,0,0,0,67,46.4783858979639
1257.0615758018416,2018.8046897144045,10,46.4783858979639,0,0,0,67,46.4783858979639
1262.2101442731596,2022.6987295002257,10,46.4783858979639,0,0,0,67,46.4783858979639
1267.3587127444775,2026.5927692860466,10,46.4783858979639,0,0,0,67,46.4783858979639
1272.5072812157957,2030.4868090718678,10,46.4783858979639,0,0,0,67,46.4783858979639
1277.6558496871137,2034.380848857689,10,46.4783858979639,0,0,0,67,46.4783858979639
1282.8044181584316,2038.2748886435102,10,46.4783858979639,0,0,0,67,46.4783858979639
1287.9529866297496,2042.1689284293311,10,46.4783858979639,0,0,0,67,46.4783858979639
1293.1015551010676,2046.0629682151523,25,46.4783858979639,0,0,0,67,46.4783858979639
1298.2501235723857,2049.9570080009735,25,46.4783858979639,0,0,0,67,46.4783858979639
1303.3986920437037,2053.8510477867944,25,46.4783858979639,0,0,0,67,46.4783858979639
1308.5472605150217,2057.745087572616,25,46.4783858979639,0,0,0,67,46.4783858979639
1313.6958289863396,2061.639127358437,25,46.4783858979639,0,0,0,67,46.4783858979639
1318.8443974576578,2065.533167144258,25,46.4783858979639,0,0,0,67,46.4783858979639
1323.9929659289758,2069.427206930079,25,46.4783858979639,0,0,0,67,46.4783858979639
1329.1415344002937,2073.3212467159,25,46.4783858979639,0,0,0,67,46.4783858979639
1334.2901028716117,2077.2152865017215,25,46.4783858979639,0,0,0,67,46.4783858979639
1339.4386713429299,2081.1093262875424,25,46.4783858979639,0,0,0,67,46.4783858979639
1344.5872398142478,2085.003366073364,25,46.4783858979639,0,0,0,67,46.4783858979639
1349.7358082855658,2088.897405859185,25,46.4783858979639,0,0,0,67,46.4783858979639
1354.8843767568837,2092.7914456450058,25,46.4783858979639,0,0,0,67,46.4783858979639
1360.0329452282017,2096.685485430827,25,46.4783858979639,0,0,0,67,46.4783858979639
1365.1815136995199,2100.579525216648,25,46.4783858979639,0,0,0,67,46.4783858979639
1370.3300821708378,2104.4735650024695,14,46.4783858979639,0,0,0,67,46.4783858979639
1375.4786506421558,2108.3676047882905,14,46.4783858979639,0,0,0,67,46.4783858979639
1380.627219113474,2112.2616445741114,14,46.4783858979639,0,0,0,67,46.4783858979639
1385.775787584792,2116.155684359933,14,46.4783858979639,0,0,0,67,46.4783858979639
1390.92435605611,2120.0497241457538,14,46.4783858979639,0,0,0,67,46.4783858979639
1396.0729245274279,2123.943763931575,14,46.4783858979639,0,0,0,67,46.4783858979639
1401.2214929987458,2127.837803717396,14,46.4783858979639,0,0,0,67,46.4783858979639
1404.57092037543,2132.7808202681813,14,46.4783858979639,0,0,0,67,46.4783858979639
1408.2912362655618,2137.3716191206618,14,46.4783858979639,0,0,0,67,46.4783858979639
1414.1411278252424,2138.6930787037504,14,46.4783858979639,0,0,0,67,46.4783858979639
1419.754369274049,2140.785513922989,14,46.4783858979639,0,0,0,67,46.4783858979639
1424.9851426827395,2144.5684113184184,14,46.4783858979639,0,0,0,67,46.4783858979639
1430.2159160914298,2148.3513087138476,14,46.4783858979639,0,0,0,67,46.4783858979639
1435.4466895001203,2152.134206109277,14,46.4783858979639,0,0,0,67,46.4783858979639
1440.6774629088106,2155.917103504706,14,46.4783858979639,0,0,0,67,46.4783858979639
1445.9082363175012,2159.7000009001354,14,46.4783858979639,0,0,0,67,46.4783858979639
1451.1390097261915,2163.482898295564,14,46.4783858979639,0,0,0,67,46.4783858979639
1456.369783134882,2167.2657956909934,14,46.4783858979639,0,0,0,67,46.4783858979639
1461.6005565435723,2171.0486930864226,14,46.4783858979639,0,0,0,67,46.4783858979639
1466.8313299522629,2174.831590481852,14,46.4783858979639,0,0,0,67,46.4783858979639
1472.0621033609534,2178.614487877281,14,46.4783858979639,0,0,0,67,46.4783858979639
1477.2928767696437,2182.39738527271,14,46.4783858979639,0,0,0,67,46.4783858979639
1482.5236501783343,2186.180282668139,14,46.4783858979639,0,0,0,67,46.4783858979639
1487.7544235870246,2189.9631800635684,14,46.4783858979639,0,0,0,67,46.4783858979639
1492.9851969957151,2193.7460774589977,14,46.4783858979639,0,0,0,67,46.4783858979639
1498.2159704044054,2197.528974854427,14,46.4783858979639,0,0,0,67,46.4783858979639
1503.446743813096,2201.311872249856,14,46.4783858979639,0,0,0,67,46.4783858979639
1508.6775172217863,2205.094769645285,14,46.4783858979639,0,0,0,67,46.4783858979639
1513.9082906304768,2208.877667040714,14,46.4783858979639,0,0,0,67,46.4783858979639
1519.1390640391674,2212.6605644361434,14,46.4783858979639,0,0,0,67,46.4783858979639
1524.3698374478577,2216.4434618315727,14,46.4783858979639,0,0,0,67,46.4783858979639
1529.6006108565482,2220.226359227002,14,46.4783858979639,0,0,0,67,46.4783858979639
1534.8313842652385,2224.0092566224307,14,46.4783858979639,0,0,0,67,46.4783858979639
1540.062157673929,2227.79215401786,14,46.4783858979639,0,0,0,67,46.4783858979639
1545.2929310826194,2231.575051413289,14,46.4783858979639,0,0,0,67,46.4783858979639
1550.52370449131,2235.3579488087184,14,46.4783858979639,0,0,0,67,46.4783858979639
1555.7544779000002,2239.1408462041477,14,46.4783858979639,0,0,0,67,46.4783858979639
1560.9852513086907,2242.923743599577,14,46.4783858979639,0,0,0,67,46.4783858979639
1566.216024717381,2246.7066409950057,14,46.4783858979639,0,0,0,67,46.4783858979639
1571.4467981260716,2250.489538390435,14,46.4783858979639,0,0,0,67,46.4783858979639
1576.6775715347621,2254.272435785864,14,46.4783858979639,0,0,0,67,46.4783858979639
1581.9083449434524,2258.0553331812935,14,46.4783858979639,0,0,0,67,46.4783858979639
1587.139118352143,2261.8382305767227,14,46.4783858979639,0,0,0,67,46.4783858979639
1592.3283482666448,2265.6720124106378,14,46.4783858979639,0,0,0,67,46.4783858979639
1597.0813283811965,2270.040133653012,14,46.4783858979639,0,0,0,67,46.4783858979639
1601.8343084957485,2274.4082548953866,14,46.4783858979639,0,0,0,67,46.4783858979639
1602.597451593256,2280.6136636723404,14,46.4783858979639,0,0,0,67,46.4783858979639
1604.7970345746437,2286.0662393750736,14,46.4783858979639,0,0,0,67,46.4783858979639
1610.053909302004,2289.239531952363,14,46.4783858979639,0,0,0,67,46.4783858979639
1616.3575374775824,2287.8482825205706,14,46.4783858979639,0,0,0,67,46.4783858979639
1622.259790955935,2289.4422764584165,14,46.4783858979639,0,0,0,67,46.4783858979639
1627.9720851257848,2292.4491017733467,14,46.4783858979639,0,0,0,67,46.4783858979639
1633.4370394829868,2295.84095714875,14,46.4783858979639,0,0,0,67,46.4783858979639
1638.546625308576,2299.78600922044,14,46.4783858979639,0,0,0,67,46.4783858979639
1643.656211134165,2303.7310612921306,14,46.4783858979639,0,0,0,67,46.4783858979639
1648.7657969597542,2307.6761133638206,14,46.4783858979639,0,0,0,67,46.4783858979639
1653.8753827853434,2311.6211654355106,14,46.4783858979639,0,0,0,67,46.4783858979639
1658.9849686109324,2315.5662175072007,14,46.4783858979639,0,0,0,67,46.4783858979639
1664.0945544365215,2319.5112695788907,14,46.4783858979639,0,0,0,67,46.4783858979639
1669.2041402621107,2323.4563216505812,14,46.4783858979639,0,0,0,67,46.4783858979639
1674.3137260876997,2327.4013737222713,14,46.4783858979639,0,0,0,67,46.4783858979639
1679.423311913289,2331.3464257939613,14,46.4783858979639,0,0,0,67,46.4783858979639
1684.532897738878,2335.2914778656514,14,46.4783858979639,0,0,0,67,46.4783858979639
1689.642483564467,2339.2365299373414,14,46.4783858979639,0,0,0,67,46.4783858979639
1694.7520693900562,2343.181582009032,14,46.4783858979639,0,0,0,67,46.4783858979639
1699.8616552156454,2347.126634080722,14,46.4783858979639,0,0,0,67,46.4783858979639
1704.9712410412344,2351.071686152412,14,46.4783858979639,0,0,0,67,46.4783858979639
1710.0808268668236,2355.016738224102,12,46.4783858979639,0,0,0,67,46.4783858979639
1715.1904126924126,2358.961790295792,12,46.4783858979639,0,0,0,67,46.4783858979639
1720.2999985180018,2362.9068423674826,12,46.4783858979639,0,0,0,67,46.4783858979639
1725.409584343591,2366.8518944391726,12,46.4783858979639,0,0,0,67,46.4783858979639
1730.51917016918,2370.7969465108627,12,46.4783858979639,0,0,0,67,46.4783858979639
1735.628755994769,2374.7419985825527,12,46.4783858979639,0,0,0,67,46.4783858979639
1740.7383418203583,2378.6870506542427,12,46.4783858979639,0,0,0,67,46.4783858979639
1745.8479276459473,2382.6321027259332,12,46.4783858979639,0,0,0,67,46.4783858979639
1750.9575134715365,2386.5771547976233,12,46.4783858979639,0,0,0,67,46.4783858979639
1756.0670992971257,2390.5222068693133,12,46.4783858979639,0,0,0,67,46.4783858979639
1761.1766851227146,2394.4672589410034,12,46.4783858979639,0,0,0,67,46.4783858979639
1766.2862709483038,2398.4123110126934,12,46.4783858979639,0,0,0,67,46.4783858979639
1771.395856773893,2402.357363084384,12,46.4783858979639,0,0,0,67,46.4783858979639
1776.505442599482,2406.302415156074,12,46.4783858979639,0,0,0,67,46.4783858979639
1781.6150284250712,2410.247467227764,12,46.4783858979639,0,0,0,67,46.4783858979639
1786.7246142506604,2414.192519299454,12,46.4783858979639,0,0,0,67,46.4783858979639
1791.8342000762493,2418.137571371144,12,46.4783858979639,0,0,0,67,46.4783858979639
1796.9437859018385,2422.0826234428346,12,46.4783858979639,0,0,0,67,46.4783858979639
1800.3226201958116,2426.9174815292363,12,46.4783858979639,0,0,0,67,46.4783858979639
1802.0253892858527,2432.63364707603,12,46.4783858979639,0,0,0,67,46.4783858979639
1807.5059337797875,2435.080179901597,12,46.4783858979639,0,0,0,67,46.4783858979639
1813.5310705751112,2435.744928985899,12,46.4783858979639,0,0,0,67,46.4783858979639
1818.7483460168821,2439.5464208143926,12,46.4783858979639,0,0,0,67,46.4783858979639
1823.9656214586528,2443.347912642886,12,46.4783858979639,0,0,0,67,46.4783858979639
1829.1828969004237,2447.1494044713795,12,46.4783858979639,0,0,0,67,46.4783858979639
1834.4001723421943,2450.9508962998734,12,46.4783858979639,0,0,0,67,46.4783858979639
1839.6174477839652,2454.752388128367,12,46.4783858979639,0,0,0,67,46.4783858979639
1844.8347232257358,2458.5538799568603,12,46.4783858979639,0,0,0,67,46.4783858979639
1850.0519986675067,2462.355371785354,12,46.4783858979639,0,0,0,67,46.4783858979639
1855.2692741092774,2466.1568636138472,12,46.4783858979639,0,0,0,67,46.4783858979639
1860.4865495510483,2469.958355442341,12,46.4783858979639,0,0,0,67,46.4783858979639
1865.7038249928191,2473.7598472708346,12,46.4783858979639,0,0,0,67,46.4783858979639
1870.9211004345898,2477.561339099328,12,46.4783858979639,0,0,0,67,46.4783858979639
1876.1383758763607,2481.3628309278215,12,46.4783858979639,0,0,0,67,46.4783858979639
1881.3556513181313,2485.1643227563154,12,46.4783858979639,0,0,0,67,46.4783858979639
1886.5729267599022,2488.965814584809,12,46.4783858979639,0,0,0,67,46.4783858979639
1891.7902022016729,2492.7673064133023,12,46.4783858979639,0,0,0,67,46.4783858979639
1897.0074776434437,2496.568798241796,12,46.4783858979639,0,0,0,67,46.4783858979639
1902.2247530852144,2500.3702900702892,12,46.4783858979639,0,0,0,67,46.4783858979639
1907.4420285269853,2504.171781898783,12,46.4783858979639,0,0,0,67,46.4783858979639
1912.6593039687561,2507.9732737272766,12,46.4783858979639,0,0,0,67,46.4783858979639
1917.8765794105268,2511.77476555577,12,46.4783858979639,0,0,0,67,46.4783858979639
1923.0938548522977,2515.5762573842635,12,46.4783858979639,0,0,0,67,46.4783858979639
1928.3111302940683,2519.3777492127574,12,46.4783858979639,0,0,0,67,46.4783858979639
1933.5284057358392,2523.179241041251,12,46.4783858979639,0,0,0,67,46.4783858979639
1938.7456811776099,2526.9807328697443,12,46.4783858979639,0,0,0,67,46.4783858979639
1943.9629566193807,2530.7822246982378,12,46.4783858979639,0,0,0,67,46.4783858979639
1949.1802320611514,2534.5837165267317,12,46.4783858979639,0,0,0,67,46.4783858979639
1954.3975075029223,2538.385208355225,12,46.4783858979639,0,0,0,67,46.4783858979639
1959.6147829446932,2542.1867001837186,12,46.4783858979639,0,0,0,67,46.4783858979639
1964.8320583864638,2545.988192012212,12,46.4783858979639,0,0,0,67,46.4783858979639
1970.0493338282347,2549.7896838407055,12,46.4783858979639,0,0,0,67,46.4783858979639
1975.2666092700053,2553.5911756691994,12,46.4783858979639,0,0,0,67,46.4783858979639
1980.4838847117762,2557.392667497693,12,46.4783858979639,0,0,0,67,46.4783858979639
1984.9277320046838,2562.06624233451,12,46.4783858979639,0,0,0,67,46.4783858979639
1989.3253446933916,2566.79194924433,12,46.4783858979639,0,0,0,67,46.4783858979639
1991.9987921524316,2572.1974829718492,12,46.4783858979639,0,0,0,67,46.4783858979639
1992.5594588464662,2578.3823433321463,12,46.4783858979639,0,0,0,67,46.4783858979639
1997.6671013386956,2582.3299111059764,12,46.4783858979639,0,0,0,67,46.4783858979639
2002.9040303950617,2585.698242421269,12,46.4783858979639,0,0,0,67,46.4783858979639
2009.2054905027194,2584.2972057804186,12,46.4783858979639,0,0,0,67,46.4783858979639
2015.1181392518517,2586.549644313545,12,46.4783858979639,0,0,0,67,46.4783858979639
2020.9835971523898,2589.2455127774033,12,46.4783858979639,0,0,0,67,46.4783858979639
2026.5069079025122,2592.5199073234226,12,46.4783858979639,0,0,0,67,46.4783858979639
2031.694944805367,2596.3612060949354,12,46.4783858979639,0,0,0,67,46.4783858979639
2036.882981708222,2600.202504866448,12,46.4783858979639,0,0,0,67,46.4783858979639
2042.0710186110766,2604.0438036379605,12,46.4783858979639,0,0,0,67,46.4783858979639
2047.2590555139313,2607.8851024094733,12,46.4783858979639,0,0,0,67,46.4783858979639
2052.4470924167863,2611.726401180986,12,46.4783858979639,0,0,0,67,46.4783858979639
2057.635129319641,2615.567699952499,12,46.4783858979639,0,0,0,67,46.4783858979639
2062.8231662224957,2619.4089987240113,12,46.4783858979639,0,0,0,67,46.4783858979639
2068.0112031253507,2623.250297495524,12,46.4783858979639,0,0,0,67,46.4783858979639
2073.199240028205,2627.091596267037,12,46.4783858979639,0,0,0,67,46.4783858979639
2078.38727693106,2630.9328950385498,12,46.4783858979639,0,0,0,67,46.4783858979639
2083.5753138339146,2634.774193810062,12,46.4783858979639,0,0,0,67,46.4783858979639
2088.7633507367696,2638.615492581575,12,46.4783858979639,0,0,0,67,46.4783858979639
2093.9513876396245,2642.4567913530877,12,46.4783858979639,0,0,0,67,46.4783858979639
2099.139424542479,2646.2980901246,12,46.4783858979639,0,0,0,67,46.4783858979639
2104.327461445334,2650.139388896113,12,46.4783858979639,0,0,0,67,46.4783858979639
2109.5154983481884,2653.9806876676257,12,46.4783858979639,0,0,0,67,46.4783858979639
2114.7035352510434,2657.8219864391385,12,46.4783858979639,0,0,0,67,46.4783858979639
2119.8915721538983,2661.663285210651,12,46.4783858979639,0,0,0,67,46.4783858979639
2125.079609056753,2665.5045839821637,12,46.4783858979639,0,0,0,67,46.4783858979639
2130.2676459596078,2669.3458827536765,12,46.4783858979639,0,0,0,67,46.4783858979639
2135.4556828624627,2673.1871815251893,12,46.4783858979639,0,0,0,67,46.4783858979639
2140.643719765317,2677.0284802967017,12,46.4783858979639,0,0,0,67,46.4783858979639
2145.831756668172,2680.8697790682145,12,46.4783858979639,0,0,0,67,46.4783858979639
2151.0197935710266,2684.7110778397273,12,46.4783858979639,0,0,0,67,46.4783858979639
2156.2078304738816,2688.5523766112397,12,46.4783858979639,0,0,0,67,46.4783858979639
2161.3958673767365,2692.3936753827525,12,46.4783858979639,0,0,0,67,46.4783858979639
2166.583904279591,2696.2349741542653,12,46.4783858979639,0,0,0,67,46.4783858979639
2165.4127551694382,2701.0250964373186,12,46.4783858979639,0,0,0,67,46.4783858979639
2161.5720022411488,2706.2135374460654,12,46.4783858979639,0,0,0,67,46.4783858979639
2157.729175528927,2711.400442400956,12,46.4783858979639,0,0,0,67,46.4783858979639
2153.8854127625805,2716.5866540196093,12,46.4783858979639,0,0,0,67,46.4783858979639
2149.613333159626,2718.8610012486783,12,46.4783858979639,0,0,0,67,46.4783858979639
2144.4389735821824,2715.001298394737,12,46.4783858979639,0,0,0,67,46.4783858979639
2139.322401362881,2711.066735990779,12,46.4783858979639,0,0,0,67,46.4783858979639
2134.2782662821924,2707.0383362532684,12,46.4783858979639,0,0,0,67,46.4783858979639
2130.22977771823,2710.9913773279745,12,46.4783858979639,0,0,0,67,46.4783858979639
2126.3498596395884,2716.1505907216965,12,46.4783858979639,0,0,0,67,46.4783858979639
2122.4721966852767,2721.3115046950784,12,46.4783858979639,0,0,0,67,46.4783858979639
2118.5947099602017,2726.4725510864873,12,46.4783858979639,0,0,0,67,46.4783858979639
2114.7172232351268,2731.6335974778963,12,46.4783858979639,0,0,0,67,46.4783858979639
2110.558260149763,2734.974057149046,12,46.4783858979639,0,0,0,67,46.4783858979639
2105.3032001094844,2731.2249709763264,12,46.4783858979639,0,0,0,67,46.4783858979639
2100.1949862730557,2728.440911976856,12,46.4783858979639,0,0,0,67,46.4783858979639
2096.2929412633594,2733.583416026413,12,46.4783858979639,0,0,0,67,46.4783858979639
2092.390896253663,2738.7259200759704,12,46.4783858979639,0,0,0,67,46.4783858979639
2088.488851243967,2743.8684241255273,12,46.4783858979639,0,0,0,67,46.4783858979639
2084.5869400783304,2749.011029728568,12,46.4783858979639,0,0,0,67,46.4783858979639
2080.6851449147844,2754.1537233475906,12,46.4783858979639,0,0,0,67,46.4783858979639
2076.7833497512383,2759.2964169666134,12,46.4783858979639,0,0,0,67,46.4783858979639
2072.881554587693,2764.439110585636,12,46.4783858979639,0,0,0,67,46.4783858979639
2068.979759424147,2769.581804204659,12,46.4783858979639,0,0,0,67,46.4783858979639
2065.0779642606008,2774.7244978236818,12,46.4783858979639,0,0,0,67,46.4783858979639
2061.1871705213416,2779.8754936092832,12,46.4783858979639,0,0,0,67,46.4783858979639
2057.3119937828055,2785.0382746817786,12,46.4783858979639,0,0,0,67,46.4783858979639
2053.437057216766,2790.201235972874,12,46.4783858979639,0,0,0,67,46.4783858979639
2049.5633812204665,2795.3651431595986,12,46.4783858979639,0,0,0,67,46.4783858979639
2045.5838157708822,2800.4475329803336,12,46.4783858979639,0,0,0,67,46.4783858979639
2041.6632150307055,2805.5757067686964,12,46.4783858979639,0,0,0,67,46.4783858979639
2037.7582967876,2810.716029392041,12,46.4783858979639,0,0,0,67,46.4783858979639
2033.9144866012875,2815.9021457886347,12,46.4783858979639,0,0,0,67,46.4783858979639
2029.9869657927143,2821.025178468569,12,46.4783858979639,0,0,0,67,46.4783858979639
2026.0585072111783,2826.1475241136877,12,46.4783858979639,0,0,0,67,46.4783858979639
2022.1599102983814,2831.292641660538,12,46.4783858979639,0,0,0,67,46.4783858979639
2018.266254334074,2836.441500406806,12,46.4783858979639,0,0,0,67,46.4783858979639
2014.3725983697661,2841.590359153074,12,46.4783858979639,0,0,0,67,46.4783858979639
