x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3153.6904315427955,3481.897322302549,31,59.50936576920491,1,1,0,81,59.50936576920491
3158.640822858772,3475.2786376598247,30,59.50936576920491,1,1,0,81,59.50936576920491
3163.5913520877075,3468.660056167699,30,59.50936576920491,1,1,0,81,59.50936576920491
3168.541881316643,3462.041474675573,30,59.50936576920491,1,1,0,81,59.50936576920491
3173.4924105455784,3455.4228931834477,30,59.50936576920491,1,1,0,81,59.50936576920491
3178.4429397745143,3448.8043116913223,30,59.50936576920491,1,1,0,81,59.50936576920491
3183.39346900345,3442.1857301991968,30,59.50936576920491,1,1,0,81,59.50936576920491
3190.558128693229,3440.69896312856,30,59.50936576920491,1,1,0,81,59.50936576920491
3190.380489531974,3433.395714491278,30,59.50936576920491,1,1,0,81,59.50936576920491
3195.3713207532423,3426.807470086638,30,59.50936576920491,1,1,0,81,59.50936576920491
3200.362151974511,3420.219225681999,30,59.50936576920491,1,1,0,81,59.50936576920491
3205.3529831957794,3413.6309812773593,30,59.50936576920491,1,1,0,81,59.50936576920491
3210.3438144170477,3407.04273687272,30,59.50936576920491,1,1,0,81,59.50936576920491
3215.3346456383165,3400.4544924680804,30,59.50936576920491,1,1,0,81,59.50936576920491
3220.227710820416,3393.795010192291,30,59.50936576920491,1,1,0,81,59.50936576920491
3225.0901394722223,3387.1126720795623,30,59.50936576920491,1,1,0,81,59.50936576920491
3230.042675520281,3380.4955921112432,30,59.50936576920491,1,1,0,81,59.50936576920491
3234.9952115683395,3373.878512142924,30,59.50936576920491,1,1,0,81,59.50936576920491
3239.9477476163984,3367.261432174605,30,59.50936576920491,1,1,0,81,59.50936576920491
3244.900283664457,3360.644352206286,30,59.50936576920491,1,1,0,81,59.50936576920491
3249.852819712516,3354.027272237967,30,59.50936576920491,1,1,0,81,59.50936576920491
3254.8053557605745,3347.4101922696477,30,59.50936576920491,1,1,0,81,59.50936576920491
3259.7578918086333,3340.7931123013286,30,59.50936576920491,1,1,0,81,59.50936576920491
3264.710427856692,3334.1760323330095,30,59.50936576920491,1,1,0,81,59.50936576920491
3269.662963904751,3327.5589523646904,30,59.50936576920491,1,1,0,81,59.50936576920491
3274.6154999528094,3320.9418723963713,30,59.50936576920491,1,1,0,81,59.50936576920491
3279.5680360008682,3314.324792428052,30,59.50936576920491,1,1,0,81,59.50936576920491
3284.520572048927,3307.707712459733,30,59.50936576920491,1,1,0,81,59.50936576920491
3289.473108096986,3301.090632491414,30,59.50936576920491,1,1,0,81,59.50936576920491
3294.423638174247,3294.4720517336846,30,59.50936576920491,1,1,0,81,59.50936576920491
3299.3737457263333,3287.853154859036,30,59.50936576920491,1,1,0,81,59.50936576920491
3304.3117884106346,3281.225290165159,30,59.50936576920491,1,1,0,81,59.50936576920491
3309.222887975955,3274.5773986442364,30,59.50936576920491,1,1,0,81,59.50936576920491
3314.1339875412755,3267.929507123313,30,59.50936576920491,1,1,0,81,59.50936576920491
3319.0450871065964,3261.28161560239,30,59.50936576920491,1,1,0,81,59.50936576920491
3323.956186671917,3254.6337240814673,30,59.50936576920491,1,1,0,81,59.50936576920491
3328.8672862372373,3247.985832560544,30,59.50936576920491,1,1,0,81,59.50936576920491
3333.7783858025578,3241.3379410396215,30,59.50936576920491,1,1,0,81,59.50936576920491
3338.689485367878,3234.6900495186983,30,59.50936576920491,1,1,0,81,59.50936576920491
3343.6005849331987,3228.042157997775,30,59.50936576920491,1,1,0,81,59.50936576920491
3348.5116844985196,3221.3942664768524,30,59.50936576920491,1,1,0,81,59.50936576920491
3353.42278406384,3214.7463749559292,30,59.50936576920491,1,1,0,81,59.50936576920491
3358.4584723372386,3208.2088854636613,30,59.50936576920491,1,1,0,81,59.50936576920491
3364.4672560347612,3202.533686868825,30,59.50936576920491,1,1,0,81,59.50936576920491
3370.4760397322843,3196.8584882739883,30,59.50936576920491,1,1,0,81,59.50936576920491
3377.8368240079058,3194.2335475991053,30,59.50936576920491,1,1,0,81,59.50936576920491
3385.606384358846,3196.6246276443258,30,59.50936576920491,1,1,0,81,59.50936576920491
3393.2644118563494,3199.733964464603,30,59.50936576920491,1,1,0,81,59.50936576920491
