x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3918.025123283894,2224.4802784787903,56,64.81196885007589,0,0,0,10,64.81196885007589
3911.8219795745013,2231.0033860978,56,64.81196885007589,0,0,0,10,64.81196885007589
3905.618835865108,2237.5264937168095,56,64.81196885007589,0,0,0,10,64.81196885007589
3899.4156921557146,2244.0496013358193,56,64.81196885007589,0,0,0,10,64.81196885007589
3893.2125484463218,2250.572708954829,56,64.81196885007589,0,0,0,10,64.81196885007589
3887.0094047369284,2257.0958165738384,56,64.81196885007589,0,0,0,10,64.81196885007589
3880.806261027535,2263.618924192848,56,64.81196885007589,0,0,0,10,64.81196885007589
3874.603117318142,2270.142031811858,56,64.81196885007589,0,0,0,10,64.81196885007589
3868.399973608749,2276.6651394308674,56,64.81196885007589,0,0,0,10,64.81196885007589
3862.1968298993556,2283.188247049877,42,64.81196885007589,0,0,0,10,64.81196885007589
3855.9936861899623,2289.7113546688865,42,64.81196885007589,0,0,0,10,64.81196885007589
3849.7905424805695,2296.2344622878963,42,64.81196885007589,0,0,0,10,64.81196885007589
3843.587398771176,2302.757569906906,42,64.81196885007589,0,0,0,10,64.81196885007589
3837.384255061783,2309.2806775259155,42,64.81196885007589,0,0,0,10,64.81196885007589
3831.18111135239,2315.8037851449253,42,64.81196885007589,0,0,0,10,64.81196885007589
3824.9779676429966,2322.3268927639347,42,64.81196885007589,0,0,0,10,64.81196885007589
3818.7748239336033,2328.8500003829445,42,64.81196885007589,0,0,0,10,64.81196885007589
3812.57168022421,2335.3731080019543,42,64.81196885007589,0,0,0,10,64.81196885007589
3806.368536514817,2341.8962156209636,42,64.81196885007589,0,0,0,10,64.81196885007589
3800.165392805424,2348.4193232399734,42,64.81196885007589,0,0,0,10,64.81196885007589
3793.9622490960305,2354.9424308589832,42,64.81196885007589,0,0,0,10,64.81196885007589
3787.7591053866377,2361.4655384779926,42,64.81196885007589,0,0,0,10,64.81196885007589
3781.5559616772443,2367.9886460970024,42,64.81196885007589,0,0,0,10,64.81196885007589
3775.13180453955,2371.8460765270106,42,64.81196885007589,0,0,0,10,64.81196885007589
3768.5724366627883,2370.79099655006,42,64.81196885007589,0,0,0,10,64.81196885007589
3763.234705119303,2378.0393424581766,42,64.81196885007589,0,0,0,10,64.81196885007589
3757.8980924740094,2385.2885141600095,42,64.81196885007589,0,0,0,10,64.81196885007589
3752.5614798287156,2392.537685861843,42,64.81196885007589,0,0,0,10,64.81196885007589
3747.2248671834222,2399.786857563676,42,64.81196885007589,0,0,0,10,64.81196885007589
3741.8882545381284,2407.036029265509,42,64.81196885007589,0,0,0,10,64.81196885007589
3736.551641892835,2414.2852009673425,42,64.81196885007589,0,0,0,10,64.81196885007589
3731.2150292475417,2421.5343726691754,42,64.81196885007589,0,0,0,10,64.81196885007589
3725.878416602248,2428.7835443710087,42,64.81196885007589,0,0,0,10,64.81196885007589
3720.5418039569545,2436.032716072842,42,64.81196885007589,0,0,0,10,64.81196885007589
3715.205191311661,2443.281887774675,42,64.81196885007589,0,0,0,10,64.81196885007589
3709.7625821779925,2449.8577073728807,42,64.81196885007589,0,0,0,10,64.81196885007589
3702.4569686439636,2444.5986261052085,42,64.81196885007589,0,0,0,10,64.81196885007589
3695.1513551099342,2439.339544837537,42,64.81196885007589,0,0,0,10,64.81196885007589
3687.8457415759053,2434.080463569865,42,64.81196885007589,0,0,0,10,64.81196885007589
3680.5401280418764,2428.821382302193,42,64.81196885007589,0,0,0,10,64.81196885007589
3673.2345145078475,2423.562301034521,42,64.81196885007589,0,0,0,10,64.81196885007589
3665.928900973818,2418.303219766849,42,64.81196885007589,0,0,0,10,64.81196885007589
3658.016485836535,2414.198261856221,42,64.81196885007589,0,0,0,10,64.81196885007589
3649.5426939550257,2411.1610302158233,42,64.81196885007589,0,0,0,10,64.81196885007589
3641.0689020735167,2408.123798575425,42,64.81196885007589,0,0,0,10,64.81196885007589
3632.5951101920073,2405.086566935027,42,64.81196885007589,0,0,0,10,64.81196885007589
3624.1213183104983,2402.049335294629,42,64.81196885007589,0,0,0,10,64.81196885007589
3615.647526428989,2399.012103654231,42,64.81196885007589,0,0,0,10,64.81196885007589
3607.17373454748,2395.9748720138327,42,64.81196885007589,0,0,0,10,64.81196885007589
3598.699942665971,2392.937640373435,42,64.81196885007589,0,0,0,10,64.81196885007589
3590.2115691442928,2389.948939072584,42,64.81196885007589,0,0,0,10,64.81196885007589
3581.467065395587,2387.812685558267,42,64.81196885007589,0,0,0,10,64.81196885007589
3572.7225616468804,2385.6764320439497,42,64.81196885007589,0,0,0,10,64.81196885007589
3563.9780578981745,2383.5401785296326,42,64.81196885007589,0,0,0,10,64.81196885007589
3555.2335541494685,2381.4039250153155,42,64.81196885007589,0,0,0,10,64.81196885007589
3546.4890504007626,2379.2676715009984,42,64.81196885007589,0,0,0,10,64.81196885007589
3537.7445466520567,2377.1314179866813,42,64.81196885007589,0,0,0,10,64.81196885007589
3529.591475135449,2373.3503905863636,42,64.81196885007589,0,0,0,10,64.81196885007589
3521.4889658034726,2369.428749678045,42,64.81196885007589,0,0,0,10,64.81196885007589
3513.386456471496,2365.507108769726,42,64.81196885007589,0,0,0,10,64.81196885007589
3505.2839471395196,2361.5854678614073,42,64.81196885007589,0,0,0,10,64.81196885007589
3497.181437807543,2357.663826953089,42,64.81196885007589,0,0,0,10,64.81196885007589
3489.1175466691484,2353.929028128175,42,64.81196885007589,0,0,0,10,64.81196885007589
3483.2336603154113,2360.741502441145,42,64.81196885007589,0,0,0,10,64.81196885007589
3477.349773961674,2367.5539767541145,42,64.81196885007589,0,0,0,10,64.81196885007589
3471.465887607937,2374.366451067084,42,64.81196885007589,0,0,0,10,64.81196885007589
3465.5820012542003,2381.178925380054,42,64.81196885007589,0,0,0,10,64.81196885007589
3459.698114900463,2387.9913996930236,42,64.81196885007589,0,0,0,10,64.81196885007589
3453.814228546726,2394.8038740059933,42,64.81196885007589,0,0,0,10,64.81196885007589
3447.9303421929894,2401.616348318963,42,64.81196885007589,0,0,0,10,64.81196885007589
3442.0464558392523,2408.4288226319322,42,64.81196885007589,0,0,0,10,64.81196885007589
3436.162569485515,2415.241296944902,44,64.81196885007589,0,0,0,10,64.81196885007589
3430.2983149602246,2422.070528754605,44,64.81196885007589,0,0,0,10,64.81196885007589
3424.4940748954223,2428.950988198473,44,64.81196885007589,0,0,0,10,64.81196885007589
3418.6898348306204,2435.831447642341,44,64.81196885007589,0,0,0,10,64.81196885007589
3412.8855947658185,2442.711907086209,44,64.81196885007589,0,0,0,10,64.81196885007589
3407.0813547010166,2449.592366530077,44,64.81196885007589,0,0,0,10,64.81196885007589
3401.2402371388016,2456.441437483812,44,64.81196885007589,0,0,0,10,64.81196885007589
3394.658354085649,2456.3145530361267,44,64.81196885007589,0,0,0,10,64.81196885007589
3387.5236228895424,2450.8258796401356,44,64.81196885007589,0,0,0,10,64.81196885007589
3381.2548473108664,2444.416838442727,44,64.81196885007589,0,0,0,10,64.81196885007589
3375.3420985904904,2437.6293994958005,44,64.81196885007589,0,0,0,10,64.81196885007589
3371.7502661082544,2429.7673592253273,44,64.81196885007589,0,0,0,10,64.81196885007589
3366.583709572024,2422.653712940105,44,64.81196885007589,0,0,0,10,64.81196885007589
3357.661843367999,2422.4571986513583,44,64.81196885007589,0,0,0,10,64.81196885007589
3350.8293884103796,2426.7784624319274,44,64.81196885007589,0,0,0,10,64.81196885007589
3348.563253151523,2434.922623893687,44,64.81196885007589,0,0,0,10,64.81196885007589
3346.130981507081,2443.4021266298473,44,64.81196885007589,0,0,0,10,64.81196885007589
3342.040439313477,2451.3379324481366,44,64.81196885007589,0,0,0,10,64.81196885007589
3336.346996654829,2458.3103042765288,44,64.81196885007589,0,0,0,10,64.81196885007589
3330.6171229325755,2465.2528162149833,44,64.81196885007589,0,0,0,10,64.81196885007589
3324.8872492103214,2472.1953281534384,44,64.81196885007589,0,0,0,10,64.81196885007589
3319.157375488068,2479.1378400918934,44,64.81196885007589,0,0,0,10,64.81196885007589
3313.427501765814,2486.080352030348,44,64.81196885007589,0,0,0,10,64.81196885007589
3307.69762804356,2493.022863968803,44,64.81196885007589,0,0,0,10,64.81196885007589
3301.9677543213065,2499.965375907258,44,64.81196885007589,0,0,0,10,64.81196885007589
3296.2378805990525,2506.907887845713,44,64.81196885007589,0,0,0,10,64.81196885007589
3290.508006876799,2513.8503997841676,44,64.81196885007589,0,0,0,10,64.81196885007589
3284.778133154545,2520.7929117226226,44,64.81196885007589,0,0,0,10,64.81196885007589
3279.048259432291,2527.7354236610777,44,64.81196885007589,0,0,0,10,64.81196885007589
3273.318385710037,2534.6779355995322,43,64.81196885007589,0,0,0,10,64.81196885007589
3267.5885119877835,2541.6204475379873,43,64.81196885007589,0,0,0,10,64.81196885007589
3261.8586382655294,2548.5629594764423,43,64.81196885007589,0,0,0,10,64.81196885007589
3256.128764543276,2555.5054714148973,43,64.81196885007589,0,0,0,10,64.81196885007589
3250.3988908210217,2562.447983353352,43,64.81196885007589,0,0,0,10,64.81196885007589
3244.669017098768,2569.390495291807,43,64.81196885007589,0,0,0,10,64.81196885007589
3238.9391433765145,2576.333007230262,43,64.81196885007589,0,0,0,10,64.81196885007589
3233.2092696542604,2583.2755191687165,43,64.81196885007589,0,0,0,10,64.81196885007589
3227.479395932007,2590.2180311071716,43,64.81196885007589,0,0,0,10,64.81196885007589
3221.7495222097527,2597.1605430456266,43,64.81196885007589,0,0,0,10,64.81196885007589
3216.019648487499,2604.1030549840816,43,64.81196885007589,0,0,0,10,64.81196885007589
3210.289774765245,2611.045566922536,43,64.81196885007589,0,0,0,10,64.81196885007589
3204.5599010429914,2617.988078860991,43,64.81196885007589,0,0,0,10,64.81196885007589
3198.8300273207374,2624.9305907994462,43,64.81196885007589,0,0,0,10,64.81196885007589
3193.1001535984838,2631.873102737901,43,64.81196885007589,0,0,0,10,64.81196885007589
3187.369672486881,2638.815051591309,43,64.81196885007589,0,0,0,10,64.81196885007589
3180.880174662598,2645.0533480636796,43,64.81196885007589,0,0,0,10,64.81196885007589
3173.938892612226,2650.257495866317,43,64.81196885007589,0,0,0,10,64.81196885007589
3164.952414758807,2650.7801244902716,43,64.81196885007589,0,0,0,10,64.81196885007589
3160.0701261572913,2657.8363967595924,43,64.81196885007589,0,0,0,10,64.81196885007589
3160.4146654444025,2666.831463049965,43,64.81196885007589,0,0,0,10,64.81196885007589
3155.8885229668513,2674.4987745462017,43,64.81196885007589,0,0,0,10,64.81196885007589
3151.0267378563526,2682.0745893821054,43,64.81196885007589,0,0,0,10,64.81196885007589
3145.8059161811957,2689.3955150812485,43,64.81196885007589,0,0,0,10,64.81196885007589
3140.2573232086015,2696.4837476474836,43,64.81196885007589,0,0,0,10,64.81196885007589
3134.6985225391477,2703.5639335286223,43,64.81196885007589,0,0,0,10,64.81196885007589
3129.101784616265,2710.61421363023,43,64.81196885007589,0,0,0,10,64.81196885007589
3123.5050466933817,2717.664493731838,43,64.81196885007589,0,0,0,10,64.81196885007589
3117.9083087704985,2724.7147738334456,43,64.81196885007589,0,0,0,10,64.81196885007589
3112.3115708476157,2731.7650539350534,43,64.81196885007589,0,0,0,10,64.81196885007589
3106.7148329247325,2738.815334036661,43,64.81196885007589,0,0,0,10,64.81196885007589
3101.1180950018493,2745.865614138269,43,64.81196885007589,0,0,0,10,64.81196885007589
3095.5213570789665,2752.9158942398767,43,64.81196885007589,0,0,0,10,64.81196885007589
3089.9246191560833,2759.9661743414845,43,64.81196885007589,0,0,0,10,64.81196885007589
3084.3278812332,2767.0164544430922,43,64.81196885007589,0,0,0,10,64.81196885007589
3078.7311433103173,2774.0667345447,43,64.81196885007589,0,0,0,10,64.81196885007589
3073.134405387434,2781.117014646308,43,64.81196885007589,0,0,0,10,64.81196885007589
3067.5376674645513,2788.1672947479155,43,64.81196885007589,0,0,0,10,64.81196885007589
3061.940929541668,2795.2175748495233,43,64.81196885007589,0,0,0,10,64.81196885007589
3056.344191618785,2802.267854951131,43,64.81196885007589,0,0,0,10,64.81196885007589
3050.747453695902,2809.318135052739,43,64.81196885007589,0,0,0,10,64.81196885007589
3045.150715773019,2816.3684151543466,43,64.81196885007589,0,0,0,10,64.81196885007589
3039.5539778501357,2823.4186952559544,43,64.81196885007589,0,0,0,10,64.81196885007589
3033.957239927253,2830.468975357562,43,64.81196885007589,0,0,0,10,64.81196885007589
3028.3605020043697,2837.51925545917,43,64.81196885007589,0,0,0,10,64.81196885007589
3022.763764081487,2844.5695355607777,43,64.81196885007589,0,0,0,10,64.81196885007589
3017.1670261586037,2851.6198156623855,43,64.81196885007589,0,0,0,10,64.81196885007589
3011.5708995362374,2858.6705795346975,43,64.81196885007589,0,0,0,10,64.81196885007589
3005.9954257038103,2865.737687601827,43,64.81196885007589,0,0,0,10,64.81196885007589
3000.4475100473032,2872.826309940675,43,64.81196885007589,0,0,0,10,64.81196885007589
2994.944462754564,2879.9499603660142,43,64.81196885007589,0,0,0,10,64.81196885007589
2989.4414154618244,2887.073610791354,43,64.81196885007589,0,0,0,10,64.81196885007589
2983.937551205624,2894.1966299221167,43,64.81196885007589,0,0,0,10,64.81196885007589
2978.433804881377,2901.3197402845335,43,64.81196885007589,0,0,0,10,64.81196885007589
2972.9300826453455,2908.44286926253,43,64.81196885007589,0,0,0,10,64.81196885007589
2967.426239143871,2915.565904531247,27,64.81196885007589,0,0,0,10,64.81196885007589
2961.922169129653,2922.688764721874,27,64.81196885007589,0,0,0,10,64.81196885007589
2956.4190060877827,2929.812325729064,27,64.81196885007589,0,0,0,10,64.81196885007589
2950.915843045912,2936.9358867362544,27,64.81196885007589,0,0,0,10,64.81196885007589
2945.4126800040417,2944.0594477434443,27,64.81196885007589,0,0,0,10,64.81196885007589
2939.9095169621714,2951.183008750634,27,64.81196885007589,0,0,0,10,64.81196885007589
2934.406353920301,2958.306569757824,27,64.81196885007589,0,0,0,10,64.81196885007589
2928.903190878431,2965.430130765014,27,64.81196885007589,0,0,0,10,64.81196885007589
2923.4000278365606,2972.553691772204,27,64.81196885007589,0,0,0,10,64.81196885007589
2917.8968647946904,2979.6772527793937,27,64.81196885007589,0,0,0,10,64.81196885007589
2912.39370175282,2986.8008137865836,27,64.81196885007589,0,0,0,10,64.81196885007589
2906.89053871095,2993.9243747937735,27,64.81196885007589,0,0,0,10,64.81196885007589
2901.3873756690796,3001.0479358009634,27,64.81196885007589,0,0,0,10,64.81196885007589
2895.8842126272093,3008.1714968081533,27,64.81196885007589,0,0,0,10,64.81196885007589
2890.381049585339,3015.295057815343,27,64.81196885007589,0,0,0,10,64.81196885007589
2884.877886543469,3022.418618822533,27,64.81196885007589,0,0,0,10,64.81196885007589
2879.3747235015985,3029.5421798297234,27,64.81196885007589,0,0,0,10,64.81196885007589
2873.8715604597282,3036.6657408369133,27,64.81196885007589,0,0,0,10,64.81196885007589
2868.368397417858,3043.789301844103,32,64.81196885007589,0,0,0,10,64.81196885007589
2862.8652343759877,3050.912862851293,32,64.81196885007589,0,0,0,10,64.81196885007589
2857.362071334117,3058.036423858483,32,64.81196885007589,0,0,0,10,64.81196885007589
2851.8589082922467,3065.1599848656733,32,64.81196885007589,0,0,0,10,64.81196885007589
2846.3557452503765,3072.283545872863,32,64.81196885007589,0,0,0,10,64.81196885007589
2840.8525822085057,3079.4071068800536,32,64.81196885007589,0,0,0,10,64.81196885007589
2835.3494191666355,3086.5306678872435,32,64.81196885007589,0,0,0,10,64.81196885007589
2829.846256124765,3093.654228894434,32,64.81196885007589,0,0,0,10,64.81196885007589
2824.3430930828945,3100.7777899016237,32,64.81196885007589,0,0,0,10,64.81196885007589
2818.839930041024,3107.901350908814,32,64.81196885007589,0,0,0,10,64.81196885007589
2813.336766999154,3115.024911916004,32,64.81196885007589,0,0,0,10,64.81196885007589
2806.091998298773,3120.217921555786,32,64.81196885007589,0,0,0,10,64.81196885007589
2798.4412367848563,3124.9608924755507,32,64.81196885007589,0,0,0,10,64.81196885007589
2789.5201110456433,3126.151646638253,32,64.81196885007589,0,0,0,10,64.81196885007589
2782.426739878015,3130.3605589966965,32,64.81196885007589,0,0,0,10,64.81196885007589
2777.236950520064,3137.7155580659464,32,64.81196885007589,0,0,0,10,64.81196885007589
2776.2695200172534,3145.8328626915554,32,64.81196885007589,0,0,0,10,64.81196885007589
2778.559753605823,3154.538306677841,32,64.81196885007589,0,0,0,10,64.81196885007589
2774.279255593597,3162.1204102226247,32,64.81196885007589,0,0,0,10,64.81196885007589
2769.227038251666,3169.5705796716006,32,64.81196885007589,0,0,0,10,64.81196885007589
2764.174820909734,3177.0207491205765,32,64.81196885007589,0,0,0,10,64.81196885007589
2759.1226035678023,3184.470918569552,32,64.81196885007589,0,0,0,10,64.81196885007589
2754.070386225871,3191.921088018528,32,64.81196885007589,0,0,0,10,64.81196885007589
2749.0181688839393,3199.3712574675037,32,64.81196885007589,0,0,0,10,64.81196885007589
2743.9659515420076,3206.8214269164796,32,64.81196885007589,0,0,0,10,64.81196885007589
2738.9137342000763,3214.2715963654555,32,64.81196885007589,0,0,0,10,64.81196885007589
2733.8615168581446,3221.7217658144314,32,64.81196885007589,0,0,0,10,64.81196885007589
2728.8092995162133,3229.1719352634072,32,64.81196885007589,0,0,0,10,64.81196885007589
2723.7570821742815,3236.622104712383,32,64.81196885007589,0,0,0,10,64.81196885007589
2718.70486483235,3244.072274161359,32,64.81196885007589,0,0,0,10,64.81196885007589
2713.6526474904185,3251.522443610335,32,64.81196885007589,0,0,0,10,64.81196885007589
2708.5429059747344,3258.9322352596346,32,64.81196885007589,0,0,0,10,64.81196885007589
2703.2531844633786,3266.2156939998804,32,64.81196885007589,0,0,0,10,64.81196885007589
2697.9634629520233,3273.4991527401266,32,64.81196885007589,0,0,0,10,64.81196885007589
2692.6737414406675,3280.782611480373,32,64.81196885007589,0,0,0,10,64.81196885007589
2687.3840199293118,3288.066070220619,32,64.81196885007589,0,0,0,10,64.81196885007589
2682.094298417956,3295.3495289608654,32,64.81196885007589,0,0,0,10,64.81196885007589
2676.8045769066007,3302.6329877011117,32,64.81196885007589,0,0,0,10,64.81196885007589
2671.514855395245,3309.916446441358,32,64.81196885007589,0,0,0,10,64.81196885007589
2666.225133883889,3317.199905181604,32,64.81196885007589,0,0,0,10,64.81196885007589
2660.9354123725334,3324.4833639218505,32,64.81196885007589,0,0,0,10,64.81196885007589
2655.6456908611776,3331.7668226620967,32,64.81196885007589,0,0,0,10,64.81196885007589
2650.3559693498223,3339.0502814023425,32,64.81196885007589,0,0,0,10,64.81196885007589
2645.0662478384666,3346.333740142589,32,64.81196885007589,0,0,0,10,64.81196885007589
2639.776526327111,3353.617198882835,32,64.81196885007589,0,0,0,10,64.81196885007589
2634.486804815755,3360.9006576230813,32,64.81196885007589,0,0,0,10,64.81196885007589
2629.197298414441,3368.184272584573,32,64.81196885007589,0,0,0,10,64.81196885007589
2623.866637159113,3375.4330476856285,32,64.81196885007589,0,0,0,10,64.81196885007589
2617.5567366214236,3381.852944888313,32,64.81196885007589,0,0,0,10,64.81196885007589
2610.0022192669066,3385.641376710471,32,64.81196885007589,0,0,0,10,64.81196885007589
2602.174295728021,3388.484232332775,32,64.81196885007589,0,0,0,10,64.81196885007589
2598.574894396618,3396.081286282321,32,64.81196885007589,0,0,0,10,64.81196885007589
2600.0506962841046,3404.805771633732,32,64.81196885007589,0,0,0,10,64.81196885007589
2595.5935643444022,3412.626506877982,15,64.81196885007589,0,0,0,10,64.81196885007589
2590.883674895138,3420.2880284186363,15,64.81196885007589,0,0,0,10,64.81196885007589
2585.6392929617864,3427.599876128202,15,64.81196885007589,0,0,0,10,64.81196885007589
2580.041553132189,3434.649360768139,15,64.81196885007589,0,0,0,10,64.81196885007589
2574.443813302592,3441.698845408076,15,64.81196885007589,0,0,0,10,64.81196885007589
2568.8460734729947,3448.748330048013,15,64.81196885007589,0,0,0,10,64.81196885007589
2563.2483336433975,3455.7978146879504,15,64.81196885007589,0,0,0,10,64.81196885007589
2557.6505938138002,3462.8472993278874,15,64.81196885007589,0,0,0,10,64.81196885007589
2552.0528539842026,3469.8967839678244,15,64.81196885007589,0,0,0,10,64.81196885007589
2546.4551141546053,3476.9462686077613,31,64.81196885007589,0,0,0,10,64.81196885007589
2540.857374325008,3483.9957532476983,31,64.81196885007589,0,0,0,10,64.81196885007589
2535.259634495411,3491.0452378876353,31,64.81196885007589,0,0,0,10,64.81196885007589
2529.6618946658136,3498.0947225275722,31,64.81196885007589,0,0,0,10,64.81196885007589
2523.2014823892127,3498.2351769882875,31,64.81196885007589,0,0,0,10,64.81196885007589
2516.0422100465375,3492.778553085912,31,64.81196885007589,0,0,0,10,64.81196885007589
2508.882937703863,3487.321929183536,31,64.81196885007589,0,0,0,10,64.81196885007589
2501.723665361188,3481.8653052811605,31,64.81196885007589,0,0,0,10,64.81196885007589
2494.5644585925215,3476.4085953462654,31,64.81196885007589,0,0,0,10,64.81196885007589
2487.405355308645,3470.9517496402414,31,64.81196885007589,0,0,0,10,64.81196885007589
2480.412046993913,3466.633527579308,31,64.81196885007589,0,0,0,10,64.81196885007589
2475.0101514096746,3473.833158508251,15,64.81196885007589,0,0,0,10,64.81196885007589
2469.510102267022,3480.959124008937,15,64.81196885007589,0,0,0,10,64.81196885007589
2464.010053124369,3488.0850895096232,15,64.81196885007589,0,0,0,10,64.81196885007589
2458.5100039817157,3495.2110550103093,15,64.81196885007589,0,0,0,10,64.81196885007589
2453.0099548390626,3502.337020510996,15,64.81196885007589,0,0,0,10,64.81196885007589
2447.5099056964095,3509.462986011682,15,64.81196885007589,0,0,0,10,64.81196885007589
2441.323484447928,3511.8108837689333,15,64.81196885007589,0,0,0,10,64.81196885007589
2434.039933211836,3506.5212896181697,15,64.81196885007589,0,0,0,10,64.81196885007589
2426.756381975744,3501.231695467406,15,64.81196885007589,0,0,0,10,64.81196885007589
2419.472830739652,3495.9421013166425,15,64.81196885007589,0,0,0,10,64.81196885007589
2412.18927950356,3490.6525071658793,15,64.81196885007589,0,0,0,10,64.81196885007589
2404.9057282674685,3485.3629130151157,15,64.81196885007589,0,0,0,10,64.81196885007589
2397.6221770313764,3480.073318864352,15,64.81196885007589,0,0,0,10,64.81196885007589
2392.191670658053,3486.91631630147,15,64.81196885007589,0,0,0,10,64.81196885007589
2386.8191409851756,3494.138909312475,31,64.81196885007589,0,0,0,10,64.81196885007589
2381.44767792212,3501.362295502918,31,64.81196885007589,0,0,0,10,64.81196885007589
2376.0770567236636,3508.5863077420595,31,64.81196885007589,0,0,0,10,64.81196885007589
2370.2042045200974,3512.5339906241375,31,64.81196885007589,0,0,0,10,64.81196885007589
2362.916285801505,3507.2504155428346,31,64.81196885007589,0,0,0,10,64.81196885007589
2355.628381468588,3501.966820623021,31,64.81196885007589,0,0,0,10,64.81196885007589
2348.3415822512216,3496.6817016977407,31,64.81196885007589,0,0,0,10,64.81196885007589
2341.054755827321,3491.3966202884476,31,64.81196885007589,0,0,0,10,64.81196885007589
2333.76724971257,3486.1124761272768,31,64.81196885007589,0,0,0,10,64.81196885007589
2326.4797435978194,3480.828331966106,15,64.81196885007589,0,0,0,10,64.81196885007589
2319.1922374830683,3475.544187804935,15,64.81196885007589,0,0,0,10,64.81196885007589
