x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1894.753044442895,2078.1666138642113,25,59.22701614169079,0,0,0,65,59.22701614169079
1901.3292529765386,2083.1082873870632,25,59.22701614169079,0,0,0,65,59.22701614169079
1907.9054615101818,2088.0499609099147,25,59.22701614169079,0,0,0,65,59.22701614169079
1914.481670043825,2092.991634432766,25,59.22701614169079,0,0,0,65,59.22701614169079
1921.0578785774683,2097.933307955618,25,59.22701614169079,0,0,0,65,59.22701614169079
1927.6340871111115,2102.8749814784696,25,59.22701614169079,0,0,0,65,59.22701614169079
1934.2102956447548,2107.8166550013216,25,59.22701614169079,0,0,0,65,59.22701614169079
1940.7865041783982,2112.758328524173,25,59.22701614169079,0,0,0,65,59.22701614169079
1947.3627127120415,2117.7000020470246,25,59.22701614169079,0,0,0,65,59.22701614169079
1953.9389212456847,2122.6416755698765,25,59.22701614169079,0,0,0,65,59.22701614169079
1960.515129779328,2127.583349092728,25,59.22701614169079,0,0,0,65,59.22701614169079
1967.0913383129712,2132.5250226155795,25,59.22701614169079,0,0,0,65,59.22701614169079
1973.6675468466144,2137.4666961384314,25,59.22701614169079,0,0,0,65,59.22701614169079
1980.3494106795615,2142.2634747444067,25,59.22701614169079,0,0,0,65,59.22701614169079
1987.0650059540023,2147.013994294343,25,59.22701614169079,0,0,0,65,59.22701614169079
1993.7263468930819,2151.8376610619853,25,59.22701614169079,0,0,0,65,59.22701614169079
2000.2213300400279,2156.885616074196,25,59.22701614169079,0,0,0,65,59.22701614169079
2006.8824458964475,2161.708670552879,25,59.22701614169079,0,0,0,65,59.22701614169079
2013.6294937046273,2166.4144119140838,25,59.22701614169079,0,0,0,65,59.22701614169079
2020.2846503500296,2171.246371357999,25,59.22701614169079,0,0,0,65,59.22701614169079
2026.8353287109694,2176.221838059318,25,59.22701614169079,0,0,0,65,59.22701614169079
2033.386007071909,2181.197304760637,25,59.22701614169079,0,0,0,65,59.22701614169079
2039.9366854328487,2186.1727714619556,25,59.22701614169079,0,0,0,65,59.22701614169079
2046.4873637937883,2191.1482381632745,25,59.22701614169079,0,0,0,65,59.22701614169079
2053.038042154728,2196.1237048645935,25,59.22701614169079,0,0,0,65,59.22701614169079
2059.588720515668,2201.0991715659125,25,59.22701614169079,0,0,0,65,59.22701614169079
2066.139398876607,2206.0746382672314,25,59.22701614169079,0,0,0,65,59.22701614169079
2072.690077237547,2211.05010496855,25,59.22701614169079,0,0,0,65,59.22701614169079
2079.2407555984864,2216.025571669869,29,59.22701614169079,0,0,0,65,59.22701614169079
2085.7914339594263,2221.001038371188,29,59.22701614169079,0,0,0,65,59.22701614169079
2092.3421123203657,2225.976505072507,29,59.22701614169079,0,0,0,65,59.22701614169079
2098.8927906813055,2230.9519717738253,29,59.22701614169079,0,0,0,65,59.22701614169079
2105.4434690422454,2235.9274384751443,29,59.22701614169079,0,0,0,65,59.22701614169079
2111.994147403185,2240.9029051764633,29,59.22701614169079,0,0,0,65,59.22701614169079
2118.5448257641247,2245.8783718777822,29,59.22701614169079,0,0,0,65,59.22701614169079
2125.095504125064,2250.8538385791007,29,59.22701614169079,0,0,0,65,59.22701614169079
2131.646182486004,2255.8293052804197,29,59.22701614169079,0,0,0,65,59.22701614169079
2138.1968608469433,2260.8047719817387,29,59.22701614169079,0,0,0,65,59.22701614169079
2144.747539207883,2265.7802386830576,29,59.22701614169079,0,0,0,65,59.22701614169079
2151.298217568823,2270.755705384376,29,59.22701614169079,0,0,0,65,59.22701614169079
2157.8516867208564,2275.7274852124383,29,59.22701614169079,0,0,0,65,59.22701614169079
2164.418638807541,2280.681452932923,29,59.22701614169079,0,0,0,65,59.22701614169079
2170.9855908942254,2285.635420653408,29,59.22701614169079,0,0,0,65,59.22701614169079
2174.4711304185957,2292.412862792771,29,59.22701614169079,0,0,0,65,59.22701614169079
2175.6531033053684,2300.553476773261,29,59.22701614169079,0,0,0,65,59.22701614169079
2176.835076192141,2308.694090753751,29,59.22701614169079,0,0,0,65,59.22701614169079
2178.0170490789137,2316.8347047342413,29,59.22701614169079,0,0,0,65,59.22701614169079
2179.1990219656864,2324.975318714731,29,59.22701614169079,0,0,0,65,59.22701614169079
2175.223763802543,2331.7839818788916,29,59.22701614169079,0,0,0,65,59.22701614169079
2170.3079861459523,2338.3790694006266,29,59.22701614169079,0,0,0,65,59.22701614169079
2165.462646391331,2345.0265755906726,29,59.22701614169079,0,0,0,65,59.22701614169079
2160.6173066367096,2351.674081780719,29,59.22701614169079,0,0,0,65,59.22701614169079
2155.7719668820882,2358.321587970765,29,59.22701614169079,0,0,0,65,59.22701614169079
2150.926627127467,2364.969094160811,29,59.22701614169079,0,0,0,65,59.22701614169079
2146.0812873728455,2371.616600350857,29,59.22701614169079,0,0,0,65,59.22701614169079
2141.235947618224,2378.2641065409034,29,59.22701614169079,0,0,0,65,59.22701614169079
2136.390607863603,2384.9116127309494,29,59.22701614169079,0,0,0,65,59.22701614169079
2131.5452681089814,2391.5591189209954,29,59.22701614169079,0,0,0,65,59.22701614169079
2126.69992835436,2398.206625111042,29,59.22701614169079,0,0,0,65,59.22701614169079
2121.8545885997382,2404.854131301088,29,59.22701614169079,0,0,0,65,59.22701614169079
2117.009248845117,2411.501637491134,29,59.22701614169079,0,0,0,65,59.22701614169079
2112.1639090904955,2418.14914368118,29,59.22701614169079,0,0,0,65,59.22701614169079
2107.318569335874,2424.7966498712262,29,59.22701614169079,0,0,0,65,59.22701614169079
2102.473229581253,2431.444156061272,29,59.22701614169079,0,0,0,65,59.22701614169079
2097.6278898266314,2438.091662251318,29,59.22701614169079,0,0,0,65,59.22701614169079
2092.78255007201,2444.7391684413647,29,59.22701614169079,0,0,0,65,59.22701614169079
2087.9372103173887,2451.3866746314106,29,59.22701614169079,0,0,0,65,59.22701614169079
2083.0918705627673,2458.0341808214566,29,59.22701614169079,0,0,0,65,59.22701614169079
2078.246530808146,2464.6816870115026,29,59.22701614169079,0,0,0,65,59.22701614169079
2073.4011910535246,2471.329193201549,29,59.22701614169079,0,0,0,65,59.22701614169079
2068.5558512989032,2477.976699391595,29,59.22701614169079,0,0,0,65,59.22701614169079
2063.710511544282,2484.624205581641,29,59.22701614169079,0,0,0,65,59.22701614169079
2058.8651717896605,2491.2717117716875,29,59.22701614169079,0,0,0,65,59.22701614169079
2054.019832035039,2497.9192179617335,29,59.22701614169079,0,0,0,65,59.22701614169079
2049.174492280418,2504.5667241517795,29,59.22701614169079,0,0,0,65,59.22701614169079
2044.3291525257964,2511.2142303418254,29,59.22701614169079,0,0,0,65,59.22701614169079
2039.483812771175,2517.861736531872,29,59.22701614169079,0,0,0,65,59.22701614169079
2034.6384730165537,2524.509242721918,29,59.22701614169079,0,0,0,65,59.22701614169079
2029.7931332619323,2531.156748911964,29,59.22701614169079,0,0,0,65,59.22701614169079
2024.9551868428193,2537.809635134031,28,59.22701614169079,0,0,0,65,59.22701614169079
2020.0794166196315,2544.433037398485,28,59.22701614169079,0,0,0,65,59.22701614169079
2014.8366433827416,2550.7718057860316,28,59.22701614169079,0,0,0,65,59.22701614169079
2009.5938701458517,2557.1105741735787,28,59.22701614169079,0,0,0,65,59.22701614169079
2003.5482119827839,2562.057841915583,28,59.22701614169079,0,0,0,65,59.22701614169079
1996.1283535527045,2564.61741533468,28,59.22701614169079,0,0,0,65,59.22701614169079
1991.9973755088974,2571.365541706412,28,59.22701614169079,0,0,0,65,59.22701614169079
1993.3021855764803,2578.956378047502,12,59.22701614169079,0,0,0,65,59.22701614169079
1999.8108114353336,2583.986730452044,12,59.22701614169079,0,0,0,65,59.22701614169079
2007.2772308464646,2584.7259258524864,12,59.22701614169079,0,0,0,65,59.22701614169079
2014.9321429188565,2586.464157100608,12,59.22701614169079,0,0,0,65,59.22701614169079
2022.4064465772542,2589.8994796046068,12,59.22701614169079,0,0,0,65,59.22701614169079
2029.1884626511599,2594.5053698701627,12,59.22701614169079,0,0,0,65,59.22701614169079
2035.7995344311403,2599.4003045790596,12,59.22701614169079,0,0,0,65,59.22701614169079
2042.4106062111207,2604.2952392879565,12,59.22701614169079,0,0,0,65,59.22701614169079
2049.021677991101,2609.190173996853,12,59.22701614169079,0,0,0,65,59.22701614169079
2055.6327497710818,2614.08510870575,12,59.22701614169079,0,0,0,65,59.22701614169079
2062.243821551062,2618.9800434146464,12,59.22701614169079,0,0,0,65,59.22701614169079
2068.8548933310426,2623.8749781235433,28,59.22701614169079,0,0,0,65,59.22701614169079
2075.465965111023,2628.7699128324402,28,59.22701614169079,0,0,0,65,59.22701614169079
2082.0770368910034,2633.6648475413367,28,59.22701614169079,0,0,0,65,59.22701614169079
2088.6881086709836,2638.5597822502336,28,59.22701614169079,0,0,0,65,59.22701614169079
2095.2991804509643,2643.4547169591306,28,59.22701614169079,0,0,0,65,59.22701614169079
2101.9102522309445,2648.349651668027,28,59.22701614169079,0,0,0,65,59.22701614169079
2108.521324010925,2653.244586376924,28,59.22701614169079,0,0,0,65,59.22701614169079
2115.1323957909053,2658.139521085821,28,59.22701614169079,0,0,0,65,59.22701614169079
2121.743467570886,2663.0344557947174,28,59.22701614169079,0,0,0,65,59.22701614169079
2128.3545393508666,2667.9293905036143,28,59.22701614169079,0,0,0,65,59.22701614169079
2134.965611130847,2672.8243252125108,28,59.22701614169079,0,0,0,65,59.22701614169079
2141.5766829108275,2677.7192599214077,28,59.22701614169079,0,0,0,65,59.22701614169079
2148.1877546908077,2682.6141946303046,28,59.22701614169079,0,0,0,65,59.22701614169079
2154.7988264707883,2687.509129339201,28,59.22701614169079,0,0,0,65,59.22701614169079
2161.4098982507685,2692.404064048098,28,59.22701614169079,0,0,0,65,59.22701614169079
2168.020970030749,2697.298998756995,12,59.22701614169079,0,0,0,65,59.22701614169079
2163.295395545948,2703.8854198441863,12,59.22701614169079,0,0,0,65,59.22701614169079
2158.399607594821,2710.4958593709885,12,59.22701614169079,0,0,0,65,59.22701614169079
2153.5015330380365,2717.1046052066667,12,59.22701614169079,0,0,0,65,59.22701614169079
2148.831699503971,2723.8718183896563,12,59.22701614169079,0,0,0,65,59.22701614169079
2144.3514701413696,2730.7706734209564,12,59.22701614169079,0,0,0,65,59.22701614169079
2139.871240778768,2737.669528452257,12,59.22701614169079,0,0,0,65,59.22701614169079
2135.3910114161663,2744.568383483557,12,59.22701614169079,0,0,0,65,59.22701614169079
2131.9728201441735,2751.707817542376,12,59.22701614169079,0,0,0,65,59.22701614169079
2133.0427135497202,2759.8639185707584,12,59.22701614169079,0,0,0,65,59.22701614169079
2134.1126069552674,2768.020019599141,12,59.22701614169079,0,0,0,65,59.22701614169079
2130.706528428936,2775.2732990879595,12,59.22701614169079,0,0,0,65,59.22701614169079
2126.558679565979,2782.3769605167217,12,59.22701614169079,0,0,0,65,59.22701614169079
2122.410830703023,2789.480621945484,12,59.22701614169079,0,0,0,65,59.22701614169079
2118.262981840066,2796.5842833742463,12,59.22701614169079,0,0,0,65,59.22701614169079
2114.115132977109,2803.6879448030086,12,59.22701614169079,0,0,0,65,59.22701614169079
2109.9672841141523,2810.791606231771,28,59.22701614169079,0,0,0,65,59.22701614169079
2105.864084718777,2817.0866557010377,28,59.22701614169079,0,0,0,65,59.22701614169079
2112.440019634622,2822.0286933240213,28,59.22701614169079,0,0,0,65,59.22701614169079
2119.01642643198,2826.970102892713,28,59.22701614169079,0,0,0,65,59.22701614169079
2125.5935375807658,2831.9105750063427,28,59.22701614169079,0,0,0,65,59.22701614169079
2132.169906835487,2836.8520346398896,28,59.22701614169079,0,0,0,65,59.22701614169079
2138.746276090208,2841.793494273437,28,59.22701614169079,0,0,0,65,59.22701614169079
2145.3226453449292,2846.7349539069837,28,59.22701614169079,0,0,0,65,59.22701614169079
2151.8990145996504,2851.676413540531,28,59.22701614169079,0,0,0,65,59.22701614169079
2158.475383854371,2856.617873174078,28,59.22701614169079,0,0,0,65,59.22701614169079
2165.0517531090923,2861.559332807625,28,59.22701614169079,0,0,0,65,59.22701614169079
2171.627980748405,2866.5009809001667,28,59.22701614169079,0,0,0,65,59.22701614169079
2178.2040814073803,2871.4427979756406,28,59.22701614169079,0,0,0,65,59.22701614169079
2184.780077456887,2876.3847542410763,28,59.22701614169079,0,0,0,65,59.22701614169079
2191.355687700781,2881.3272238469326,28,59.22701614169079,0,0,0,65,59.22701614169079
2197.9381147077984,2886.2605624271305,28,59.22701614169079,0,0,0,65,59.22701614169079
2204.5099275195307,2891.2080802140576,28,59.22701614169079,0,0,0,65,59.22701614169079
2210.998436595288,2896.2623303625373,28,59.22701614169079,0,0,0,65,59.22701614169079
2217.3939625533776,2901.4357145164367,28,59.22701614169079,0,0,0,65,59.22701614169079
2223.6622302965916,2906.727390486914,28,59.22701614169079,0,0,0,65,59.22701614169079
2228.355386042845,2913.483198730627,28,59.22701614169079,0,0,0,65,59.22701614169079
2233.048541789099,2920.23900697434,28,59.22701614169079,0,0,0,65,59.22701614169079
2237.741697535353,2926.994815218053,28,59.22701614169079,0,0,0,65,59.22701614169079
2242.4348532816066,2933.7506234617663,28,59.22701614169079,0,0,0,65,59.22701614169079
2247.1280090278606,2940.506431705479,28,59.22701614169079,0,0,0,65,59.22701614169079
2251.821164774114,2947.262239949192,28,59.22701614169079,0,0,0,65,59.22701614169079
2256.514320520368,2954.018048192905,28,59.22701614169079,0,0,0,65,59.22701614169079
2261.2074762666216,2960.7738564366177,28,59.22701614169079,0,0,0,65,59.22701614169079
2265.9006320128756,2967.529664680331,28,59.22701614169079,0,0,0,65,59.22701614169079
2270.5937877591296,2974.285472924044,28,59.22701614169079,0,0,0,65,59.22701614169079
2275.286943505383,2981.041281167757,28,59.22701614169079,0,0,0,65,59.22701614169079
2281.6135354080493,2986.1531231740164,28,59.22701614169079,0,0,0,65,59.22701614169079
2287.972536916755,2991.3713370156197,28,59.22701614169079,0,0,0,65,59.22701614169079
2293.764011051272,2996.914718202413,28,59.22701614169079,0,0,0,65,59.22701614169079
2300.9992648678417,2999.7401856716197,28,59.22701614169079,0,0,0,65,59.22701614169079
2307.934887245941,3004.1632839197737,28,59.22701614169079,0,0,0,65,59.22701614169079
2314.469138980908,3009.154911349591,28,59.22701614169079,0,0,0,65,59.22701614169079
2311.239191790369,3015.537956814511,15,59.22701614169079,0,0,0,65,59.22701614169079
2306.3436822881863,3022.1486029704065,15,59.22701614169079,0,0,0,65,59.22701614169079
2301.4481727860034,3028.7592491263017,15,59.22701614169079,0,0,0,65,59.22701614169079
2296.5526632838205,3035.369895282197,15,59.22701614169079,0,0,0,65,59.22701614169079
2291.6571537816376,3041.980541438092,15,59.22701614169079,0,0,0,65,59.22701614169079
2286.7616442794547,3048.5911875939873,15,59.22701614169079,0,0,0,65,59.22701614169079
2284.8429869942806,3054.9105110057358,15,59.22701614169079,0,0,0,65,59.22701614169079
2290.9272135501355,3060.4466507349557,15,59.22701614169079,0,0,0,65,59.22701614169079
2297.01144010599,3065.9827904641757,15,59.22701614169079,0,0,0,65,59.22701614169079
2303.095666661845,3071.5189301933956,15,59.22701614169079,0,0,0,65,59.22701614169079
2308.6476524646314,3077.51490220241,15,59.22701614169079,0,0,0,65,59.22701614169079
2313.2416882923285,3084.338500278078,15,59.22701614169079,0,0,0,65,59.22701614169079
2317.835724120025,3091.162098353745,15,59.22701614169079,0,0,0,65,59.22701614169079
2322.4297599477222,3097.9856964294127,15,59.22701614169079,0,0,0,65,59.22701614169079
2327.0237957754193,3104.80929450508,15,59.22701614169079,0,0,0,65,59.22701614169079
2333.4630764953813,3109.549981111993,15,59.22701614169079,0,0,0,65,59.22701614169079
2340.790780564957,3113.2878159067823,15,59.22701614169079,0,0,0,65,59.22701614169079
2348.118484634533,3117.025650701571,15,59.22701614169079,0,0,0,65,59.22701614169079
2355.446188704109,3120.7634854963603,15,59.22701614169079,0,0,0,65,59.22701614169079
2362.773892773685,3124.5013202911496,15,59.22701614169079,0,0,0,65,59.22701614169079
2363.3153802495226,3129.8718630641993,15,59.22701614169079,0,0,0,65,59.22701614169079
2358.489749479566,3136.533690407839,15,59.22701614169079,0,0,0,65,59.22701614169079
2353.6641187096097,3143.1955177514787,15,59.22701614169079,0,0,0,65,59.22701614169079
2359.474174186673,3148.566877172399,15,59.22701614169079,0,0,0,65,59.22701614169079
2365.7529366378067,3153.8813666085207,15,59.22701614169079,0,0,0,65,59.22701614169079
2372.0316990889405,3159.1958560446424,15,59.22701614169079,0,0,0,65,59.22701614169079
2378.3104615400744,3164.510345480764,15,59.22701614169079,0,0,0,65,59.22701614169079
2384.589223991208,3169.8248349168857,15,59.22701614169079,0,0,0,65,59.22701614169079
2390.98867343274,3174.9907238688684,15,59.22701614169079,0,0,0,65,59.22701614169079
2397.4780073901093,3180.0459390645005,15,59.22701614169079,0,0,0,65,59.22701614169079
2403.9673413474784,3185.101154260133,15,59.22701614169079,0,0,0,65,59.22701614169079
2410.457183630297,3190.1557168131126,15,59.22701614169079,0,0,0,65,59.22701614169079
2416.9473427725457,3195.20987254802,15,59.22701614169079,0,0,0,65,59.22701614169079
2415.3515809895953,3201.3797899708597,15,59.22701614169079,0,0,0,65,59.22701614169079
2410.472724091679,3208.002735784776,15,59.22701614169079,0,0,0,65,59.22701614169079
2405.33242996954,3214.4100022732855,15,59.22701614169079,0,0,0,65,59.22701614169079
2399.757491931403,3220.458698145567,15,59.22701614169079,0,0,0,65,59.22701614169079
2394.1825538932662,3226.5073940178477,15,59.22701614169079,0,0,0,65,59.22701614169079
2389.035705307252,3232.898236784011,15,59.22701614169079,0,0,0,65,59.22701614169079
2395.295236191893,3237.886027086918,15,59.22701614169079,0,0,0,65,59.22701614169079
2401.8776026610376,3242.819495192652,15,59.22701614169079,0,0,0,65,59.22701614169079
2408.4599691301823,3247.752963298386,15,59.22701614169079,0,0,0,65,59.22701614169079
2415.042335599327,3252.68643140412,15,59.22701614169079,0,0,0,65,59.22701614169079
2421.624629379378,3257.619996479606,15,59.22701614169079,0,0,0,65,59.22701614169079
2428.2055378380137,3262.5554090869587,15,59.22701614169079,0,0,0,65,59.22701614169079
2434.7867287577797,3267.4904451340644,15,59.22701614169079,0,0,0,65,59.22701614169079
2441.368686217277,3272.4244589043915,15,59.22701614169079,0,0,0,65,59.22701614169079
2447.950643676775,3277.358472674719,15,59.22701614169079,0,0,0,65,59.22701614169079
2454.5326011362727,3282.292486445046,15,59.22701614169079,0,0,0,65,59.22701614169079
2461.11455859577,3287.226500215373,15,59.22701614169079,0,0,0,65,59.22701614169079
2467.696516055268,3292.1605139857,15,59.22701614169079,0,0,0,65,59.22701614169079
2474.2784735147657,3297.0945277560277,15,59.22701614169079,0,0,0,65,59.22701614169079
2480.8604309742636,3302.0285415263547,15,59.22701614169079,0,0,0,65,59.22701614169079
2487.442388433761,3306.962555296682,15,59.22701614169079,0,0,0,65,59.22701614169079
2494.024345893259,3311.8965690670093,15,59.22701614169079,0,0,0,65,59.22701614169079
2500.6063033527566,3316.8305828373364,15,59.22701614169079,0,0,0,65,59.22701614169079
2507.188260812254,3321.7645966076634,15,59.22701614169079,0,0,0,65,59.22701614169079
2513.770218271752,3326.698610377991,15,59.22701614169079,0,0,0,65,59.22701614169079
2520.3521757312496,3331.632624148318,15,59.22701614169079,0,0,0,65,59.22701614169079
2526.9341331907476,3336.566637918645,15,59.22701614169079,0,0,0,65,59.22701614169079
2533.516090650245,3341.500651688972,15,59.22701614169079,0,0,0,65,59.22701614169079
2540.098048109743,3346.4346654592996,15,59.22701614169079,0,0,0,65,59.22701614169079
2546.6800055692406,3351.3686792296267,15,59.22701614169079,0,0,0,65,59.22701614169079
2553.261963028738,3356.3026929999537,15,59.22701614169079,0,0,0,65,59.22701614169079
2559.843920488236,3361.236706770281,15,59.22701614169079,0,0,0,65,59.22701614169079
