x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2477.7258472539265,1938.5132056121938,24,39.982782226914054,0,0,0,54,39.982782226914054
2474.290764748004,1942.8764430329036,24,39.982782226914054,0,0,0,54,39.982782226914054
2470.8556822420824,1947.2396804536136,24,39.982782226914054,0,0,0,54,39.982782226914054
2467.42059973616,1951.6029178743233,24,39.982782226914054,0,0,0,54,39.982782226914054
2463.9855172302377,1955.966155295033,24,39.982782226914054,0,0,0,54,39.982782226914054
2460.5504347243154,1960.329392715743,24,39.982782226914054,0,0,0,54,39.982782226914054
2457.1153522183936,1964.6926301364529,24,39.982782226914054,0,0,0,54,39.982782226914054
2453.6802697124713,1969.0558675571626,24,39.982782226914054,0,0,0,54,39.982782226914054
2450.245187206549,1973.4191049778726,24,39.982782226914054,0,0,0,54,39.982782226914054
2446.8101047006267,1977.7823423985824,24,39.982782226914054,0,0,0,54,39.982782226914054
2443.375022194705,1982.1455798192922,24,39.982782226914054,0,0,0,54,39.982782226914054
2439.9399396887825,1986.5088172400021,24,39.982782226914054,0,0,0,54,39.982782226914054
2436.50485718286,1990.872054660712,24,39.982782226914054,0,0,0,54,39.982782226914054
2433.069774676938,1995.235292081422,24,39.982782226914054,0,0,0,54,39.982782226914054
2429.634692171016,1999.5985295021317,29,39.982782226914054,0,0,0,54,39.982782226914054
2426.1996096650937,2003.9617669228414,29,39.982782226914054,0,0,0,54,39.982782226914054
2422.7645271591714,2008.3250043435514,29,39.982782226914054,0,0,0,54,39.982782226914054
2419.329444653249,2012.6882417642612,29,39.982782226914054,0,0,0,54,39.982782226914054
2415.8943621473272,2017.051479184971,29,39.982782226914054,0,0,0,54,39.982782226914054
2412.459279641405,2021.414716605681,29,39.982782226914054,0,0,0,54,39.982782226914054
2409.0241971354826,2025.7779540263907,29,39.982782226914054,0,0,0,54,39.982782226914054
2405.5891146295603,2030.1411914471007,29,39.982782226914054,0,0,0,54,39.982782226914054
2402.154032123638,2034.5044288678105,29,39.982782226914054,0,0,0,54,39.982782226914054
2398.718949617716,2038.8676662885202,29,39.982782226914054,0,0,0,54,39.982782226914054
2394.985173521511,2042.9429961649537,29,39.982782226914054,0,0,0,54,39.982782226914054
2390.7511669805654,2046.536159287219,29,39.982782226914054,0,0,0,54,39.982782226914054
2386.51716043962,2050.1293224094843,29,39.982782226914054,0,0,0,54,39.982782226914054
2382.2831538986748,2053.7224855317495,29,39.982782226914054,0,0,0,54,39.982782226914054
2377.252024661701,2055.8489200713943,29,39.982782226914054,0,0,0,54,39.982782226914054
2371.9338064457065,2057.4471026701735,29,39.982782226914054,0,0,0,54,39.982782226914054
2368.2108650492846,2061.0624261059265,29,39.982782226914054,0,0,0,54,39.982782226914054
2365.430259765568,2065.8692823413617,29,39.982782226914054,0,0,0,54,39.982782226914054
2364.2182862663767,2071.027349041916,29,39.982782226914054,0,0,0,54,39.982782226914054
2364.064101173019,2076.43935055088,29,39.982782226914054,0,0,0,54,39.982782226914054
2361.5413595124005,2081.386411003892,29,39.982782226914054,0,0,0,54,39.982782226914054
2359.0186178517824,2086.3334714569046,29,39.982782226914054,0,0,0,54,39.982782226914054
2356.495876191164,2091.2805319099166,29,39.982782226914054,0,0,0,54,39.982782226914054
2353.66921153435,2096.0402351548582,29,39.982782226914054,0,0,0,54,39.982782226914054
2350.3828078299507,2100.5165263991457,29,39.982782226914054,0,0,0,54,39.982782226914054
2347.0378982029615,2104.9491866856783,29,39.982782226914054,0,0,0,54,39.982782226914054
2343.6849157233405,2109.3758266194577,29,39.982782226914054,0,0,0,54,39.982782226914054
2340.3319332437195,2113.802466553237,29,39.982782226914054,0,0,0,54,39.982782226914054
2336.9789507640985,2118.2291064870165,29,39.982782226914054,0,0,0,54,39.982782226914054
2333.6259682844775,2122.655746420796,29,39.982782226914054,0,0,0,54,39.982782226914054
2330.2729858048565,2127.082386354575,29,39.982782226914054,0,0,0,54,39.982782226914054
2326.9200033252355,2131.5090262883546,29,39.982782226914054,0,0,0,54,39.982782226914054
2323.567020845615,2135.935666222134,29,39.982782226914054,0,0,0,54,39.982782226914054
2320.214038365994,2140.3623061559133,29,39.982782226914054,0,0,0,54,39.982782226914054
2316.861055886373,2144.7889460896927,29,39.982782226914054,0,0,0,54,39.982782226914054
2313.508073406752,2149.215586023472,29,39.982782226914054,0,0,0,54,39.982782226914054
2310.155090927131,2153.6422259572514,29,39.982782226914054,0,0,0,54,39.982782226914054
2306.80210844751,2158.068865891031,29,39.982782226914054,0,0,0,54,39.982782226914054
2303.449125967889,2162.49550582481,29,39.982782226914054,0,0,0,54,39.982782226914054
2300.096143488268,2166.9221457585895,29,39.982782226914054,0,0,0,54,39.982782226914054
2296.743161008647,2171.348785692369,29,39.982782226914054,0,0,0,54,39.982782226914054
2293.390178529026,2175.7754256261483,29,39.982782226914054,0,0,0,54,39.982782226914054
2290.037196049405,2180.2020655599276,29,39.982782226914054,0,0,0,54,39.982782226914054
2286.684213569784,2184.628705493707,29,39.982782226914054,0,0,0,54,39.982782226914054
2283.331231090163,2189.0553454274864,29,39.982782226914054,0,0,0,54,39.982782226914054
2279.978248610542,2193.4819853612657,29,39.982782226914054,0,0,0,54,39.982782226914054
2276.625266130921,2197.908625295045,29,39.982782226914054,0,0,0,54,39.982782226914054
2273.2722836513003,2202.3352652288245,29,39.982782226914054,0,0,0,54,39.982782226914054
2269.9193011716793,2206.761905162604,29,39.982782226914054,0,0,0,54,39.982782226914054
2266.5663186920583,2211.188545096383,29,39.982782226914054,0,0,0,54,39.982782226914054
2263.2133362124373,2215.6151850301626,29,39.982782226914054,0,0,0,54,39.982782226914054
2259.8603537328163,2220.041824963942,29,39.982782226914054,0,0,0,54,39.982782226914054
2256.5073712531953,2224.4684648977213,29,39.982782226914054,0,0,0,54,39.982782226914054
2253.1543887735743,2228.8951048315007,29,39.982782226914054,0,0,0,54,39.982782226914054
2249.8014062939533,2233.32174476528,29,39.982782226914054,0,0,0,54,39.982782226914054
2246.4484238143323,2237.7483846990594,29,39.982782226914054,0,0,0,54,39.982782226914054
2243.0954413347113,2242.175024632839,29,39.982782226914054,0,0,0,54,39.982782226914054
2239.7424588550903,2246.601664566618,29,39.982782226914054,0,0,0,54,39.982782226914054
2236.3894763754693,2251.0283045003976,29,39.982782226914054,0,0,0,54,39.982782226914054
2233.0364938958483,2255.454944434177,29,39.982782226914054,0,0,0,54,39.982782226914054
2229.6835114162272,2259.8815843679563,29,39.982782226914054,0,0,0,54,39.982782226914054
2226.3305289366067,2264.3082243017357,29,39.982782226914054,0,0,0,54,39.982782226914054
2222.9595906482805,2268.721025353938,29,39.982782226914054,0,0,0,54,39.982782226914054
2219.5329414083153,2273.0908889213983,29,39.982782226914054,0,0,0,54,39.982782226914054
2215.5431506725977,2276.8604508712783,29,39.982782226914054,0,0,0,54,39.982782226914054
2210.9635240521466,2280.001255327024,29,39.982782226914054,0,0,0,54,39.982782226914054
2206.3838974316955,2283.1420597827696,29,39.982782226914054,0,0,0,54,39.982782226914054
2201.8042708112444,2286.2828642385152,29,39.982782226914054,0,0,0,54,39.982782226914054
2196.5755996314024,2287.8192927300743,29,39.982782226914054,0,0,0,54,39.982782226914054
2191.1003324760213,2288.7461595970935,29,39.982782226914054,0,0,0,54,39.982782226914054
2186.9582223455436,2291.9038468613658,29,39.982782226914054,0,0,0,54,39.982782226914054
2183.5483498571834,2296.28681414679,29,39.982782226914054,0,0,0,54,39.982782226914054
2180.8215547833,2300.8155918939183,29,39.982782226914054,0,0,0,54,39.982782226914054
2182.144583473005,2306.208849508588,29,39.982782226914054,0,0,0,54,39.982782226914054
2183.4676121627094,2311.602107123258,29,39.982782226914054,0,0,0,54,39.982782226914054
2184.0912436085378,2316.9167464965535,29,39.982782226914054,0,0,0,54,39.982782226914054
2181.60386531307,2321.8816817254574,29,39.982782226914054,0,0,0,54,39.982782226914054
2179.0202171104993,2326.786654359234,29,39.982782226914054,0,0,0,54,39.982782226914054
2175.660940509731,2331.208519727097,29,39.982782226914054,0,0,0,54,39.982782226914054
2172.3080349226097,2335.6351262931194,29,39.982782226914054,0,0,0,54,39.982782226914054
2169.037058654601,2340.1227032413285,29,39.982782226914054,0,0,0,54,39.982782226914054
2165.766082386592,2344.610280189538,29,39.982782226914054,0,0,0,54,39.982782226914054
2162.495106118584,2349.0978571377473,29,39.982782226914054,0,0,0,54,39.982782226914054
2159.224129850575,2353.585434085957,29,39.982782226914054,0,0,0,54,39.982782226914054
2155.9531535825668,2358.073011034166,29,39.982782226914054,0,0,0,54,39.982782226914054
2152.682177314558,2362.560587982375,29,39.982782226914054,0,0,0,54,39.982782226914054
2149.411201046549,2367.048164930585,29,39.982782226914054,0,0,0,54,39.982782226914054
2146.140224778541,2371.535741878794,29,39.982782226914054,0,0,0,54,39.982782226914054
2142.869248510532,2376.0233188270035,29,39.982782226914054,0,0,0,54,39.982782226914054
2139.5982722425233,2380.5108957752127,29,39.982782226914054,0,0,0,54,39.982782226914054
2136.327295974515,2384.9984727234223,29,39.982782226914054,0,0,0,54,39.982782226914054
2133.056319706506,2389.4860496716315,29,39.982782226914054,0,0,0,54,39.982782226914054
2129.785343438498,2393.9736266198406,12,39.982782226914054,0,0,0,54,39.982782226914054
2126.514367170489,2398.46120356805,12,39.982782226914054,0,0,0,54,39.982782226914054
2123.2433909024803,2402.9487805162594,12,39.982782226914054,0,0,0,54,39.982782226914054
2119.972414634472,2407.436357464469,12,39.982782226914054,0,0,0,54,39.982782226914054
2116.701438366463,2411.923934412678,12,39.982782226914054,0,0,0,54,39.982782226914054
2113.4304620984544,2416.4115113608873,12,39.982782226914054,0,0,0,54,39.982782226914054
2110.159485830446,2420.899088309097,12,39.982782226914054,0,0,0,54,39.982782226914054
2106.8885095624373,2425.386665257306,12,39.982782226914054,0,0,0,54,39.982782226914054
2103.6175332944285,2429.8742422055157,12,39.982782226914054,0,0,0,54,39.982782226914054
2100.34655702642,2434.361819153725,12,39.982782226914054,0,0,0,54,39.982782226914054
2097.0755807584114,2438.849396101934,12,39.982782226914054,0,0,0,54,39.982782226914054
2093.804604490403,2443.3369730501436,12,39.982782226914054,0,0,0,54,39.982782226914054
2090.5336282223943,2447.8245499983527,12,39.982782226914054,0,0,0,54,39.982782226914054
2087.2626519543855,2452.3121269465623,12,39.982782226914054,0,0,0,54,39.982782226914054
2083.991675686377,2456.7997038947715,12,39.982782226914054,0,0,0,54,39.982782226914054
2080.7206994183684,2461.287280842981,12,39.982782226914054,0,0,0,54,39.982782226914054
2077.4497231503597,2465.7748577911902,12,39.982782226914054,0,0,0,54,39.982782226914054
2074.1787468823513,2470.2624347393994,12,39.982782226914054,0,0,0,54,39.982782226914054
2070.9077706143426,2474.750011687609,12,39.982782226914054,0,0,0,54,39.982782226914054
2067.636794346334,2479.237588635818,12,39.982782226914054,0,0,0,54,39.982782226914054
2064.3658180783254,2483.7251655840278,12,39.982782226914054,0,0,0,54,39.982782226914054
2061.0948418103167,2488.212742532237,12,39.982782226914054,0,0,0,54,39.982782226914054
2057.8238655423083,2492.700319480446,12,39.982782226914054,0,0,0,54,39.982782226914054
2054.5528892742996,2497.1878964286557,12,39.982782226914054,0,0,0,54,39.982782226914054
2051.281913006291,2501.675473376865,12,39.982782226914054,0,0,0,54,39.982782226914054
2048.0109367382825,2506.1630503250744,12,39.982782226914054,0,0,0,54,39.982782226914054
2044.7399604702737,2510.6506272732836,12,39.982782226914054,0,0,0,54,39.982782226914054
2041.4689842022651,2515.1382042214927,12,39.982782226914054,0,0,0,54,39.982782226914054
2038.1980079342566,2519.6257811697023,12,39.982782226914054,0,0,0,54,39.982782226914054
2034.927031666248,2524.1133581179115,12,39.982782226914054,0,0,0,54,39.982782226914054
2031.6560553982392,2528.600935066121,12,39.982782226914054,0,0,0,54,39.982782226914054
2028.3850791302307,2533.0885120143303,12,39.982782226914054,0,0,0,54,39.982782226914054
2025.1211354502682,2537.581206483425,12,39.982782226914054,0,0,0,54,39.982782226914054
2021.857254371756,2542.073946506763,12,39.982782226914054,0,0,0,54,39.982782226914054
2018.4235917951612,2546.4350103197653,12,39.982782226914054,0,0,0,54,39.982782226914054
2014.8843174191877,2550.7141655522323,12,39.982782226914054,0,0,0,54,39.982782226914054
2011.345043043214,2554.9933207847,12,39.982782226914054,0,0,0,54,39.982782226914054
2007.8057686672405,2559.272476017167,12,39.982782226914054,0,0,0,54,39.982782226914054
2003.4173142033017,2562.079895261003,12,39.982782226914054,0,0,0,54,39.982782226914054
1997.9413233957337,2563.002477120464,12,39.982782226914054,0,0,0,54,39.982782226914054
1994.218145463701,2566.947620333155,12,39.982782226914054,0,0,0,54,39.982782226914054
1991.9979549530938,2571.7058274072847,12,39.982782226914054,0,0,0,54,39.982782226914054
1992.007410960479,2577.258983554549,12,39.982782226914054,0,0,0,54,39.982782226914054
