x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3401.4121355256675,878.3618805871308,49,72.2382083064279,0,0,0,18,72.2382083064279
3411.2993199221964,880.066688210411,49,72.2382083064279,0,0,0,18,72.2382083064279
3421.0232172689366,882.1824402918879,49,72.2382083064279,0,0,0,18,72.2382083064279
3429.384122465323,887.7284342172732,49,72.2382083064279,0,0,0,18,72.2382083064279
3432.6347325556812,894.6562347380195,49,72.2382083064279,0,0,0,18,72.2382083064279
3439.183904871262,892.2125131839008,49,72.2382083064279,0,0,0,18,72.2382083064279
3442.7272305605125,882.8259484568881,49,72.2382083064279,0,0,0,18,72.2382083064279
3446.2689837212006,873.4387886695979,49,72.2382083064279,0,0,0,18,72.2382083064279
3449.8107368818887,864.0516288823076,49,72.2382083064279,0,0,0,18,72.2382083064279
3453.3524900425764,854.6644690950174,49,72.2382083064279,0,0,0,18,72.2382083064279
3456.8942432032645,845.2773093077271,49,72.2382083064279,0,0,0,18,72.2382083064279
3460.4359963639527,835.8901495204369,49,72.2382083064279,0,0,0,18,72.2382083064279
3463.977749524641,826.5029897331467,49,72.2382083064279,0,0,0,18,72.2382083064279
3467.5195026853285,817.1158299458565,49,72.2382083064279,0,0,0,18,72.2382083064279
3471.0612558460166,807.7286701585663,50,72.2382083064279,0,0,0,18,72.2382083064279
3474.6030090067047,798.3415103712761,50,72.2382083064279,0,0,0,18,72.2382083064279
3478.1447621673924,788.9543505839858,50,72.2382083064279,0,0,0,18,72.2382083064279
3481.6865153280805,779.5671907966956,50,72.2382083064279,0,0,0,18,72.2382083064279
3485.2282684887687,770.1800310094054,50,72.2382083064279,0,0,0,18,72.2382083064279
3488.770021649457,760.7928712221152,50,72.2382083064279,0,0,0,18,72.2382083064279
3492.3117748101445,751.405711434825,50,72.2382083064279,0,0,0,18,72.2382083064279
3495.8535279708326,742.0185516475348,50,72.2382083064279,0,0,0,18,72.2382083064279
3499.3952811315207,732.6313918602445,50,72.2382083064279,0,0,0,18,72.2382083064279
3502.937034292209,723.2442320729542,50,72.2382083064279,0,0,0,18,72.2382083064279
3506.4787874528965,713.8570722856641,48,72.2382083064279,0,0,0,18,72.2382083064279
3510.0205406135847,704.4699124983738,48,72.2382083064279,0,0,0,18,72.2382083064279
3513.562293774273,695.0827527110837,48,72.2382083064279,0,0,0,18,72.2382083064279
3517.1040469349605,685.6955929237934,48,72.2382083064279,0,0,0,18,72.2382083064279
3520.6458000956486,676.3084331365031,48,72.2382083064279,0,0,0,18,72.2382083064279
3524.1875532563367,666.9212733492129,48,72.2382083064279,0,0,0,18,72.2382083064279
3527.729306417025,657.5341135619227,48,72.2382083064279,0,0,0,18,72.2382083064279
3531.2710595777125,648.1469537746325,48,72.2382083064279,0,0,0,18,72.2382083064279
3534.8128127384007,638.7597939873423,48,72.2382083064279,0,0,0,18,72.2382083064279
3538.354565899089,629.3726342000521,48,72.2382083064279,0,0,0,18,72.2382083064279
3541.896319059777,619.9854744127618,48,72.2382083064279,0,0,0,18,72.2382083064279
3545.4380722204646,610.5983146254716,48,72.2382083064279,0,0,0,18,72.2382083064279
3548.9798253811528,601.2111548381814,48,72.2382083064279,0,0,0,18,72.2382083064279
3552.521578541841,591.8239950508912,48,72.2382083064279,0,0,0,18,72.2382083064279
3556.0633317025286,582.4368352636009,48,72.2382083064279,0,0,0,18,72.2382083064279
3559.6050848632167,573.0496754763108,48,72.2382083064279,0,0,0,18,72.2382083064279
3563.146838023905,563.6625156890204,48,72.2382083064279,0,0,0,18,72.2382083064279
3566.688591184593,554.2753559017303,48,72.2382083064279,0,0,0,18,72.2382083064279
3570.2303443452806,544.88819611444,48,72.2382083064279,0,0,0,18,72.2382083064279
3573.7720975059688,535.5010363271499,48,72.2382083064279,0,0,0,18,72.2382083064279
3577.313850666657,526.1138765398596,48,72.2382083064279,0,0,0,18,72.2382083064279
3580.855603827345,516.7267167525695,48,72.2382083064279,0,0,0,18,72.2382083064279
3584.3973569880327,507.33955696527914,48,72.2382083064279,0,0,0,18,72.2382083064279
3587.939110148721,497.9523971779889,48,72.2382083064279,0,0,0,18,72.2382083064279
3591.480863309409,488.5652373906987,48,72.2382083064279,0,0,0,18,72.2382083064279
3595.022616470097,479.1780776034085,48,72.2382083064279,0,0,0,18,72.2382083064279
3598.5643696307848,469.7909178161183,48,72.2382083064279,0,0,0,18,72.2382083064279
3602.106122791473,460.40375802882807,48,72.2382083064279,0,0,0,18,72.2382083064279
3605.647875952161,451.01659824153785,48,72.2382083064279,0,0,0,18,72.2382083064279
3609.1896291128487,441.62943845424763,48,72.2382083064279,0,0,0,18,72.2382083064279
3612.731382273537,432.24227866695736,48,72.2382083064279,0,0,0,18,72.2382083064279
3616.273135434225,422.85511887966715,48,72.2382083064279,0,0,0,18,72.2382083064279
3619.814888594913,413.46795909237693,48,72.2382083064279,0,0,0,18,72.2382083064279
3623.356641755601,404.0807993050867,48,72.2382083064279,0,0,0,18,72.2382083064279
3626.898394916289,394.6936395177965,48,72.2382083064279,0,0,0,18,72.2382083064279
3630.440148076977,385.3064797305063,48,72.2382083064279,0,0,0,18,72.2382083064279
3633.981901237665,375.919319943216,50,72.2382083064279,0,0,0,18,72.2382083064279
3637.523654398353,366.5321601559258,50,72.2382083064279,0,0,0,18,72.2382083064279
3641.065407559041,357.1450003686356,50,72.2382083064279,0,0,0,18,72.2382083064279
3644.607160719729,347.75784058134536,50,72.2382083064279,0,0,0,18,72.2382083064279
3648.1489138804172,338.37068079405515,50,72.2382083064279,0,0,0,18,72.2382083064279
3649.431141135585,330.2816412293443,50,72.2382083064279,0,0,0,18,72.2382083064279
3639.9791869209507,326.91663195677546,50,72.2382083064279,0,0,0,18,72.2382083064279
3630.529505008399,323.54523816859916,50,72.2382083064279,0,0,0,18,72.2382083064279
3621.079823095847,320.17384438042285,50,72.2382083064279,0,0,0,18,72.2382083064279
3611.6301411832956,316.80245059224654,50,72.2382083064279,0,0,0,18,72.2382083064279
3602.180459270744,313.43105680407024,50,72.2382083064279,0,0,0,18,72.2382083064279
3592.730777358192,310.0596630158939,50,72.2382083064279,0,0,0,18,72.2382083064279
3583.2810954456404,306.68826922771757,50,72.2382083064279,0,0,0,18,72.2382083064279
3573.8314135330884,303.31687543954126,50,72.2382083064279,0,0,0,18,72.2382083064279
3564.381731620537,299.94548165136496,50,72.2382083064279,0,0,0,18,72.2382083064279
3554.932049707985,296.57408786318865,50,72.2382083064279,0,0,0,18,72.2382083064279
