x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1460.3617234949552,2671.9804123115828,13,34.4201323762779,0,0,0,70,34.4201323762779
1463.1796921042323,2668.1186847028657,13,34.4201323762779,0,0,0,70,34.4201323762779
1467.0660954054952,2665.6037192093077,13,34.4201323762779,0,0,0,70,34.4201323762779
1471.4675711709822,2663.7380026465275,13,34.4201323762779,0,0,0,70,34.4201323762779
1475.869046936469,2661.872286083748,13,34.4201323762779,0,0,0,70,34.4201323762779
1480.270522701956,2660.006569520968,13,34.4201323762779,0,0,0,70,34.4201323762779
1484.6545655208206,2658.8554726152524,13,34.4201323762779,0,0,0,70,34.4201323762779
1488.9598326156963,2660.933587734436,13,34.4201323762779,0,0,0,70,34.4201323762779
1493.265099710572,2663.0117028536197,13,34.4201323762779,0,0,0,70,34.4201323762779
1497.3869237188483,2665.391609843794,13,34.4201323762779,0,0,0,70,34.4201323762779
1501.2138721164033,2668.2566322118128,13,34.4201323762779,0,0,0,70,34.4201323762779
1505.0408205139586,2671.121654579832,13,34.4201323762779,0,0,0,70,34.4201323762779
1508.8677689115136,2673.986676947851,13,34.4201323762779,0,0,0,70,34.4201323762779
1512.694717309069,2676.85169931587,13,34.4201323762779,0,0,0,70,34.4201323762779
1516.5221809018099,2679.7160332183803,13,34.4201323762779,0,0,0,70,34.4201323762779
1520.3499563009839,2682.5799505209093,13,34.4201323762779,0,0,0,70,34.4201323762779
1524.1773359055844,2685.444396814539,13,34.4201323762779,0,0,0,70,34.4201323762779
1528.004715510185,2688.3088431081683,13,34.4201323762779,0,0,0,70,34.4201323762779
1531.8317792554424,2691.1737113701033,13,34.4201323762779,0,0,0,70,34.4201323762779
1535.6587388764042,2694.0387187452275,13,34.4201323762779,0,0,0,70,34.4201323762779
1539.4857445758205,2696.9036645707947,13,34.4201323762779,0,0,0,70,34.4201323762779
1543.3127502752366,2699.768610396362,13,34.4201323762779,0,0,0,70,34.4201323762779
1547.1397559746526,2702.6335562219297,13,34.4201323762779,0,0,0,70,34.4201323762779
1550.966761674069,2705.498502047497,13,34.4201323762779,0,0,0,70,34.4201323762779
1554.793767373485,2708.363447873064,13,34.4201323762779,0,0,0,70,34.4201323762779
1558.620773072901,2711.228393698632,13,34.4201323762779,0,0,0,70,34.4201323762779
1562.4477787723174,2714.093339524199,13,34.4201323762779,0,0,0,70,34.4201323762779
1566.2747844717335,2716.9582853497664,13,34.4201323762779,0,0,0,70,34.4201323762779
1570.1033764231713,2719.8211084641716,13,34.4201323762779,0,0,0,70,34.4201323762779
1573.9305321559682,2722.6858538636307,13,34.4201323762779,0,0,0,70,34.4201323762779
1577.7576878887648,2725.550599263089,13,34.4201323762779,0,0,0,70,34.4201323762779
1581.5848436215617,2728.4153446625483,13,34.4201323762779,0,0,0,70,34.4201323762779
1585.4119993543586,2731.280090062007,13,34.4201323762779,0,0,0,70,34.4201323762779
1589.2391550871555,2734.1448354614654,13,34.4201323762779,0,0,0,70,34.4201323762779
1592.2959287003375,2731.7981355635584,13,34.4201323762779,0,0,0,70,34.4201323762779
1595.1305474994963,2727.948613064565,13,34.4201323762779,0,0,0,70,34.4201323762779
1597.9651662986548,2724.0990905655713,13,34.4201323762779,0,0,0,70,34.4201323762779
1600.7997850978134,2720.249568066578,13,34.4201323762779,0,0,0,70,34.4201323762779
1603.6344038969721,2716.4000455675846,13,34.4201323762779,0,0,0,70,34.4201323762779
1606.4690226961307,2712.5505230685912,13,34.4201323762779,0,0,0,70,34.4201323762779
1609.3036369528324,2708.7009972247715,13,34.4201323762779,0,0,0,70,34.4201323762779
1612.138213128021,2704.851443339728,13,34.4201323762779,0,0,0,70,34.4201323762779
1614.9691946539454,2700.999251968903,13,34.4201323762779,0,0,0,70,34.4201323762779
1617.7906914174807,2697.1401013861764,13,34.4201323762779,0,0,0,70,34.4201323762779
1620.612188181016,2693.2809508034497,13,34.4201323762779,0,0,0,70,34.4201323762779
1623.4336849445515,2689.421800220723,13,34.4201323762779,0,0,0,70,34.4201323762779
1626.2551817080866,2685.5626496379964,13,34.4201323762779,0,0,0,70,34.4201323762779
1630.8220605269855,2684.3925469634505,13,34.4201323762779,0,0,0,70,34.4201323762779
1635.4956534307355,2683.386854874977,13,34.4201323762779,0,0,0,70,34.4201323762779
1640.1692463344853,2682.381162786503,13,34.4201323762779,0,0,0,70,34.4201323762779
1644.8428392382352,2681.375470698029,13,34.4201323762779,0,0,0,70,34.4201323762779
1649.4386522210896,2680.7320894640507,13,34.4201323762779,0,0,0,70,34.4201323762779
1653.2876705387516,2683.5673928335514,13,34.4201323762779,0,0,0,70,34.4201323762779
1657.1366888564135,2686.4026962030525,13,34.4201323762779,0,0,0,70,34.4201323762779
1660.9857071740755,2689.2379995725532,13,34.4201323762779,0,0,0,70,34.4201323762779
1664.8347254917373,2692.073302942054,13,34.4201323762779,0,0,0,70,34.4201323762779
1668.6837438093994,2694.9086063115546,13,34.4201323762779,0,0,0,70,34.4201323762779
1672.5327621270612,2697.7439096810554,13,34.4201323762779,0,0,0,70,34.4201323762779
1676.381780501169,2700.5792129739293,13,34.4201323762779,0,0,0,70,34.4201323762779
1680.230805110904,2703.4145078017123,13,34.4201323762779,0,0,0,70,34.4201323762779
1684.0798297206388,2706.2498026294957,13,34.4201323762779,0,0,0,70,34.4201323762779
1687.9288543303737,2709.085097457279,13,34.4201323762779,0,0,0,70,34.4201323762779
1691.7778789401086,2711.920392285062,13,34.4201323762779,0,0,0,70,34.4201323762779
1695.6269035498435,2714.7556871128454,13,34.4201323762779,0,0,0,70,34.4201323762779
1699.4759281595784,2717.590981940629,13,34.4201323762779,0,0,0,70,34.4201323762779
1703.3249527693133,2720.4262767684118,13,34.4201323762779,0,0,0,70,34.4201323762779
1707.1739773790482,2723.261571596195,13,34.4201323762779,0,0,0,70,34.4201323762779
1711.023001988783,2726.0968664239786,12,34.4201323762779,0,0,0,70,34.4201323762779
1714.872026598518,2728.9321612517615,12,34.4201323762779,0,0,0,70,34.4201323762779
1718.721051208253,2731.767456079545,12,34.4201323762779,0,0,0,70,34.4201323762779
1722.5700758179878,2734.6027509073283,12,34.4201323762779,0,0,0,70,34.4201323762779
1726.4191004277227,2737.4380457351112,12,34.4201323762779,0,0,0,70,34.4201323762779
1730.2681250374576,2740.2733405628946,12,34.4201323762779,0,0,0,70,34.4201323762779
1734.1171496471925,2743.108635390678,12,34.4201323762779,0,0,0,70,34.4201323762779
1737.9661742569274,2745.943930218461,12,34.4201323762779,0,0,0,70,34.4201323762779
1741.8151988666623,2748.7792250462444,12,34.4201323762779,0,0,0,70,34.4201323762779
1745.6642234763972,2751.614519874028,12,34.4201323762779,0,0,0,70,34.4201323762779
1749.513248086132,2754.4498147018107,12,34.4201323762779,0,0,0,70,34.4201323762779
1753.362272695867,2757.285109529594,12,34.4201323762779,0,0,0,70,34.4201323762779
1757.2112973056016,2760.1204043573775,12,34.4201323762779,0,0,0,70,34.4201323762779
1761.0603219153365,2762.9556991851605,12,34.4201323762779,0,0,0,70,34.4201323762779
1764.9093465250714,2765.790994012944,12,34.4201323762779,0,0,0,70,34.4201323762779
1768.7583711348063,2768.6262888407273,12,34.4201323762779,0,0,0,70,34.4201323762779
1772.6073957445412,2771.4615836685102,12,34.4201323762779,0,0,0,70,34.4201323762779
1776.4564203542761,2774.2968784962936,12,34.4201323762779,0,0,0,70,34.4201323762779
1780.305444964011,2777.132173324077,12,34.4201323762779,0,0,0,70,34.4201323762779
1784.154469573746,2779.96746815186,12,34.4201323762779,0,0,0,70,34.4201323762779
1788.0034941834808,2782.8027629796434,12,34.4201323762779,0,0,0,70,34.4201323762779
1791.8525187932157,2785.638057807427,12,34.4201323762779,0,0,0,70,34.4201323762779
1795.7015434029506,2788.4733526352097,12,34.4201323762779,0,0,0,70,34.4201323762779
1799.5505680126855,2791.308647462993,12,34.4201323762779,0,0,0,70,34.4201323762779
1803.3995926224204,2794.1439422907765,12,34.4201323762779,0,0,0,70,34.4201323762779
1807.03710120756,2797.2233379668423,12,34.4201323762779,0,0,0,70,34.4201323762779
1810.391287253922,2800.6297030637147,12,34.4201323762779,0,0,0,70,34.4201323762779
1813.745473300284,2804.036068160587,12,34.4201323762779,0,0,0,70,34.4201323762779
1817.099659346646,2807.4424332574595,12,34.4201323762779,0,0,0,70,34.4201323762779
1820.453845393008,2810.8487983543314,12,34.4201323762779,0,0,0,70,34.4201323762779
1820.6210498793832,2815.234299266962,12,34.4201323762779,0,0,0,70,34.4201323762779
1821.6504557909416,2819.902726269288,12,34.4201323762779,0,0,0,70,34.4201323762779
1824.679302520914,2823.0216505696408,12,34.4201323762779,0,0,0,70,34.4201323762779
1828.9431398472982,2825.183496646708,12,34.4201323762779,0,0,0,70,34.4201323762779
1833.2069771736824,2827.345342723776,12,34.4201323762779,0,0,0,70,34.4201323762779
1837.6718097618711,2826.5377157001803,12,34.4201323762779,0,0,0,70,34.4201323762779
1841.2322791199797,2823.5571691369823,12,34.4201323762779,0,0,0,70,34.4201323762779
1844.0134772600625,2819.816353037517,12,34.4201323762779,0,0,0,70,34.4201323762779
1844.0089857372698,2815.0357812063417,12,34.4201323762779,0,0,0,70,34.4201323762779
1844.3093536964836,2810.3452567048193,12,34.4201323762779,0,0,0,70,34.4201323762779
1846.9106115919217,2806.334353493793,12,34.4201323762779,0,0,0,70,34.4201323762779
1849.5118694873597,2802.3234502827668,12,34.4201323762779,0,0,0,70,34.4201323762779
1852.1131273827978,2798.3125470717405,12,34.4201323762779,0,0,0,70,34.4201323762779
1854.7143852782358,2794.301643860714,12,34.4201323762779,0,0,0,70,34.4201323762779
1857.3156431736738,2790.2907406496884,12,34.4201323762779,0,0,0,70,34.4201323762779
1859.9169010691119,2786.279837438662,12,34.4201323762779,0,0,0,70,34.4201323762779
1862.51815896455,2782.268934227636,12,34.4201323762779,0,0,0,70,34.4201323762779
1865.119416859988,2778.2580310166095,12,34.4201323762779,0,0,0,70,34.4201323762779
1867.720674755426,2774.247127805583,12,34.4201323762779,0,0,0,70,34.4201323762779
1870.321932650864,2770.236224594557,12,34.4201323762779,0,0,0,70,34.4201323762779
1872.923190546302,2766.2253213835306,12,34.4201323762779,0,0,0,70,34.4201323762779
1875.52444844174,2762.2144181725043,12,34.4201323762779,0,0,0,70,34.4201323762779
1878.1257063371781,2758.203514961478,12,34.4201323762779,0,0,0,70,34.4201323762779
1880.7269642326162,2754.192611750452,12,34.4201323762779,0,0,0,70,34.4201323762779
1883.3282221280542,2750.181708539426,12,34.4201323762779,0,0,0,70,34.4201323762779
1885.9294800234923,2746.1708053283996,12,34.4201323762779,0,0,0,70,34.4201323762779
1888.5307379189303,2742.1599021173733,12,34.4201323762779,0,0,0,70,34.4201323762779
1891.1319958143683,2738.148998906347,12,34.4201323762779,0,0,0,70,34.4201323762779
1893.7332537098064,2734.1380956953208,12,34.4201323762779,0,0,0,70,34.4201323762779
1896.3345116052444,2730.1271924842945,12,34.4201323762779,0,0,0,70,34.4201323762779
1898.9357695006825,2726.116289273268,12,34.4201323762779,0,0,0,70,34.4201323762779
1901.5370273961205,2722.1053860622424,12,34.4201323762779,0,0,0,70,34.4201323762779
1904.1382852915585,2718.094482851216,12,34.4201323762779,0,0,0,70,34.4201323762779
1906.7395431869966,2714.08357964019,12,34.4201323762779,0,0,0,70,34.4201323762779
1909.3408010824346,2710.0726764291635,12,34.4201323762779,0,0,0,70,34.4201323762779
1911.9420589778726,2706.061773218137,12,34.4201323762779,0,0,0,70,34.4201323762779
1914.5433168733107,2702.050870007111,12,34.4201323762779,0,0,0,70,34.4201323762779
1917.1445747687487,2698.0399667960846,12,34.4201323762779,0,0,0,70,34.4201323762779
1919.8874343951202,2694.125384697278,12,34.4201323762779,0,0,0,70,34.4201323762779
1922.6624261688037,2690.232659705349,12,34.4201323762779,0,0,0,70,34.4201323762779
1925.4374179424872,2686.33993471342,12,34.4201323762779,0,0,0,70,34.4201323762779
1928.2124097161704,2682.447209721491,12,34.4201323762779,0,0,0,70,34.4201323762779
1930.987401489854,2678.554484729562,12,34.4201323762779,0,0,0,70,34.4201323762779
1933.7623932635374,2674.661759737633,12,34.4201323762779,0,0,0,70,34.4201323762779
1936.537385037221,2670.769034745704,12,34.4201323762779,0,0,0,70,34.4201323762779
1939.3123768109044,2666.8763097537753,12,34.4201323762779,0,0,0,70,34.4201323762779
1942.087368584588,2662.983584761846,12,34.4201323762779,0,0,0,70,34.4201323762779
1944.8623603582712,2659.090859769917,12,34.4201323762779,0,0,0,70,34.4201323762779
1947.6373521319547,2655.1981347779883,12,34.4201323762779,0,0,0,70,34.4201323762779
1950.4123439056382,2651.305409786059,12,34.4201323762779,0,0,0,70,34.4201323762779
1953.1873356793217,2647.41268479413,12,34.4201323762779,0,0,0,70,34.4201323762779
1955.9623274530052,2643.5199598022014,12,34.4201323762779,0,0,0,70,34.4201323762779
1958.7373192266887,2639.6272348102725,12,34.4201323762779,0,0,0,70,34.4201323762779
1961.512311000372,2635.734509818343,12,34.4201323762779,0,0,0,70,34.4201323762779
1964.2873027740554,2631.8417848264144,12,34.4201323762779,0,0,0,70,34.4201323762779
1967.062294547739,2627.9490598344855,12,34.4201323762779,0,0,0,70,34.4201323762779
1969.8372863214224,2624.056334842556,12,34.4201323762779,0,0,0,70,34.4201323762779
1972.612278095106,2620.1636098506274,12,34.4201323762779,0,0,0,70,34.4201323762779
1975.3872698687892,2616.2708848586985,12,34.4201323762779,0,0,0,70,34.4201323762779
1978.1622616424727,2612.3781598667697,12,34.4201323762779,0,0,0,70,34.4201323762779
1980.9372534161562,2608.4854348748404,12,34.4201323762779,0,0,0,70,34.4201323762779
1983.7122451898397,2604.5927098829115,12,34.4201323762779,0,0,0,70,34.4201323762779
1986.4872369635232,2600.6999848909827,12,34.4201323762779,0,0,0,70,34.4201323762779
1989.2622287372067,2596.8072598990534,12,34.4201323762779,0,0,0,70,34.4201323762779
1993.6407977835556,2595.4935956061777,12,34.4201323762779,0,0,0,70,34.4201323762779
1998.3595038490585,2594.726979486998,12,34.4201323762779,0,0,0,70,34.4201323762779
2003.0782099145613,2593.960363367818,12,34.4201323762779,0,0,0,70,34.4201323762779
2007.796915980064,2593.1937472486384,12,34.4201323762779,0,0,0,70,34.4201323762779
2012.515622045567,2592.4271311294588,12,34.4201323762779,0,0,0,70,34.4201323762779
2017.2343281110698,2591.6605150102787,12,34.4201323762779,0,0,0,70,34.4201323762779
2021.9530341765726,2590.893898891099,12,34.4201323762779,0,0,0,70,34.4201323762779
2026.1543105699907,2592.2588390762967,12,34.4201323762779,0,0,0,70,34.4201323762779
2029.9963742199914,2595.1035594696114,12,34.4201323762779,0,0,0,70,34.4201323762779
2033.8384378699923,2597.9482798629265,12,34.4201323762779,0,0,0,70,34.4201323762779
2037.680501519993,2600.7930002562416,12,34.4201323762779,0,0,0,70,34.4201323762779
2041.5225651699936,2603.6377206495563,12,34.4201323762779,0,0,0,70,34.4201323762779
2045.3646288199946,2606.4824410428714,12,34.4201323762779,0,0,0,70,34.4201323762779
2049.2066924699952,2609.327161436186,12,34.4201323762779,0,0,0,70,34.4201323762779
2053.048756119996,2612.171881829501,12,34.4201323762779,0,0,0,70,34.4201323762779
2056.890819769997,2615.0166022228163,12,34.4201323762779,0,0,0,70,34.4201323762779
2060.7328834199975,2617.861322616131,12,34.4201323762779,0,0,0,70,34.4201323762779
2064.5749470699984,2620.706043009446,12,34.4201323762779,0,0,0,70,34.4201323762779
2068.4170107199993,2623.550763402761,12,34.4201323762779,0,0,0,70,34.4201323762779
2072.25907437,2626.395483796076,12,34.4201323762779,0,0,0,70,34.4201323762779
2076.1011380200007,2629.240204189391,12,34.4201323762779,0,0,0,70,34.4201323762779
2079.9432016700016,2632.0849245827058,12,34.4201323762779,0,0,0,70,34.4201323762779
2083.7852653200025,2634.929644976021,12,34.4201323762779,0,0,0,70,34.4201323762779
2087.627328970003,2637.774365369336,12,34.4201323762779,0,0,0,70,34.4201323762779
2091.469392620004,2640.6190857626507,12,34.4201323762779,0,0,0,70,34.4201323762779
2095.311456270005,2643.463806155966,12,34.4201323762779,0,0,0,70,34.4201323762779
2099.1535199200052,2646.308526549281,12,34.4201323762779,0,0,0,70,34.4201323762779
2102.995583570006,2649.1532469425956,12,34.4201323762779,0,0,0,70,34.4201323762779
2106.837647220007,2651.9979673359107,12,34.4201323762779,0,0,0,70,34.4201323762779
2110.679710870008,2654.8426877292254,12,34.4201323762779,0,0,0,70,34.4201323762779
2114.5217745200084,2657.6874081225405,28,34.4201323762779,0,0,0,70,34.4201323762779
2118.3638381700093,2660.5321285158557,28,34.4201323762779,0,0,0,70,34.4201323762779
2122.2059018200102,2663.3768489091703,28,34.4201323762779,0,0,0,70,34.4201323762779
2126.0479654700107,2666.2215693024855,28,34.4201323762779,0,0,0,70,34.4201323762779
2129.8900291200116,2669.0662896958,28,34.4201323762779,0,0,0,70,34.4201323762779
2133.7320927700125,2671.9110100891153,28,34.4201323762779,0,0,0,70,34.4201323762779
2137.5741564200134,2674.7557304824304,28,34.4201323762779,0,0,0,70,34.4201323762779
2141.416220070014,2677.600450875745,28,34.4201323762779,0,0,0,70,34.4201323762779
2145.258283720015,2680.44517126906,28,34.4201323762779,0,0,0,70,34.4201323762779
2149.1003473700157,2683.2898916623753,28,34.4201323762779,0,0,0,70,34.4201323762779
2152.942411020016,2686.13461205569,28,34.4201323762779,0,0,0,70,34.4201323762779
2156.784474670017,2688.979332449005,28,34.4201323762779,0,0,0,70,34.4201323762779
2160.626538320018,2691.8240528423203,28,34.4201323762779,0,0,0,70,34.4201323762779
2164.4686019700184,2694.668773235635,28,34.4201323762779,0,0,0,70,34.4201323762779
2168.310265981897,2697.514031803961,28,34.4201323762779,0,0,0,70,34.4201323762779
2172.1443648940685,2700.369477957977,28,34.4201323762779,0,0,0,70,34.4201323762779
2175.97846380624,2703.2249241119926,28,34.4201323762779,0,0,0,70,34.4201323762779
2179.8125627184118,2706.0803702660082,28,34.4201323762779,0,0,0,70,34.4201323762779
2183.646661630584,2708.935816420024,28,34.4201323762779,0,0,0,70,34.4201323762779
2187.4807605427554,2711.7912625740396,28,34.4201323762779,0,0,0,70,34.4201323762779
2191.314859454927,2714.6467087280553,28,34.4201323762779,0,0,0,70,34.4201323762779
2195.1489583670987,2717.502154882071,28,34.4201323762779,0,0,0,70,34.4201323762779
2198.963637204214,2720.383405742973,28,34.4201323762779,0,0,0,70,34.4201323762779
2202.7688938186675,2723.2771765191333,28,34.4201323762779,0,0,0,70,34.4201323762779
2206.5741504331204,2726.1709472952934,28,34.4201323762779,0,0,0,70,34.4201323762779
2210.3794070475737,2729.064718071454,28,34.4201323762779,0,0,0,70,34.4201323762779
2214.184663662027,2731.9584888476143,28,34.4201323762779,0,0,0,70,34.4201323762779
2217.98992027648,2734.8522596237744,28,34.4201323762779,0,0,0,70,34.4201323762779
2221.7951768909334,2737.7460303999346,28,34.4201323762779,0,0,0,70,34.4201323762779
2225.6004335053867,2740.6398011760953,28,34.4201323762779,0,0,0,70,34.4201323762779
2229.4056901198396,2743.5335719522554,28,34.4201323762779,0,0,0,70,34.4201323762779
2233.210946734293,2746.4273427284156,28,34.4201323762779,0,0,0,70,34.4201323762779
2237.0162033487463,2749.321113504576,28,34.4201323762779,0,0,0,70,34.4201323762779
2240.8214599631992,2752.2148842807364,28,34.4201323762779,0,0,0,70,34.4201323762779
2244.6267165776526,2755.1086550568966,28,34.4201323762779,0,0,0,70,34.4201323762779
2248.431973192106,2758.002425833057,28,34.4201323762779,0,0,0,70,34.4201323762779
2252.237229806559,2760.8961966092174,17,34.4201323762779,0,0,0,70,34.4201323762779
2256.042486421012,2763.7899673853776,17,34.4201323762779,0,0,0,70,34.4201323762779
2259.8477430354656,2766.683738161538,17,34.4201323762779,0,0,0,70,34.4201323762779
2263.6529996499185,2769.577508937698,17,34.4201323762779,0,0,0,70,34.4201323762779
2267.458256264372,2772.4712797138586,28,34.4201323762779,1,0,0,70,34.4201323762779
2271.263512878825,2775.365050490019,28,34.4201323762779,1,0,0,70,34.4201323762779
2275.068769493278,2778.258821266179,28,34.4201323762779,1,0,0,70,34.4201323762779
2278.8740261077314,2781.1525920423396,28,34.4201323762779,1,0,0,70,34.4201323762779
2282.679282722185,2784.0463628185,28,34.4201323762779,1,0,0,70,34.4201323762779
2286.4845393366377,2786.94013359466,28,34.4201323762779,1,0,0,70,34.4201323762779
2290.289795951091,2789.83390437082,28,34.4201323762779,1,0,0,70,34.4201323762779
2294.0950525655444,2792.727675146981,28,34.4201323762779,1,0,0,70,34.4201323762779
2297.9003091799973,2795.621445923141,28,34.4201323762779,1,0,0,70,34.4201323762779
2301.7055657944506,2798.515216699301,28,34.4201323762779,1,0,0,70,34.4201323762779
2305.510822408904,2801.408987475462,28,34.4201323762779,1,0,0,70,34.4201323762779
2309.316079023357,2804.302758251622,28,34.4201323762779,1,0,0,70,34.4201323762779
2313.1213356378103,2807.196529027782,28,34.4201323762779,1,0,0,70,34.4201323762779
2316.9265922522636,2810.0902998039423,28,34.4201323762779,1,0,0,70,34.4201323762779
2320.7318488667165,2812.984070580103,28,34.4201323762779,1,0,0,70,34.4201323762779
2324.53710548117,2815.877841356263,28,34.4201323762779,1,0,0,70,34.4201323762779
2328.3423620956232,2818.7716121324233,28,34.4201323762779,1,0,0,70,34.4201323762779
2332.147618710076,2821.665382908584,28,34.4201323762779,1,0,0,70,34.4201323762779
2335.9528753245295,2824.559153684744,28,34.4201323762779,1,0,0,70,34.4201323762779
2339.758131938983,2827.4529244609043,28,34.4201323762779,1,0,0,70,34.4201323762779
2343.5633885534357,2830.3466952370645,28,34.4201323762779,1,0,0,70,34.4201323762779
2347.368645167889,2833.240466013225,28,34.4201323762779,1,0,0,70,34.4201323762779
2351.173901782342,2836.1342367893853,28,34.4201323762779,1,0,0,70,34.4201323762779
2354.9791583967954,2839.0280075655455,28,34.4201323762779,1,0,0,70,34.4201323762779
2358.7844150112487,2841.921778341706,28,34.4201323762779,1,0,0,70,34.4201323762779
2362.5896716257016,2844.8155491178663,28,34.4201323762779,1,0,0,70,34.4201323762779
2366.394928240155,2847.7093198940265,28,34.4201323762779,1,0,0,70,34.4201323762779
2370.2001848546083,2850.6030906701867,28,34.4201323762779,1,0,0,70,34.4201323762779
2373.8570202567603,2853.6767702250427,28,34.4201323762779,1,0,0,70,34.4201323762779
2377.4212601325685,2856.862689451027,28,34.4201323762779,1,0,0,70,34.4201323762779
2378.856260182378,2861.3636190719126,28,34.4201323762779,1,0,0,70,34.4201323762779
2380.108933005474,2865.9771532925593,28,34.4201323762779,1,0,0,70,34.4201323762779
2384.139143073007,2868.5433049913117,28,34.4201323762779,1,0,0,70,34.4201323762779
2388.175455605059,2871.10495843204,28,34.4201323762779,1,0,0,70,34.4201323762779
2392.211768137112,2873.666611872768,28,34.4201323762779,1,0,0,70,34.4201323762779
2396.434029426938,2874.983181708947,28,34.4201323762779,1,0,0,70,34.4201323762779
2401.0426693836785,2873.7126208265277,28,34.4201323762779,1,0,0,70,34.4201323762779
2405.651309340419,2872.4420599441078,28,34.4201323762779,1,0,0,70,34.4201323762779
2410.004181577949,2872.822198754447,28,34.4201323762779,1,0,0,70,34.4201323762779
2414.012218475062,2875.427870920737,28,34.4201323762779,1,0,0,70,34.4201323762779
2418.0202553721756,2878.033543087027,28,34.4201323762779,1,0,0,70,34.4201323762779
2422.0282922692886,2880.6392152533167,28,34.4201323762779,1,0,0,70,34.4201323762779
2426.036329166402,2883.2448874196066,28,34.4201323762779,1,0,0,70,34.4201323762779
