x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2082.483312191968,1652.928300362598,24,57.736204580039285,1,0,0,32,57.736204580039285
2077.3375425938607,1659.0784296256356,24,57.736204580039285,1,0,0,32,57.736204580039285
2072.1917729957536,1665.2285588886732,24,57.736204580039285,1,0,0,32,57.736204580039285
2067.0460033976465,1671.3786881517108,24,57.736204580039285,1,0,0,32,57.736204580039285
2061.9002337995394,1677.5288174147486,24,57.736204580039285,1,0,0,32,57.736204580039285
2056.754464201432,1683.6789466777861,24,57.736204580039285,1,0,0,32,57.736204580039285
2051.6086946033247,1689.8290759408237,24,57.736204580039285,1,0,0,32,57.736204580039285
2046.4629250052176,1695.9792052038613,24,57.736204580039285,1,0,0,32,57.736204580039285
2041.3171554071102,1702.129334466899,24,57.736204580039285,1,0,0,32,57.736204580039285
2036.1713858090031,1708.2794637299367,24,57.736204580039285,1,0,0,32,57.736204580039285
2031.025616210896,1714.4295929929742,24,57.736204580039285,1,0,0,32,57.736204580039285
2025.8798466127887,1720.5797222560118,24,57.736204580039285,1,0,0,32,57.736204580039285
2020.7340770146816,1726.7298515190496,24,57.736204580039285,1,0,0,32,57.736204580039285
2015.5883074165743,1732.8799807820872,25,57.736204580039285,1,0,0,32,57.736204580039285
2010.4425378184671,1739.0301100451247,25,57.736204580039285,1,0,0,32,57.736204580039285
2005.2967682203598,1745.1802393081623,25,57.736204580039285,1,0,0,32,57.736204580039285
2000.1509986222527,1751.3303685712,25,57.736204580039285,1,0,0,32,57.736204580039285
1995.0052290241456,1757.4804978342377,25,57.736204580039285,1,0,0,32,57.736204580039285
1989.8594594260383,1763.6306270972752,25,57.736204580039285,1,0,0,32,57.736204580039285
1982.5508515699291,1766.0075207280186,25,57.736204580039285,1,0,0,32,57.736204580039285
1976.8649521466193,1770.9799301364847,25,57.736204580039285,1,0,0,32,57.736204580039285
1975.0749016486752,1778.166436587507,25,57.736204580039285,1,0,0,32,57.736204580039285
1973.9901923314337,1785.5479903689554,25,57.736204580039285,1,0,0,32,57.736204580039285
1969.277538103479,1792.0359734790302,25,57.736204580039285,1,0,0,32,57.736204580039285
1964.564883875524,1798.523956589105,25,57.736204580039285,1,0,0,32,57.736204580039285
1959.8522296475692,1805.01193969918,25,57.736204580039285,1,0,0,32,57.736204580039285
1955.1395754196144,1811.4999228092547,25,57.736204580039285,1,0,0,32,57.736204580039285
1950.4269211916596,1817.9879059193297,25,57.736204580039285,1,0,0,32,57.736204580039285
1945.7142669637049,1824.4758890294045,25,57.736204580039285,1,0,0,32,57.736204580039285
1941.00161273575,1830.9638721394795,25,57.736204580039285,1,0,0,32,57.736204580039285
1936.288958507795,1837.4518552495542,25,57.736204580039285,1,0,0,32,57.736204580039285
1931.5763042798403,1843.939838359629,25,57.736204580039285,1,0,0,32,57.736204580039285
1926.8636500518855,1850.427821469704,25,57.736204580039285,1,0,0,32,57.736204580039285
1922.1509958239308,1856.9158045797788,25,57.736204580039285,1,0,0,32,57.736204580039285
1917.438341595976,1863.4037876898537,25,57.736204580039285,1,0,0,32,57.736204580039285
1912.7256873680212,1869.8917707999285,25,57.736204580039285,1,0,0,32,57.736204580039285
1908.0130331400665,1876.3797539100035,25,57.736204580039285,1,0,0,32,57.736204580039285
1903.3003789121115,1882.8677370200783,25,57.736204580039285,1,0,0,32,57.736204580039285
1898.5877246841567,1889.3557201301533,25,57.736204580039285,1,0,0,32,57.736204580039285
1893.8253762629545,1895.806188881868,25,57.736204580039285,1,0,0,32,57.736204580039285
1888.876841800269,1902.1161049970385,25,57.736204580039285,1,0,0,32,57.736204580039285
1883.9283073375832,1908.4260211122091,25,57.736204580039285,1,0,0,32,57.736204580039285
1878.9797728748977,1914.7359372273797,25,57.736204580039285,1,0,0,32,57.736204580039285
1874.031238412212,1921.0458533425503,25,57.736204580039285,1,0,0,32,57.736204580039285
1869.0827039495264,1927.355769457721,25,57.736204580039285,1,0,0,32,57.736204580039285
1864.1341694868408,1933.6656855728916,25,57.736204580039285,1,0,0,32,57.736204580039285
1859.185635024155,1939.9756016880622,25,57.736204580039285,1,0,0,32,57.736204580039285
1854.2371005614696,1946.2855178032328,25,57.736204580039285,1,0,0,32,57.736204580039285
1849.2885660987838,1952.5954339184034,25,57.736204580039285,1,0,0,32,57.736204580039285
1844.3400316360983,1958.905350033574,25,57.736204580039285,1,0,0,32,57.736204580039285
1839.3914971734125,1965.2152661487446,25,57.736204580039285,1,0,0,32,57.736204580039285
1834.442962710727,1971.5251822639152,25,57.736204580039285,1,0,0,32,57.736204580039285
1829.4944282480415,1977.8350983790858,25,57.736204580039285,1,0,0,32,57.736204580039285
1824.5458937853557,1984.1450144942564,25,57.736204580039285,1,0,0,32,57.736204580039285
1819.5973593226702,1990.454930609427,25,57.736204580039285,1,0,0,32,57.736204580039285
1814.6488248599844,1996.7648467245976,25,57.736204580039285,1,0,0,32,57.736204580039285
1808.4518543257088,2001.007316028303,25,57.736204580039285,1,0,0,32,57.736204580039285
1801.2072639712426,2003.5098846542696,25,57.736204580039285,1,0,0,32,57.736204580039285
1797.7192743299927,2010.2573160536447,25,57.736204580039285,1,0,0,32,57.736204580039285
1798.018269276653,2018.163689225052,25,57.736204580039285,1,0,0,32,57.736204580039285
1794.7314535163869,2025.4780502270085,25,57.736204580039285,1,0,0,32,57.736204580039285
1790.7546242916403,2032.3908723425452,25,57.736204580039285,1,0,0,32,57.736204580039285
1786.0191405962046,2038.8622113754764,25,57.736204580039285,1,0,0,32,57.736204580039285
1781.2836569007686,2045.3335504084075,25,57.736204580039285,1,0,0,32,57.736204580039285
1776.548173205333,2051.8048894413387,25,57.736204580039285,1,0,0,32,57.736204580039285
1771.812689509897,2058.27622847427,25,57.736204580039285,1,0,0,32,57.736204580039285
1767.0772058144612,2064.747567507201,25,57.736204580039285,1,0,0,32,57.736204580039285
1762.3417221190252,2071.218906540132,25,57.736204580039285,1,0,0,32,57.736204580039285
1757.6062384235895,2077.6902455730633,25,57.736204580039285,1,0,0,32,57.736204580039285
1752.8707547281535,2084.1615846059944,25,57.736204580039285,1,0,0,32,57.736204580039285
1748.1352710327178,2090.6329236389256,25,57.736204580039285,1,0,0,32,57.736204580039285
1743.3997873372819,2097.1042626718568,25,57.736204580039285,1,0,0,32,57.736204580039285
1738.664303641846,2103.575601704788,25,57.736204580039285,1,0,0,32,57.736204580039285
1733.9288199464102,2110.046940737719,25,57.736204580039285,1,0,0,32,57.736204580039285
1729.1933362509742,2116.51827977065,25,57.736204580039285,1,0,0,32,57.736204580039285
1724.4578525555385,2122.9896188035814,25,57.736204580039285,1,0,0,32,57.736204580039285
1719.7223688601025,2129.4609578365125,25,57.736204580039285,1,0,0,32,57.736204580039285
1714.9758373013403,2135.92417363707,25,57.736204580039285,1,0,0,32,57.736204580039285
1710.2108349234102,2142.373808281544,25,57.736204580039285,1,0,0,32,57.736204580039285
1705.4458325454802,2148.823442926018,14,57.736204580039285,1,0,0,32,57.736204580039285
1700.68083016755,2155.2730775704918,14,57.736204580039285,1,0,0,32,57.736204580039285
1695.91582778962,2161.7227122149657,14,57.736204580039285,1,0,0,32,57.736204580039285
1691.15082541169,2168.1723468594396,14,57.736204580039285,1,0,0,32,57.736204580039285
1686.3858230337598,2174.6219815039135,14,57.736204580039285,1,0,0,32,57.736204580039285
1681.62082065583,2181.0716161483874,14,57.736204580039285,1,0,0,32,57.736204580039285
1676.8558182779,2187.5212507928613,14,57.736204580039285,1,0,0,32,57.736204580039285
1672.0908158999698,2193.970885437335,14,57.736204580039285,1,0,0,32,57.736204580039285
1667.3258135220399,2200.4205200818087,14,57.736204580039285,1,0,0,32,57.736204580039285
1662.56081114411,2206.8701547262826,14,57.736204580039285,1,0,0,32,57.736204580039285
1657.79580876618,2213.3197893707566,14,57.736204580039285,1,0,0,32,57.736204580039285
1653.0308063882499,2219.76942401523,14,57.736204580039285,1,0,0,32,57.736204580039285
1648.26580401032,2226.219058659704,14,57.736204580039285,1,0,0,32,57.736204580039285
1643.50080163239,2232.668693304178,14,57.736204580039285,1,0,0,32,57.736204580039285
1638.7357992544598,2239.1183279486518,14,57.736204580039285,1,0,0,32,57.736204580039285
1633.97079687653,2245.5679625931252,14,57.736204580039285,1,0,0,32,57.736204580039285
1629.2057944986,2252.017597237599,14,57.736204580039285,1,0,0,32,57.736204580039285
1624.30908635588,2258.3534586231085,14,57.736204580039285,1,0,0,32,57.736204580039285
1618.6204044046804,2264.0051780399735,14,57.736204580039285,1,0,0,32,57.736204580039285
1612.3527258848246,2268.527960872747,14,57.736204580039285,1,0,0,32,57.736204580039285
1605.296791752082,2271.305491793776,14,57.736204580039285,1,0,0,32,57.736204580039285
1602.5153230430865,2278.302574617999,14,57.736204580039285,1,0,0,32,57.736204580039285
1601.9777627759972,2286.159088614868,14,57.736204580039285,1,0,0,32,57.736204580039285
1598.7547134390147,2293.5017712091417,14,57.736204580039285,1,0,0,32,57.736204580039285
1594.6881834998958,2300.3670734128305,14,57.736204580039285,1,0,0,32,57.736204580039285
1590.0523649360289,2306.9101782531784,14,57.736204580039285,1,0,0,32,57.736204580039285
1585.416546372162,2313.453283093526,14,57.736204580039285,1,0,0,32,57.736204580039285
1580.780727808295,2319.996387933874,14,57.736204580039285,1,0,0,32,57.736204580039285
1576.1449092444282,2326.5394927742213,14,57.736204580039285,1,0,0,32,57.736204580039285
1571.509090680561,2333.0825976145693,14,57.736204580039285,1,0,0,32,57.736204580039285
1566.8732721166941,2339.625702454917,14,57.736204580039285,1,0,0,32,57.736204580039285
1562.2374535528272,2346.1688072952647,14,57.736204580039285,1,0,0,32,57.736204580039285
1557.6016349889603,2352.7119121356122,14,57.736204580039285,1,0,0,32,57.736204580039285
1552.9658164250934,2359.25501697596,14,57.736204580039285,1,0,0,32,57.736204580039285
1548.3299978612263,2365.7981218163077,14,57.736204580039285,1,0,0,32,57.736204580039285
1543.6941792973594,2372.3412266566556,14,57.736204580039285,1,0,0,32,57.736204580039285
1539.0420426642638,2378.872699918475,14,57.736204580039285,1,0,0,32,57.736204580039285
1534.368918428426,2385.3892131414573,14,57.736204580039285,1,0,0,32,57.736204580039285
1529.695794192588,2391.905726364439,14,57.736204580039285,1,0,0,32,57.736204580039285
1525.02266995675,2398.4222395874212,14,57.736204580039285,1,0,0,32,57.736204580039285
1520.349545720912,2404.938752810403,14,57.736204580039285,1,0,0,32,57.736204580039285
1515.6764214850741,2411.455266033385,14,57.736204580039285,1,0,0,32,57.736204580039285
1511.003297249236,2417.971779256367,14,57.736204580039285,1,0,0,32,57.736204580039285
1506.330173013398,2424.488292479349,14,57.736204580039285,1,0,0,32,57.736204580039285
1501.6570487775602,2431.004805702331,14,57.736204580039285,1,0,0,32,57.736204580039285
1496.9839245417222,2437.521318925313,14,57.736204580039285,1,0,0,32,57.736204580039285
1492.3108003058842,2444.037832148295,14,57.736204580039285,1,0,0,32,57.736204580039285
1487.6376760700464,2450.554345371277,14,57.736204580039285,1,0,0,32,57.736204580039285
1482.9645518342084,2457.070858594259,14,57.736204580039285,1,0,0,32,57.736204580039285
1478.2914275983703,2463.587371817241,14,57.736204580039285,1,0,0,32,57.736204580039285
1473.6183033625325,2470.103885040223,14,57.736204580039285,1,0,0,32,57.736204580039285
1468.9451791266945,2476.620398263205,14,57.736204580039285,1,0,0,32,57.736204580039285
1464.2720548908565,2483.136911486187,14,57.736204580039285,1,0,0,32,57.736204580039285
1459.5989306550186,2489.653424709169,14,57.736204580039285,1,0,0,32,57.736204580039285
1454.9258064191806,2496.169937932151,14,57.736204580039285,1,0,0,32,57.736204580039285
1450.2526821833426,2502.686451155133,14,57.736204580039285,1,0,0,32,57.736204580039285
1445.5795579475046,2509.2029643781148,14,57.736204580039285,1,0,0,32,57.736204580039285
1438.964388227418,2512.381572655636,14,57.736204580039285,1,0,0,32,57.736204580039285
1432.9543985125747,2516.9903381016134,14,57.736204580039285,1,0,0,32,57.736204580039285
1429.7814516340354,2523.6568111138477,14,57.736204580039285,1,0,0,32,57.736204580039285
1430.422501859572,2531.5828375604397,14,57.736204580039285,1,0,0,32,57.736204580039285
1428.7245028628413,2539.311859423305,14,57.736204580039285,1,0,0,32,57.736204580039285
1422.5888450296206,2544.47487575705,14,57.736204580039285,1,0,0,32,57.736204580039285
1416.4531871964,2549.6378920907946,14,57.736204580039285,1,0,0,32,57.736204580039285
1410.3175293631793,2554.800908424539,13,57.736204580039285,1,0,0,32,57.736204580039285
1404.1818715299587,2559.9639247582836,13,57.736204580039285,1,0,0,32,57.736204580039285
1398.046213696738,2565.126941092028,13,57.736204580039285,1,0,0,32,57.736204580039285
1391.9105558635172,2570.2899574257726,13,57.736204580039285,1,0,0,32,57.736204580039285
1385.7748980302965,2575.452973759517,13,57.736204580039285,1,0,0,32,57.736204580039285
1379.6392401970759,2580.6159900932616,13,57.736204580039285,1,0,0,32,57.736204580039285
1373.2965246510153,2579.2543426725506,13,57.736204580039285,1,0,0,32,57.736204580039285
1366.8458496335047,2574.4907488058006,13,57.736204580039285,1,0,0,32,57.736204580039285
1360.3951351707947,2569.727208355347,13,57.736204580039285,1,0,0,32,57.736204580039285
1353.9443639020697,2564.963744831033,13,57.736204580039285,1,0,0,32,57.736204580039285
1347.4935926333446,2560.2002813067193,13,57.736204580039285,1,0,0,32,57.736204580039285
1342.7602605401073,2566.588913522991,13,57.736204580039285,1,0,0,32,57.736204580039285
1338.04155055989,2573.072493616695,13,57.736204580039285,1,0,0,32,57.736204580039285
1332.1539883814228,2571.8583172607987,13,57.736204580039285,1,0,0,32,57.736204580039285
1325.7233660132295,2567.0676877962533,13,57.736204580039285,1,0,0,32,57.736204580039285
1319.2927436450364,2562.2770583317083,13,57.736204580039285,1,0,0,32,57.736204580039285
1312.8621670395582,2557.4863674426515,13,57.736204580039285,1,0,0,32,57.736204580039285
1306.4318670329285,2552.69530529177,13,57.736204580039285,1,0,0,32,57.736204580039285
1300.001357846022,2547.9045239203647,13,57.736204580039285,1,0,0,32,57.736204580039285
1293.5705801217016,2543.1141030026097,13,57.736204580039285,1,0,0,32,57.736204580039285
1287.1398023973813,2538.323682084855,13,57.736204580039285,1,0,0,32,57.736204580039285
1280.7090246730609,2533.5332611671006,13,57.736204580039285,1,0,0,32,57.736204580039285
1275.4153374332652,2536.4784917637726,13,57.736204580039285,1,0,0,32,57.736204580039285
1270.635118182595,2542.916856356151,13,57.736204580039285,1,0,0,32,57.736204580039285
1265.101084661563,2544.346986544066,13,57.736204580039285,1,0,0,32,57.736204580039285
1258.63745160033,2539.6009900882505,13,57.736204580039285,1,0,0,32,57.736204580039285
1252.1740936492745,2534.8546190253887,13,57.736204580039285,1,0,0,32,57.736204580039285
1245.7112948278764,2530.1074866169747,13,57.736204580039285,1,0,0,32,57.736204580039285
1239.2484960064783,2525.360354208561,13,57.736204580039285,1,0,0,32,57.736204580039285
1234.0376128030214,2528.146315875033,13,57.736204580039285,1,0,0,32,57.736204580039285
1229.4571229302335,2534.728272014212,13,57.736204580039285,1,0,0,32,57.736204580039285
1224.8758321820153,2541.3096707856866,13,57.736204580039285,1,0,0,32,57.736204580039285
1220.2945414337973,2547.891069557161,13,57.736204580039285,1,0,0,32,57.736204580039285
1215.7132506855792,2554.4724683286354,13,57.736204580039285,1,0,0,32,57.736204580039285
1210.5973993116766,2560.5800338198055,13,57.736204580039285,1,0,0,32,57.736204580039285
1204.613358853127,2565.918038549976,13,57.736204580039285,1,0,0,32,57.736204580039285
1196.8520133203324,2566.697935240884,13,57.736204580039285,1,0,0,32,57.736204580039285
1188.9792474900285,2565.670993638892,13,57.736204580039285,1,0,0,32,57.736204580039285
1181.2438585337006,2563.5575148944527,13,57.736204580039285,1,0,0,32,57.736204580039285
1174.2291731945845,2560.118394720665,13,57.736204580039285,1,1,0,32,57.736204580039285
1168.2495067787688,2554.7754906166742,13,57.736204580039285,1,1,0,32,57.736204580039285
1162.2698403629531,2549.4325865126834,13,57.736204580039285,1,1,0,32,57.736204580039285
1156.2964880600216,2544.218103766165,14,57.736204580039285,1,1,0,32,57.736204580039285
1150.8697863000602,2550.121826550757,14,57.736204580039285,1,1,0,32,57.736204580039285
1145.443084540099,2556.025549335349,14,57.736204580039285,1,1,0,32,57.736204580039285
1140.2746149946445,2559.775283613233,14,57.736204580039285,1,1,0,32,57.736204580039285
1135.5036864540702,2566.2205357859266,14,57.736204580039285,1,1,0,32,57.736204580039285
1130.717303879287,2572.654251673809,14,57.736204580039285,1,1,0,32,57.736204580039285
1125.8945031409628,2579.060781760158,14,57.736204580039285,1,1,0,32,57.736204580039285
1121.0717024026385,2585.467311846507,14,57.736204580039285,1,1,0,32,57.736204580039285
1116.2257380830304,2591.8556914899045,13,57.736204580039285,1,1,0,32,57.736204580039285
1111.1585656131426,2598.0707375773673,13,57.736204580039285,1,1,0,32,57.736204580039285
1106.091393143255,2604.28578366483,13,57.736204580039285,1,1,0,32,57.736204580039285
1101.0242206733672,2610.5008297522927,13,57.736204580039285,1,1,0,32,57.736204580039285
1096.7590878976434,2617.2755125837134,13,57.736204580039285,1,1,0,32,57.736204580039285
1092.6745364249869,2624.1761990695704,13,57.736204580039285,1,1,0,32,57.736204580039285
1088.1540326239556,2630.7900230544997,13,57.736204580039285,1,1,0,32,57.736204580039285
1083.2594552187638,2637.141884729116,13,57.736204580039285,1,1,0,32,57.736204580039285
1078.3649995005258,2643.493840170178,13,57.736204580039285,1,1,0,32,57.736204580039285
1073.4705739181288,2649.8458188325517,13,57.736204580039285,1,1,0,32,57.736204580039285
1068.576148335732,2656.197797494926,13,57.736204580039285,1,1,0,32,57.736204580039285
1063.3868251641768,2662.310651918945,13,57.736204580039285,1,1,0,32,57.736204580039285
1058.4706408528848,2668.6458051551563,13,57.736204580039285,1,1,0,32,57.736204580039285
1053.5544565415926,2674.980958391368,13,57.736204580039285,1,1,0,32,57.736204580039285
1048.6382722303006,2681.3161116275796,13,57.736204580039285,1,1,0,32,57.736204580039285
1043.8428444358037,2687.7415826939628,5,57.736204580039285,1,1,0,32,57.736204580039285
1039.1071851634308,2694.2127932426056,5,57.736204580039285,1,1,0,32,57.736204580039285
1034.371525891058,2700.6840037912484,5,57.736204580039285,1,1,0,32,57.736204580039285
1029.2614185742846,2706.798538210709,5,57.736204580039285,1,1,0,32,57.736204580039285
1023.027940302652,2711.8430186939668,5,57.736204580039285,1,1,0,32,57.736204580039285
1016.7944620310197,2716.887499177224,5,57.736204580039285,1,1,0,32,57.736204580039285
1010.5609837593873,2721.931979660482,5,57.736204580039285,1,1,0,32,57.736204580039285
1004.327505487755,2726.976460143739,0,57.736204580039285,1,1,0,32,57.736204580039285
998.0940272161226,2732.020940626997,0,57.736204580039285,1,1,0,32,57.736204580039285
991.8605489444903,2737.065421110254,0,57.736204580039285,1,1,0,32,57.736204580039285
985.6270706728579,2742.109901593512,0,57.736204580039285,1,1,0,32,57.736204580039285
979.3935924012256,2747.1543820767693,0,57.736204580039285,1,1,0,32,57.736204580039285
973.1601141295932,2752.198862560027,13,57.736204580039285,1,1,0,32,57.736204580039285
966.926635857961,2757.2433430432843,13,57.736204580039285,1,1,0,32,57.736204580039285
960.6931575863285,2762.287823526542,13,57.736204580039285,1,1,0,32,57.736204580039285
954.4596793146962,2767.3323040097994,13,57.736204580039285,1,1,0,32,57.736204580039285
948.2262010430638,2772.376784493057,13,57.736204580039285,1,1,0,32,57.736204580039285
941.9927227714315,2777.4212649763144,13,57.736204580039285,1,1,0,32,57.736204580039285
935.7592444997991,2782.465745459572,13,57.736204580039285,1,1,0,32,57.736204580039285
931.0095214179203,2788.914055887481,5,57.736204580039285,1,1,0,32,57.736204580039285
926.3175721587678,2795.4170280432277,5,57.736204580039285,1,1,0,32,57.736204580039285
921.6256228996153,2801.920000198975,5,57.736204580039285,1,1,0,32,57.736204580039285
916.9336736404629,2808.4229723547214,5,57.736204580039285,1,1,0,32,57.736204580039285
912.2417243813104,2814.925944510468,5,57.736204580039285,1,1,0,32,57.736204580039285
907.5497751221579,2821.4289166662147,5,57.736204580039285,1,1,0,32,57.736204580039285
902.8578258630055,2827.931888821962,5,57.736204580039285,1,1,0,32,57.736204580039285
898.0419621125596,2834.3411632918255,5,57.736204580039285,1,1,0,32,57.736204580039285
893.0633791320123,2840.627397952947,5,57.736204580039285,1,1,0,32,57.736204580039285
888.0884383429233,2846.916511198534,5,57.736204580039285,1,1,0,32,57.736204580039285
883.2280205097595,2853.294374162019,5,57.736204580039285,1,1,0,32,57.736204580039285
878.3808696792026,2859.682500924592,5,57.736204580039285,1,1,0,32,57.736204580039285
873.5328818527613,2866.069992492476,5,57.736204580039285,1,1,0,32,57.736204580039285
868.4176054811536,2870.572696043654,5,57.736204580039285,1,1,0,32,57.736204580039285
861.9854190468958,2865.7841667930566,5,57.736204580039285,1,1,0,32,57.736204580039285
855.553232612638,2860.9956375424586,5,57.736204580039285,1,1,0,32,57.736204580039285
849.1210461783802,2856.207108291861,5,57.736204580039285,1,1,0,32,57.736204580039285
842.6888597441223,2851.4185790412635,5,57.736204580039285,1,1,0,32,57.736204580039285
836.2566733098645,2846.630049790666,5,57.736204580039285,1,1,0,32,57.736204580039285
829.8244868756067,2841.8415205400684,5,57.736204580039285,1,1,0,32,57.736204580039285
823.3923004413489,2837.052991289471,5,57.736204580039285,1,1,0,32,57.736204580039285
816.9601140070911,2832.2644620388733,5,57.736204580039285,1,1,0,32,57.736204580039285
810.5521641238176,2827.4435900639473,5,57.736204580039285,1,1,0,32,57.736204580039285
804.1502442693114,2822.614671252727,5,57.736204580039285,1,1,0,32,57.736204580039285
797.7483244148052,2817.7857524415062,5,57.736204580039285,1,1,0,32,57.736204580039285
791.3464045602989,2812.956833630286,5,57.736204580039285,1,1,0,32,57.736204580039285
784.9444847057927,2808.1279148190656,5,57.736204580039285,1,1,0,32,57.736204580039285
778.5425648512864,2803.2989960078453,5,57.736204580039285,1,1,0,32,57.736204580039285
771.381509936986,2801.292344033481,5,57.736204580039285,1,1,0,32,57.736204580039285
766.3745054447508,2807.5210922177275,0,57.736204580039285,1,1,0,32,57.736204580039285
761.0511258431176,2810.831254128163,0,57.736204580039285,1,1,0,32,57.736204580039285
754.7519425046762,2805.869064694296,0,57.736204580039285,1,1,0,32,57.736204580039285
748.4527591662348,2800.906875260429,0,57.736204580039285,1,1,0,32,57.736204580039285
742.1535758277935,2795.944685826562,0,57.736204580039285,1,1,0,32,57.736204580039285
