x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2853.4512414775218,1523.6691933294612,41,80.81571425913425,0,0,0,28,80.81571425913425
2862.120640722545,1516.5397628538494,41,80.81571425913425,0,0,0,28,80.81571425913425
2870.790039967568,1509.4103323782374,41,80.81571425913425,0,0,0,28,80.81571425913425
2879.459439212592,1502.2809019026256,41,80.81571425913425,0,0,0,28,80.81571425913425
2888.128838457615,1495.1514714270136,41,80.81571425913425,0,0,0,28,80.81571425913425
2896.7982377026383,1488.0220409514018,41,80.81571425913425,0,0,0,28,80.81571425913425
2905.467636947662,1480.8926104757898,41,80.81571425913425,0,0,0,28,80.81571425913425
2914.137036192685,1473.763180000178,41,80.81571425913425,0,0,0,28,80.81571425913425
2922.8064354377084,1466.633749524566,41,80.81571425913425,0,0,0,28,80.81571425913425
2931.4758346827316,1459.5043190489541,41,80.81571425913425,0,0,0,28,80.81571425913425
2938.8617713183253,1451.064479500745,41,80.81571425913425,0,0,0,28,80.81571425913425
2946.16976798012,1442.5450636189257,41,80.81571425913425,0,0,0,28,80.81571425913425
2953.4778217235626,1434.0256967031146,41,80.81571425913425,0,0,0,28,80.81571425913425
2963.9676315311076,1430.3813507990403,41,80.81571425913425,0,0,0,28,80.81571425913425
2975.035833099056,1429.5158927833659,41,80.81571425913425,0,0,0,28,80.81571425913425
2986.257344365452,1429.7707399421631,41,80.81571425913425,0,0,0,28,80.81571425913425
2997.4788556318476,1430.0255871009601,41,80.81571425913425,0,0,0,28,80.81571425913425
3008.308486911014,1431.4232952287828,41,80.81571425913425,0,0,0,28,80.81571425913425
3017.325232200577,1438.1080215926172,41,80.81571425913425,0,0,0,28,80.81571425913425
3026.3419774901395,1444.7927479564516,41,80.81571425913425,0,0,0,28,80.81571425913425
3035.3587227797025,1451.477474320286,41,80.81571425913425,0,0,0,28,80.81571425913425
3044.375468069265,1458.1622006841205,41,80.81571425913425,0,0,0,28,80.81571425913425
3053.392213358828,1464.846927047955,41,80.81571425913425,0,0,0,28,80.81571425913425
3062.4089586483906,1471.5316534117894,41,80.81571425913425,0,0,0,28,80.81571425913425
3071.4257039379536,1478.2163797756239,41,80.81571425913425,0,0,0,28,80.81571425913425
3080.442449227516,1484.901106139458,41,80.81571425913425,0,0,0,28,80.81571425913425
3089.459194517079,1491.5858325032925,41,80.81571425913425,0,0,0,28,80.81571425913425
3098.4759398066417,1498.270558867127,41,80.81571425913425,0,0,0,28,80.81571425913425
3107.4926850962047,1504.9552852309614,41,80.81571425913425,0,0,0,28,80.81571425913425
3116.5091207461796,1511.640429171474,41,80.81571425913425,0,0,0,28,80.81571425913425
3125.5254058164787,1518.325775994656,39,80.81571425913425,0,0,0,28,80.81571425913425
3134.5437433869383,1525.0083532182646,39,80.81571425913425,0,0,0,28,80.81571425913425
3143.5715386839047,1531.678148886219,39,80.81571425913425,0,0,0,28,80.81571425913425
3152.599333980871,1538.3479445541739,39,80.81571425913425,0,0,0,28,80.81571425913425
3161.5913075836,1545.065624288815,39,80.81571425913425,0,0,0,28,80.81571425913425
3170.60780441431,1551.750685775293,39,80.81571425913425,0,0,0,28,80.81571425913425
3179.62430124502,1558.4357472617712,39,80.81571425913425,0,0,0,28,80.81571425913425
3188.64079807573,1565.1208087482494,39,80.81571425913425,0,0,0,28,80.81571425913425
3197.65729490644,1571.8058702347275,39,80.81571425913425,0,0,0,28,80.81571425913425
3206.6737917371497,1578.4909317212057,39,80.81571425913425,0,0,0,28,80.81571425913425
3215.6902885678596,1585.1759932076836,39,80.81571425913425,0,0,0,28,80.81571425913425
3224.7067853985695,1591.8610546941618,39,80.81571425913425,0,0,0,28,80.81571425913425
3233.7232822292794,1598.54611618064,39,80.81571425913425,0,0,0,28,80.81571425913425
3242.7397790599894,1605.2311776671181,39,80.81571425913425,0,0,0,28,80.81571425913425
3251.7562758906993,1611.9162391535963,39,80.81571425913425,0,0,0,28,80.81571425913425
3260.772772721409,1618.6013006400744,39,80.81571425913425,0,0,0,28,80.81571425913425
3269.789269552119,1625.2863621265526,39,80.81571425913425,0,0,0,28,80.81571425913425
3278.805766382829,1631.9714236130305,39,80.81571425913425,0,0,0,28,80.81571425913425
3287.822263213539,1638.6564850995087,39,80.81571425913425,0,0,0,28,80.81571425913425
3296.838760044249,1645.3415465859869,39,80.81571425913425,0,0,0,28,80.81571425913425
3305.8552568749587,1652.026608072465,39,80.81571425913425,0,0,0,28,80.81571425913425
3314.871753705669,1658.7116695589432,39,80.81571425913425,0,0,0,28,80.81571425913425
3323.888250536379,1665.3967310454213,39,80.81571425913425,0,0,0,28,80.81571425913425
3332.904747367089,1672.0817925318995,39,80.81571425913425,0,0,0,28,80.81571425913425
3341.921244197799,1678.7668540183774,39,80.81571425913425,0,0,0,28,80.81571425913425
3350.9374997596146,1685.452240900903,39,80.81571425913425,0,0,0,28,80.81571425913425
3359.954316246473,1692.1368708841092,39,80.81571425913425,0,0,0,28,80.81571425913425
3368.9395909795626,1698.863810414871,39,80.81571425913425,0,0,0,28,80.81571425913425
3377.913815755559,1705.6054948961687,39,80.81571425913425,0,0,0,28,80.81571425913425
3386.875586322792,1712.3637439650079,39,80.81571425913425,0,0,0,28,80.81571425913425
3395.8373568900256,1719.121993033847,39,80.81571425913425,0,0,0,28,80.81571425913425
3404.7991274572587,1725.8802421026862,39,80.81571425913425,0,0,0,28,80.81571425913425
3413.7608980244922,1732.6384911715254,39,80.81571425913425,0,0,0,28,80.81571425913425
3422.7226685917253,1739.3967402403646,39,80.81571425913425,0,0,0,28,80.81571425913425
3431.684439158959,1746.154989309204,39,80.81571425913425,0,0,0,28,80.81571425913425
3440.646209726192,1752.9132383780432,39,80.81571425913425,0,0,0,28,80.81571425913425
3449.6079802934255,1759.6714874468823,39,80.81571425913425,0,0,0,28,80.81571425913425
3458.5697508606586,1766.4297365157215,39,80.81571425913425,0,0,0,28,80.81571425913425
3467.531521427892,1773.1879855845607,39,80.81571425913425,0,0,0,28,80.81571425913425
3476.493291995125,1779.9462346533999,39,80.81571425913425,0,0,0,28,80.81571425913425
3485.4550625623588,1786.7044837222393,39,80.81571425913425,0,0,0,28,80.81571425913425
3494.416833129592,1793.4627327910785,39,80.81571425913425,0,0,0,28,80.81571425913425
3503.3786036968254,1800.2209818599176,39,80.81571425913425,0,0,0,28,80.81571425913425
3512.3403742640585,1806.9792309287568,39,80.81571425913425,0,0,0,28,80.81571425913425
3521.302144831292,1813.737479997596,39,80.81571425913425,0,0,0,28,80.81571425913425
3530.263915398525,1820.4957290664352,39,80.81571425913425,0,0,0,28,80.81571425913425
3539.2256859657587,1827.2539781352746,39,80.81571425913425,0,0,0,28,80.81571425913425
3548.1874565329917,1834.0122272041137,39,80.81571425913425,0,0,0,28,80.81571425913425
3557.1610333960625,1840.7547650138788,39,80.81571425913425,0,0,0,28,80.81571425913425
3566.147101880162,1847.4806720694398,39,80.81571425913425,0,0,0,28,80.81571425913425
3575.1313918354126,1854.20895532523,39,80.81571425913425,0,0,0,28,80.81571425913425
3584.116196790811,1860.9365508564758,39,80.81571425913425,0,0,0,28,80.81571425913425
3593.1013854382,1867.663633953034,52,80.81571425913425,0,0,0,28,80.81571425913425
3602.0860121788883,1874.3914675201415,52,80.81571425913425,0,0,0,28,80.81571425913425
3611.070638919577,1881.119301087249,52,80.81571425913425,0,0,0,28,80.81571425913425
3620.0552656602654,1887.8471346543565,52,80.81571425913425,0,0,0,28,80.81571425913425
3629.039892400954,1894.5749682214641,52,80.81571425913425,0,0,0,28,80.81571425913425
3638.0245191416425,1901.3028017885717,52,80.81571425913425,0,0,0,28,80.81571425913425
3647.0091458823313,1908.0306353556794,52,80.81571425913425,0,0,0,28,80.81571425913425
3655.9937726230196,1914.758468922787,52,80.81571425913425,0,0,0,28,80.81571425913425
3664.9783993637084,1921.4863024898946,52,80.81571425913425,0,0,0,28,80.81571425913425
3673.9630261043967,1928.2141360570022,52,80.81571425913425,0,0,0,28,80.81571425913425
3682.9476528450855,1934.9419696241098,52,80.81571425913425,0,0,0,28,80.81571425913425
3691.9322795857743,1941.6698031912174,52,80.81571425913425,0,0,0,28,80.81571425913425
3700.9169063264626,1948.397636758325,52,80.81571425913425,0,0,0,28,80.81571425913425
3709.9015330671514,1955.1254703254326,52,80.81571425913425,0,0,0,28,80.81571425913425
3718.8861598078397,1961.85330389254,52,80.81571425913425,0,0,0,28,80.81571425913425
3727.8691317993716,1968.5833430865289,52,80.81571425913425,0,0,0,28,80.81571425913425
3736.84147774229,1975.327545816044,52,80.81571425913425,0,0,0,28,80.81571425913425
3745.813823685208,1982.0717485455589,52,80.81571425913425,0,0,0,28,80.81571425913425
3754.7832979775067,1988.8197673664852,52,80.81571425913425,0,0,0,28,80.81571425913425
3763.7997069179382,1995.5049311846037,52,80.81571425913425,0,0,0,28,80.81571425913425
3772.7102572156396,2002.3197777119892,52,80.81571425913425,0,0,0,28,80.81571425913425
3781.0733665009566,2009.8061430021708,52,80.81571425913425,0,0,0,28,80.81571425913425
3789.436475786274,2017.2925082923525,52,80.81571425913425,0,0,0,28,80.81571425913425
3797.799585071591,2024.7788735825343,52,80.81571425913425,0,0,0,28,80.81571425913425
3806.111904262111,2032.321297271796,52,80.81571425913425,0,0,0,28,80.81571425913425
3814.38466536924,2039.9073822858572,52,80.81571425913425,0,0,0,28,80.81571425913425
3822.742635950098,2047.3986113297071,52,80.81571425913425,0,0,0,28,80.81571425913425
3831.1691447032254,2054.8135430495317,52,80.81571425913425,0,0,0,28,80.81571425913425
3839.595653456353,2062.2284747693566,52,80.81571425913425,0,0,0,28,80.81571425913425
3848.034923061542,2069.628849207726,52,80.81571425913425,0,0,0,28,80.81571425913425
3856.4894775798707,2077.011786974822,52,80.81571425913425,0,0,0,28,80.81571425913425
3864.944032098199,2084.394724741918,52,80.81571425913425,0,0,0,28,80.81571425913425
3873.398586616527,2091.777662509013,52,80.81571425913425,0,0,0,28,80.81571425913425
3881.853141134856,2099.160600276109,52,80.81571425913425,0,0,0,28,80.81571425913425
3890.307695653184,2106.543538043205,52,80.81571425913425,0,0,0,28,80.81571425913425
3898.7622501715123,2113.9264758103004,52,80.81571425913425,0,0,0,28,80.81571425913425
3907.216804689841,2121.3094135773963,52,80.81571425913425,0,0,0,28,80.81571425913425
3915.671359208169,2128.692351344492,52,80.81571425913425,0,0,0,28,80.81571425913425
3924.1259137264974,2136.075289111588,52,80.81571425913425,0,0,0,28,80.81571425913425
3932.580468244826,2143.4582268786835,52,80.81571425913425,0,0,0,28,80.81571425913425
3940.9648019820966,2150.920483429945,42,80.81571425913425,0,0,0,28,80.81571425913425
3949.3182432481394,2158.417634968427,42,80.81571425913425,0,0,0,28,80.81571425913425
3957.6716845141827,2165.9147865069094,42,80.81571425913425,0,0,0,28,80.81571425913425
3966.0251257802256,2173.4119380453917,42,80.81571425913425,0,0,0,28,80.81571425913425
3974.2954473986265,2172.05921929778,42,80.81571425913425,0,0,0,28,80.81571425913425
3984.130478052432,2166.650020261425,42,80.81571425913425,0,0,0,28,80.81571425913425
3993.965508706237,2161.24082122507,42,80.81571425913425,0,0,0,28,80.81571425913425
4003.8005393600424,2155.8316221887144,42,80.81571425913425,0,0,0,28,80.81571425913425
4013.6355700138474,2150.422423152359,42,80.81571425913425,0,0,0,28,80.81571425913425
4023.470600667653,2145.013224116004,56,80.81571425913425,0,0,0,28,80.81571425913425
4033.305631321458,2139.6040250796486,56,80.81571425913425,0,0,0,28,80.81571425913425
4043.1406619752634,2134.1948260432932,56,80.81571425913425,0,0,0,28,80.81571425913425
4052.9756926290684,2128.7856270069383,56,80.81571425913425,0,0,0,28,80.81571425913425
4062.8107232828734,2123.376427970583,56,80.81571425913425,0,0,0,28,80.81571425913425
4072.645753936679,2117.9672289342275,56,80.81571425913425,0,0,0,28,80.81571425913425
4075.6319997230903,2127.346472644269,56,80.81571425913425,0,0,0,28,80.81571425913425
4077.867805015552,2138.345947034911,56,80.81571425913425,0,0,0,28,80.81571425913425
4080.172222435973,2149.328167517707,56,80.81571425913425,0,0,0,28,80.81571425913425
4082.3601952835975,2160.3372563534936,56,80.81571425913425,0,0,0,28,80.81571425913425
4084.6934401876338,2171.315521558069,56,80.81571425913425,0,0,0,28,80.81571425913425
4088.2672746718895,2181.9389904242594,56,80.81571425913425,0,0,0,28,80.81571425913425
4097.079798437335,2184.6176471134604,56,80.81571425913425,0,0,0,28,80.81571425913425
4108.25264460476,2183.543044537966,56,80.81571425913425,0,0,0,28,80.81571425913425
4119.425490772184,2182.4684419624714,56,80.81571425913425,0,0,0,28,80.81571425913425
4130.598336939609,2181.3938393869767,56,80.81571425913425,0,0,0,28,80.81571425913425
4141.773603574499,2180.3448083331987,56,80.81571425913425,0,0,0,28,80.81571425913425
4152.949709143378,2179.304652179778,56,80.81571425913425,0,0,0,28,80.81571425913425
4152.6025484394495,2168.5192544201464,56,80.81571425913425,0,0,0,28,80.81571425913425
