x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3046.983329735061,1717.8652968469432,39,44.28557010794834,0,0,0,77,44.28557010794834
3042.0711657702072,1714.163586244807,39,44.28557010794834,0,0,0,77,44.28557010794834
3037.159333002261,1710.4614361963747,39,44.28557010794834,0,0,0,77,44.28557010794834
3032.247585762858,1706.759172664994,39,44.28557010794834,0,0,0,77,44.28557010794834
3027.3358385234546,1703.0569091336133,39,44.28557010794834,0,0,0,77,44.28557010794834
3022.4230465595824,1699.3560327544426,39,44.28557010794834,0,0,0,77,44.28557010794834
3018.5717775913326,1703.033681314486,39,44.28557010794834,0,0,0,77,44.28557010794834
3014.9019206043386,1707.9696883945646,39,44.28557010794834,0,0,0,77,44.28557010794834
3011.2320636173445,1712.9056954746432,39,44.28557010794834,0,0,0,77,44.28557010794834
3012.0356041906066,1717.1743971557864,39,44.28557010794834,0,0,0,77,44.28557010794834
3008.2219401782218,1722.0001595826182,39,44.28557010794834,0,0,0,77,44.28557010794834
3004.4082761658374,1726.8259220094499,39,44.28557010794834,0,0,0,77,44.28557010794834
3000.594612153453,1731.6516844362814,39,44.28557010794834,0,0,0,77,44.28557010794834
2996.7809481410686,1736.477446863113,39,44.28557010794834,0,0,0,77,44.28557010794834
2992.9672841286842,1741.3032092899448,39,44.28557010794834,0,0,0,77,44.28557010794834
2988.9643689550603,1745.9679205475622,39,44.28557010794834,0,0,0,77,44.28557010794834
2984.810811621031,1750.504436575585,39,44.28557010794834,0,0,0,77,44.28557010794834
2980.6572542870017,1755.0409526036078,39,44.28557010794834,0,0,0,77,44.28557010794834
2976.5165509695134,1759.5883523293787,40,44.28557010794834,0,0,0,77,44.28557010794834
2972.7269204096833,1764.4330108745785,40,44.28557010794834,0,0,0,77,44.28557010794834
2968.943113323617,1769.281674927408,40,44.28557010794834,0,0,0,77,44.28557010794834
2965.5150153817012,1774.379299369746,40,44.28557010794834,0,0,0,77,44.28557010794834
2961.83611396725,1779.3085691516028,40,44.28557010794834,0,0,0,77,44.28557010794834
2958.169253463553,1784.246789786916,40,44.28557010794834,0,0,0,77,44.28557010794834
2954.5091971832235,1789.1900684786747,40,44.28557010794834,0,0,0,77,44.28557010794834
2950.849140902894,1794.1333471704334,40,44.28557010794834,0,0,0,77,44.28557010794834
2947.189084622564,1799.076625862192,40,44.28557010794834,0,0,0,77,44.28557010794834
2943.529028342234,1804.0199045539507,40,44.28557010794834,0,0,0,77,44.28557010794834
2939.3046329836484,1808.4533392336805,40,44.28557010794834,0,0,0,77,44.28557010794834
2934.7571419666215,1812.5948777943645,40,44.28557010794834,0,0,0,77,44.28557010794834
2930.209650949594,1816.7364163550483,40,44.28557010794834,0,0,0,77,44.28557010794834
2925.6621599325667,1820.8779549157323,40,44.28557010794834,0,0,0,77,44.28557010794834
2921.1146689155394,1825.0194934764163,40,44.28557010794834,0,0,0,77,44.28557010794834
2916.567177898512,1829.1610320371,40,44.28557010794834,0,0,0,77,44.28557010794834
2912.0196868814846,1833.302570597784,40,44.28557010794834,0,0,0,77,44.28557010794834
2907.4721958644573,1837.444109158468,40,44.28557010794834,0,0,0,77,44.28557010794834
2902.92470484743,1841.585647719152,40,44.28557010794834,0,0,0,77,44.28557010794834
2898.377213830403,1845.727186279836,40,44.28557010794834,0,0,0,77,44.28557010794834
2893.8297228133756,1849.86872484052,40,44.28557010794834,0,0,0,77,44.28557010794834
2889.2822317963482,1854.0102634012037,40,44.28557010794834,0,0,0,77,44.28557010794834
2884.734740779321,1858.1518019618877,40,44.28557010794834,0,0,0,77,44.28557010794834
2880.1872497622935,1862.2933405225715,40,44.28557010794834,0,0,0,77,44.28557010794834
2875.639758745266,1866.4348790832555,40,44.28557010794834,0,0,0,77,44.28557010794834
2871.0922677282388,1870.5764176439395,40,44.28557010794834,0,0,0,77,44.28557010794834
2866.544776711212,1874.7179562046233,40,44.28557010794834,0,0,0,77,44.28557010794834
2861.9972856941845,1878.8594947653073,40,44.28557010794834,0,0,0,77,44.28557010794834
2857.449794677157,1883.001033325991,40,44.28557010794834,0,0,0,77,44.28557010794834
2852.9023036601297,1887.1425718866751,40,44.28557010794834,0,0,0,77,44.28557010794834
2848.3548126431024,1891.2841104473591,40,44.28557010794834,0,0,0,77,44.28557010794834
2843.807321626075,1895.425649008043,40,44.28557010794834,0,0,0,77,44.28557010794834
2839.2598306090476,1899.567187568727,40,44.28557010794834,0,0,0,77,44.28557010794834
2834.7764693319627,1903.7670785048613,40,44.28557010794834,0,0,0,77,44.28557010794834
2831.081368281314,1908.6842163334231,40,44.28557010794834,0,0,0,77,44.28557010794834
2827.386267230666,1913.601354161985,40,44.28557010794834,0,0,0,77,44.28557010794834
2823.6911661800177,1918.5184919905469,40,44.28557010794834,0,0,0,77,44.28557010794834
2819.9960651293695,1923.4356298191087,40,44.28557010794834,0,0,0,77,44.28557010794834
2816.3009640787213,1928.3527676476706,40,44.28557010794834,0,0,0,77,44.28557010794834
2812.6058630280727,1933.2699054762325,40,44.28557010794834,0,0,0,77,44.28557010794834
2808.9107619774245,1938.1870433047943,40,44.28557010794834,0,0,0,77,44.28557010794834
2805.2208729306985,1943.1080785095173,40,44.28557010794834,0,0,0,77,44.28557010794834
2801.5491391998567,1948.0426897008244,40,44.28557010794834,0,0,0,77,44.28557010794834
2797.877405469015,1952.9773008921318,40,44.28557010794834,0,0,0,77,44.28557010794834
2794.205671738173,1957.911912083439,40,44.28557010794834,0,0,0,77,44.28557010794834
2790.533938007331,1962.846523274746,40,44.28557010794834,0,0,0,77,44.28557010794834
2786.333844489783,1967.3306964806225,40,44.28557010794834,0,0,0,77,44.28557010794834
2782.0423171169164,1971.7369203750147,40,44.28557010794834,0,0,0,77,44.28557010794834
2777.75078974405,1976.1431442694072,40,44.28557010794834,0,0,0,77,44.28557010794834
2772.2322463215037,1978.2450189379865,40,44.28557010794834,0,0,0,77,44.28557010794834
2766.18084489693,1979.3461805965271,40,44.28557010794834,0,0,0,77,44.28557010794834
2760.129443472356,1980.4473422550677,40,44.28557010794834,0,0,0,77,44.28557010794834
2754.7222347845936,1978.8267726654888,40,44.28557010794834,0,0,0,77,44.28557010794834
2749.8064680930183,1975.1298477225696,40,44.28557010794834,0,0,0,77,44.28557010794834
2744.890701401443,1971.4329227796507,40,44.28557010794834,0,0,0,77,44.28557010794834
2739.974934709868,1967.7359978367317,40,44.28557010794834,0,0,0,77,44.28557010794834
2735.059168018293,1964.0390728938128,40,44.28557010794834,0,0,0,77,44.28557010794834
2730.1434013267176,1960.3421479508938,40,44.28557010794834,0,0,0,77,44.28557010794834
2725.2276346351427,1956.645223007975,40,44.28557010794834,0,0,0,77,44.28557010794834
2720.3118679435674,1952.9482980650557,40,44.28557010794834,0,0,0,77,44.28557010794834
2715.3961012519926,1949.2513731221368,40,44.28557010794834,0,0,0,77,44.28557010794834
2710.4803345604173,1945.5544481792178,40,44.28557010794834,0,0,0,77,44.28557010794834
2705.564567868842,1941.857523236299,40,44.28557010794834,0,0,0,77,44.28557010794834
2700.648801177267,1938.16059829338,40,44.28557010794834,0,0,0,77,44.28557010794834
2695.733034485692,1934.463673350461,40,44.28557010794834,0,0,0,77,44.28557010794834
2690.8172677941166,1930.7667484075419,40,44.28557010794834,0,0,0,77,44.28557010794834
2685.9015011025417,1927.069823464623,40,44.28557010794834,0,0,0,77,44.28557010794834
2680.9857344109664,1923.372898521704,40,44.28557010794834,0,0,0,77,44.28557010794834
2676.0699677193916,1919.675973578785,40,44.28557010794834,0,0,0,77,44.28557010794834
2671.1542010278163,1915.979048635866,40,44.28557010794834,0,0,0,77,44.28557010794834
2666.238434336241,1912.2821236929472,40,44.28557010794834,0,0,0,77,44.28557010794834
2661.322667644666,1908.585198750028,40,44.28557010794834,0,0,0,77,44.28557010794834
2656.406900953091,1904.888273807109,40,44.28557010794834,0,0,0,77,44.28557010794834
2651.4911342615155,1901.19134886419,40,44.28557010794834,0,0,0,77,44.28557010794834
2646.5753675699407,1897.4944239212712,40,44.28557010794834,0,0,0,77,44.28557010794834
2641.6596008783654,1893.7974989783522,40,44.28557010794834,0,0,0,77,44.28557010794834
2636.74383418679,1890.100574035433,40,44.28557010794834,0,0,0,77,44.28557010794834
2631.8280674952152,1886.4036490925141,40,44.28557010794834,0,0,0,77,44.28557010794834
2626.91230080364,1882.7067241495952,40,44.28557010794834,0,0,0,77,44.28557010794834
2621.996534112065,1879.0097992066762,40,44.28557010794834,0,0,0,77,44.28557010794834
2617.08076742049,1875.3128742637573,40,44.28557010794834,0,0,0,77,44.28557010794834
2612.1650007289145,1871.6159493208384,40,44.28557010794834,0,0,0,77,44.28557010794834
2607.2492340373396,1867.9190243779194,40,44.28557010794834,0,0,0,77,44.28557010794834
2602.3334673457643,1864.2220994350002,40,44.28557010794834,0,0,0,77,44.28557010794834
2597.417700654189,1860.5251744920813,40,44.28557010794834,0,0,0,77,44.28557010794834
2592.501933962614,1856.8282495491624,40,44.28557010794834,0,0,0,77,44.28557010794834
2587.6331201078174,1853.077110521996,40,44.28557010794834,0,0,0,77,44.28557010794834
2583.272049544575,1848.7397057977403,40,44.28557010794834,0,0,0,77,44.28557010794834
2578.910978981333,1844.4023010734845,40,44.28557010794834,0,0,0,77,44.28557010794834
2574.54990841809,1840.0648963492288,40,44.28557010794834,0,0,0,77,44.28557010794834
2573.4226481789287,1834.2040515105161,40,44.28557010794834,0,0,0,77,44.28557010794834
2569.9121394669955,1829.6633793142678,40,44.28557010794834,0,0,0,77,44.28557010794834
2565.1130576113346,1825.816194688825,40,44.28557010794834,0,0,0,77,44.28557010794834
2559.279252939812,1825.9465568192115,40,44.28557010794834,0,0,0,77,44.28557010794834
2553.5141614858435,1825.2516208411719,40,44.28557010794834,0,0,0,77,44.28557010794834
2548.1562150292266,1822.2309543637862,40,44.28557010794834,0,0,0,77,44.28557010794834
2542.7982685726097,1819.2102878864005,40,44.28557010794834,0,0,0,77,44.28557010794834
2537.6620543845256,1815.8506523761703,40,44.28557010794834,0,0,0,77,44.28557010794834
2532.7477130846246,1812.1518328634525,40,44.28557010794834,0,0,0,77,44.28557010794834
2527.8333717847236,1808.4530133507344,40,44.28557010794834,0,0,0,77,44.28557010794834
2522.9190304848225,1804.7541938380164,40,44.28557010794834,0,0,0,77,44.28557010794834
2518.0046891849215,1801.0553743252983,40,44.28557010794834,0,0,0,77,44.28557010794834
2513.0903478850205,1797.3565548125803,40,44.28557010794834,0,0,0,77,44.28557010794834
2508.1760065851195,1793.6577352998622,40,44.28557010794834,0,0,0,77,44.28557010794834
2503.261665285219,1789.9589157871442,40,44.28557010794834,0,0,0,77,44.28557010794834
2498.347323985318,1786.2600962744261,40,44.28557010794834,0,0,0,77,44.28557010794834
2493.432982685417,1782.5612767617083,40,44.28557010794834,0,0,0,77,44.28557010794834
2488.518641385516,1778.8624572489903,40,44.28557010794834,0,0,0,77,44.28557010794834
2483.604300085615,1775.1636377362722,40,44.28557010794834,0,0,0,77,44.28557010794834
2478.6899587857138,1771.4648182235542,24,44.28557010794834,0,0,0,77,44.28557010794834
2473.7756174858127,1767.7659987108361,24,44.28557010794834,0,0,0,77,44.28557010794834
2468.861276185912,1764.0671791981183,24,44.28557010794834,0,0,0,77,44.28557010794834
2463.946934886011,1760.3683596854003,24,44.28557010794834,0,0,0,77,44.28557010794834
2459.03259358611,1756.6695401726822,24,44.28557010794834,0,0,0,77,44.28557010794834
2454.118252286209,1752.9707206599642,24,44.28557010794834,0,0,0,77,44.28557010794834
2449.203910986308,1749.2719011472461,24,44.28557010794834,0,0,0,77,44.28557010794834
2444.289569686407,1745.573081634528,24,44.28557010794834,0,0,0,77,44.28557010794834
2439.375228386506,1741.87426212181,24,44.28557010794834,0,0,0,77,44.28557010794834
2434.460887086605,1738.175442609092,24,44.28557010794834,0,0,0,77,44.28557010794834
2429.546545786704,1734.4766230963742,24,44.28557010794834,0,0,0,77,44.28557010794834
2424.632204486803,1730.7778035836561,24,44.28557010794834,0,0,0,77,44.28557010794834
2419.7178631869024,1727.078984070938,24,44.28557010794834,0,0,0,77,44.28557010794834
2414.8035218870014,1723.38016455822,24,44.28557010794834,0,0,0,77,44.28557010794834
2409.8891805871003,1719.681345045502,24,44.28557010794834,0,0,0,77,44.28557010794834
2404.9748392871993,1715.982525532784,24,44.28557010794834,0,0,0,77,44.28557010794834
2400.0604979872983,1712.283706020066,24,44.28557010794834,0,0,0,77,44.28557010794834
2395.1461566873973,1708.584886507348,24,44.28557010794834,0,0,0,77,44.28557010794834
2390.231815387496,1704.88606699463,24,44.28557010794834,0,0,0,77,44.28557010794834
2385.317474087595,1701.187247481912,24,44.28557010794834,0,0,0,77,44.28557010794834
2380.403132787694,1697.488427969194,24,44.28557010794834,0,0,0,77,44.28557010794834
2375.4887914877936,1693.789608456476,24,44.28557010794834,0,0,0,77,44.28557010794834
2373.988047096739,1688.0645230609703,24,44.28557010794834,0,0,0,77,44.28557010794834
2369.8098420088836,1683.8634461297352,24,44.28557010794834,0,0,0,77,44.28557010794834
2363.7899289696843,1683.8536931806298,24,44.28557010794834,0,0,0,77,44.28557010794834
2359.923055122856,1688.4420157447473,24,44.28557010794834,0,0,0,77,44.28557010794834
2359.441551078217,1694.1317359879547,24,44.28557010794834,0,0,0,77,44.28557010794834
2357.531754837205,1699.8304530488858,24,44.28557010794834,0,0,0,77,44.28557010794834
2355.0549900390265,1705.460519863239,24,44.28557010794834,0,0,0,77,44.28557010794834
2352.0992444710896,1710.8165735095888,24,44.28557010794834,0,0,0,77,44.28557010794834
2348.501293589591,1715.8052372238415,24,44.28557010794834,0,0,0,77,44.28557010794834
2344.903342708093,1720.7939009380943,24,44.28557010794834,0,0,0,77,44.28557010794834
2341.305391826595,1725.7825646523472,24,44.28557010794834,0,0,0,77,44.28557010794834
2337.7074409450966,1730.7712283665999,24,44.28557010794834,0,0,0,77,44.28557010794834
2334.1094900635985,1735.7598920808528,24,44.28557010794834,0,0,0,77,44.28557010794834
2330.5115391821005,1740.7485557951054,24,44.28557010794834,0,0,0,77,44.28557010794834
2326.913588300602,1745.7372195093583,24,44.28557010794834,0,0,0,77,44.28557010794834
2323.315637419104,1750.7258832236112,24,44.28557010794834,0,0,0,77,44.28557010794834
2319.249718679553,1752.6692962455913,24,44.28557010794834,0,0,0,77,44.28557010794834
2314.319920059819,1748.991103514311,24,44.28557010794834,0,0,0,77,44.28557010794834
2309.3901214400853,1745.3129107830305,24,44.28557010794834,0,0,0,77,44.28557010794834
2304.460322820351,1741.63471805175,24,44.28557010794834,0,0,0,77,44.28557010794834
2299.530524200617,1737.9565253204696,24,44.28557010794834,0,0,0,77,44.28557010794834
2294.726445011457,1734.1193405431768,24,44.28557010794834,0,0,0,77,44.28557010794834
2290.010655958295,1730.1704989654922,24,44.28557010794834,0,0,0,77,44.28557010794834
2285.2948669051325,1726.2216573878077,24,44.28557010794834,0,0,0,77,44.28557010794834
2280.57907785197,1722.2728158101231,24,44.28557010794834,0,0,0,77,44.28557010794834
2275.863288798808,1718.3239742324386,24,44.28557010794834,0,0,0,77,44.28557010794834
2271.0786079206787,1714.4621277472802,24,44.28557010794834,0,0,0,77,44.28557010794834
2266.1541385527607,1710.776803115173,24,44.28557010794834,0,0,0,77,44.28557010794834
2261.2296691848433,1707.0914784830657,24,44.28557010794834,0,0,0,77,44.28557010794834
2256.305199816926,1703.4061538509584,24,44.28557010794834,0,0,0,77,44.28557010794834
2251.409608498623,1699.682596314572,24,44.28557010794834,0,0,0,77,44.28557010794834
2246.5180565777814,1695.953690844426,24,44.28557010794834,0,0,0,77,44.28557010794834
2241.6265046569397,1692.22478537428,24,44.28557010794834,0,0,0,77,44.28557010794834
2236.734952736098,1688.495879904134,24,44.28557010794834,0,0,0,77,44.28557010794834
2231.8434008152562,1684.766974433988,24,44.28557010794834,0,0,0,77,44.28557010794834
2226.951848894414,1681.0380689638419,24,44.28557010794834,0,0,0,77,44.28557010794834
2222.0602969735723,1677.309163493696,24,44.28557010794834,0,0,0,77,44.28557010794834
2217.1687450527306,1673.58025802355,24,44.28557010794834,0,0,0,77,44.28557010794834
2211.518773930223,1673.110827707479,24,44.28557010794834,0,0,0,77,44.28557010794834
2205.483512736879,1674.297267140277,24,44.28557010794834,0,0,0,77,44.28557010794834
2199.4482515435357,1675.4837065730746,24,44.28557010794834,0,0,0,77,44.28557010794834
2194.535113570036,1678.4737174357454,24,44.28557010794834,0,0,0,77,44.28557010794834
2190.8040086683427,1683.3635919139028,24,44.28557010794834,0,0,0,77,44.28557010794834
2186.7240953047076,1685.812561165269,24,44.28557010794834,0,0,0,77,44.28557010794834
2181.7727541023696,1682.1634192801666,24,44.28557010794834,0,0,0,77,44.28557010794834
2176.821412900032,1678.5142773950643,24,44.28557010794834,0,0,0,77,44.28557010794834
2171.8698460131923,1674.8654417713594,24,44.28557010794834,0,0,0,77,44.28557010794834
2166.9180360024748,1671.2169360748678,24,44.28557010794834,0,0,0,77,44.28557010794834
2161.966225991757,1667.5684303783764,24,44.28557010794834,0,0,0,77,44.28557010794834
2157.014415981039,1663.919924681885,24,44.28557010794834,0,0,0,77,44.28557010794834
2152.0626059703213,1660.2714189853934,24,44.28557010794834,0,0,0,77,44.28557010794834
2147.1111030882475,1656.622496508654,24,44.28557010794834,0,0,0,77,44.28557010794834
2142.1597917236754,1652.9733141385013,24,44.28557010794834,0,0,0,77,44.28557010794834
2137.208480359103,1649.3241317683487,24,44.28557010794834,0,0,0,77,44.28557010794834
2132.2571689945307,1645.6749493981963,24,44.28557010794834,0,0,0,77,44.28557010794834
2127.305857629958,1642.0257670280437,24,44.28557010794834,0,0,0,77,44.28557010794834
2123.112267858256,1643.427389720211,24,44.28557010794834,0,0,0,77,44.28557010794834
2119.4497203265387,1648.368822890607,24,44.28557010794834,0,0,0,77,44.28557010794834
2115.7871727948213,1653.3102560610025,24,44.28557010794834,0,0,0,77,44.28557010794834
2112.124625263104,1658.2516892313984,24,44.28557010794834,0,0,0,77,44.28557010794834
2108.4620777313867,1663.193122401794,24,44.28557010794834,0,0,0,77,44.28557010794834
2104.384249354573,1665.2352527239227,24,44.28557010794834,0,0,0,77,44.28557010794834
2099.481852185436,1661.5206170492422,24,44.28557010794834,0,0,0,77,44.28557010794834
2094.579455016298,1657.8059813745617,24,44.28557010794834,0,0,0,77,44.28557010794834
2089.677057847161,1654.0913456998812,24,44.28557010794834,0,0,0,77,44.28557010794834
2084.7190867834543,1650.4522988774931,24,44.28557010794834,0,0,0,77,44.28557010794834
2079.7096731031324,1646.8832947310061,24,44.28557010794834,0,0,0,77,44.28557010794834
2074.7002236411217,1643.3143407824186,24,44.28557010794834,0,0,0,77,44.28557010794834
2069.6908866395747,1639.7452289910061,24,44.28557010794834,0,0,0,77,44.28557010794834
2064.6816242134587,1636.1760125299493,24,44.28557010794834,0,0,0,77,44.28557010794834
2059.672711959171,1632.606304688697,24,44.28557010794834,0,0,0,77,44.28557010794834
2054.6639502501316,1629.0363855941464,24,44.28557010794834,0,0,0,77,44.28557010794834
2049.0861983787577,1627.2814871910948,24,44.28557010794834,0,0,0,77,44.28557010794834
2042.9358416019502,1627.3530951938974,24,44.28557010794834,0,0,0,77,44.28557010794834
2036.7854817434174,1627.4244380991126,24,44.28557010794834,0,0,0,77,44.28557010794834
2030.6351218848847,1627.495781004328,24,44.28557010794834,0,0,0,77,44.28557010794834
2024.4847620263517,1627.5671239095432,24,44.28557010794834,0,0,0,77,44.28557010794834
2018.3343995125144,1627.6382360804243,24,44.28557010794834,0,0,0,77,44.28557010794834
2012.1840225363144,1627.694270353971,26,44.28557010794834,0,0,0,77,44.28557010794834
2006.0336098018113,1627.6276415701343,26,44.28557010794834,0,0,0,77,44.28557010794834
1999.883197067308,1627.5610127862974,26,44.28557010794834,0,0,0,77,44.28557010794834
1993.7327843328046,1627.4943840024607,26,44.28557010794834,0,0,0,77,44.28557010794834
1987.5823715983013,1627.427755218624,26,44.28557010794834,0,0,0,77,44.28557010794834
1981.431958863798,1627.3611264347874,26,44.28557010794834,0,0,0,77,44.28557010794834
1975.2815461292946,1627.2944976509507,26,44.28557010794834,0,0,0,77,44.28557010794834
1969.1311279639694,1627.2310226079692,26,44.28557010794834,0,0,0,77,44.28557010794834
1962.9805222336374,1627.2764687253307,26,44.28557010794834,0,0,0,77,44.28557010794834
1956.8299165033054,1627.3219148426922,26,44.28557010794834,0,0,0,77,44.28557010794834
1950.6805473945399,1627.4513131609572,26,44.28557010794834,0,0,0,77,44.28557010794834
1944.5312715808188,1627.5870451261037,26,44.28557010794834,0,0,0,77,44.28557010794834
1938.3819981617164,1627.7228853484767,26,44.28557010794834,0,0,0,77,44.28557010794834
1932.232735093231,1627.859193507207,26,44.28557010794834,0,0,0,77,44.28557010794834
1926.0834720247453,1627.9955016659371,26,44.28557010794834,0,0,0,77,44.28557010794834
1919.93420895626,1628.1318098246675,26,44.28557010794834,0,0,0,77,44.28557010794834
1913.7849458877745,1628.2681179833976,26,44.28557010794834,0,0,0,77,44.28557010794834
1907.6355014027704,1628.2177238854633,26,44.28557010794834,0,0,0,77,44.28557010794834
1901.4860128673354,1628.0919996294122,26,44.28557010794834,0,0,0,77,44.28557010794834
1895.3365297445755,1627.9660094612702,26,44.28557010794834,0,0,0,77,44.28557010794834
1890.033455669024,1629.5863908566746,26,44.28557010794834,0,0,0,77,44.28557010794834
1886.3223696462649,1634.491475639964,26,44.28557010794834,0,0,0,77,44.28557010794834
1882.6112836235054,1639.3965604232533,26,44.28557010794834,0,0,0,77,44.28557010794834
1878.9001976007462,1644.3016452065426,26,44.28557010794834,0,0,0,77,44.28557010794834
1875.189111577987,1649.206729989832,26,44.28557010794834,0,0,0,77,44.28557010794834
1871.4780255552278,1654.1118147731213,26,44.28557010794834,0,0,0,77,44.28557010794834
1867.7669395324685,1659.0168995564109,26,44.28557010794834,0,0,0,77,44.28557010794834
1864.0558535097093,1663.9219843397002,26,44.28557010794834,0,0,0,77,44.28557010794834
1860.3447674869499,1668.8270691229895,26,44.28557010794834,0,0,0,77,44.28557010794834
1856.6336814641907,1673.7321539062789,26,44.28557010794834,0,0,0,77,44.28557010794834
1852.2267475458395,1673.6639713029153,26,44.28557010794834,0,0,0,77,44.28557010794834
1847.3119148061135,1669.96580481936,26,44.28557010794834,0,0,0,77,44.28557010794834
1842.3970820663872,1666.2676383358048,26,44.28557010794834,0,0,0,77,44.28557010794834
1837.482249326661,1662.5694718522495,26,44.28557010794834,0,0,0,77,44.28557010794834
1832.5674165869348,1658.8713053686943,26,44.28557010794834,0,0,0,77,44.28557010794834
1827.6525838472085,1655.173138885139,26,44.28557010794834,0,0,0,77,44.28557010794834
1822.7377511074824,1651.4749724015837,26,44.28557010794834,0,0,0,77,44.28557010794834
1817.822918367756,1647.7768059180285,26,44.28557010794834,0,0,0,77,44.28557010794834
1812.90808562803,1644.0786394344734,26,44.28557010794834,0,0,0,77,44.28557010794834
1807.9932528883037,1640.3804729509181,26,44.28557010794834,0,0,0,77,44.28557010794834
1803.0784201485776,1636.6823064673629,26,44.28557010794834,0,0,0,77,44.28557010794834
1798.1628468581648,1632.9851245306231,26,44.28557010794834,0,0,0,77,44.28557010794834
1793.246711083703,1629.288690404789,26,44.28557010794834,0,0,0,77,44.28557010794834
1788.330575309241,1625.5922562789547,26,44.28557010794834,0,0,0,77,44.28557010794834
1783.4144395347791,1621.8958221531204,26,44.28557010794834,0,0,0,77,44.28557010794834
1778.4983037603174,1618.1993880272862,26,44.28557010794834,0,0,0,77,44.28557010794834
1773.5821679858554,1614.502953901452,26,44.28557010794834,0,0,0,77,44.28557010794834
1768.6660322113935,1610.8065197756177,26,44.28557010794834,0,0,0,77,44.28557010794834
1763.7498964369317,1607.1100856497835,26,44.28557010794834,0,0,0,77,44.28557010794834
1758.8379045227507,1603.408151219491,26,44.28557010794834,0,0,0,77,44.28557010794834
1753.9288055308969,1599.7023769025964,26,44.28557010794834,0,0,0,77,44.28557010794834
1749.0197065390432,1595.9966025857016,26,44.28557010794834,0,0,0,77,44.28557010794834
1744.1106075471894,1592.290828268807,26,44.28557010794834,0,0,0,77,44.28557010794834
1739.2015085553357,1588.5850539519122,26,44.28557010794834,0,0,0,77,44.28557010794834
1734.292409563482,1584.8792796350174,26,44.28557010794834,0,0,0,77,44.28557010794834
1729.3833105716283,1581.1735053181228,26,44.28557010794834,0,0,0,77,44.28557010794834
