x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1405.110252626465,2980.158526954855,13,94.16688328914032,0,0,0,48,94.16688328914032
1415.6384657766487,2987.9136275513188,13,94.16688328914032,0,0,0,48,94.16688328914032
1424.057161198878,2980.546382232731,13,94.16688328914032,0,0,0,48,94.16688328914032
1432.195454136334,2970.3081467588822,13,94.16688328914032,0,0,0,48,94.16688328914032
1440.3337470737902,2960.069911285033,13,94.16688328914032,0,0,0,48,94.16688328914032
1448.4720400112462,2949.831675811184,13,94.16688328914032,0,0,0,48,94.16688328914032
1456.6103329487023,2939.593440337335,13,94.16688328914032,0,0,0,48,94.16688328914032
1464.7486258861584,2929.3552048634856,13,94.16688328914032,0,0,0,48,94.16688328914032
1474.9341845190015,2924.587864095171,13,94.16688328914032,0,0,0,48,94.16688328914032
1485.5086953112955,2932.2841618452253,13,94.16688328914032,0,0,0,48,94.16688328914032
1496.0832061035894,2939.9804595952796,13,94.16688328914032,0,0,0,48,94.16688328914032
1506.6577168958831,2947.676757345334,13,94.16688328914032,0,0,0,48,94.16688328914032
1517.232227688177,2955.3730550953883,13,94.16688328914032,0,0,0,48,94.16688328914032
1527.8067384804708,2963.0693528454426,13,94.16688328914032,0,0,0,48,94.16688328914032
1538.3812492727648,2970.765650595497,13,94.16688328914032,0,0,0,48,94.16688328914032
1548.9557600650587,2978.461948345551,13,94.16688328914032,0,0,0,48,94.16688328914032
1559.5302708573524,2986.158246095605,13,94.16688328914032,0,0,0,48,94.16688328914032
1570.1047816496464,2993.8545438456595,13,94.16688328914032,0,0,0,48,94.16688328914032
1580.6792924419403,3001.550841595714,17,94.16688328914032,0,0,0,48,94.16688328914032
1591.253803234234,3009.247139345768,17,94.16688328914032,0,0,0,48,94.16688328914032
1601.828314026528,3016.9434370958224,17,94.16688328914032,0,0,0,48,94.16688328914032
1612.4028248188217,3024.639734845877,17,94.16688328914032,0,0,0,48,94.16688328914032
1622.9773356111157,3032.336032595931,17,94.16688328914032,0,0,0,48,94.16688328914032
1633.5518464034096,3040.0323303459854,17,94.16688328914032,0,0,0,48,94.16688328914032
1644.1263571957033,3047.7286280960398,17,94.16688328914032,0,0,0,48,94.16688328914032
1652.6374144155402,3057.552153829368,17,94.16688328914032,0,0,0,48,94.16688328914032
1657.7135846547828,3068.9625148500936,17,94.16688328914032,0,0,0,48,94.16688328914032
1669.4213893342435,3072.2496315114845,17,94.16688328914032,0,0,0,48,94.16688328914032
1681.5650367241915,3075.6207396339337,17,94.16688328914032,0,0,0,48,94.16688328914032
1692.290661024923,3083.0290260367506,17,94.16688328914032,0,0,0,48,94.16688328914032
1702.7886553608244,3090.829371700708,17,94.16688328914032,0,0,0,48,94.16688328914032
1713.2866496967254,3098.6297173646653,17,94.16688328914032,0,0,0,48,94.16688328914032
1723.7846440326266,3106.4300630286225,17,94.16688328914032,0,0,0,48,94.16688328914032
1734.2826383685278,3114.2304086925797,17,94.16688328914032,0,0,0,48,94.16688328914032
1744.780632704429,3122.030754356537,17,94.16688328914032,0,0,0,48,94.16688328914032
1755.2786270403303,3129.8311000204944,17,94.16688328914032,0,0,0,48,94.16688328914032
1765.7766213762316,3137.6314456844516,17,94.16688328914032,0,0,0,48,94.16688328914032
1776.2746157121326,3145.4317913484088,17,94.16688328914032,0,0,0,48,94.16688328914032
1786.7726100480338,3153.232137012366,17,94.16688328914032,0,0,0,48,94.16688328914032
1797.270604383935,3161.032482676323,17,94.16688328914032,0,0,0,48,94.16688328914032
1807.7685987198363,3168.8328283402802,17,94.16688328914032,0,0,0,48,94.16688328914032
1818.2665930557375,3176.633174004238,17,94.16688328914032,0,0,0,48,94.16688328914032
1828.7645873916385,3184.433519668195,17,94.16688328914032,0,0,0,48,94.16688328914032
1839.2625817275398,3192.233865332152,17,94.16688328914032,0,0,0,48,94.16688328914032
1849.7144364660178,3200.095819746924,17,94.16688328914032,0,0,0,48,94.16688328914032
1860.1531852111143,3207.975274181755,17,94.16688328914032,0,0,0,48,94.16688328914032
1870.591933956211,3215.854728616586,17,94.16688328914032,0,0,0,48,94.16688328914032
1881.0306827013076,3223.7341830514165,17,94.16688328914032,0,0,0,48,94.16688328914032
1891.4694314464043,3231.613637486247,17,94.16688328914032,0,0,0,48,94.16688328914032
1901.9492060753703,3239.438368508493,17,94.16688328914032,0,0,0,48,94.16688328914032
1912.4393798313645,3247.249228392199,17,94.16688328914032,0,0,0,48,94.16688328914032
1922.9295535873584,3255.0600882759045,17,94.16688328914032,0,0,0,48,94.16688328914032
1933.4197273433524,3262.87094815961,17,94.16688328914032,0,0,0,48,94.16688328914032
1943.9099010993466,3270.681808043316,17,94.16688328914032,0,0,0,48,94.16688328914032
1954.4000748553406,3278.492667927022,17,94.16688328914032,0,0,0,48,94.16688328914032
1964.8902486113348,3286.3035278107277,17,94.16688328914032,0,0,0,48,94.16688328914032
1975.3804223673287,3294.1143876944334,17,94.16688328914032,0,0,0,48,94.16688328914032
1985.8705961233227,3301.925247578139,17,94.16688328914032,0,0,0,48,94.16688328914032
1996.3607698793169,3309.7361074618448,17,94.16688328914032,0,0,0,48,94.16688328914032
2006.8509436353108,3317.5469673455505,17,94.16688328914032,0,0,0,48,94.16688328914032
2017.341117391305,3325.357827229256,17,94.16688328914032,0,0,0,48,94.16688328914032
2027.831291147299,3333.168687112962,17,94.16688328914032,0,0,0,48,94.16688328914032
2035.0798967264745,3343.378828837154,17,94.16688328914032,0,0,0,48,94.16688328914032
2040.7701996178498,3353.692387431216,17,94.16688328914032,0,0,0,48,94.16688328914032
2052.8320989041704,3354.832197489512,17,94.16688328914032,0,0,0,48,94.16688328914032
2065.0714814164494,3359.176461181927,17,94.16688328914032,0,0,0,48,94.16688328914032
2075.517609731296,3367.0461295855885,17,94.16688328914032,0,0,0,48,94.16688328914032
2085.963738046143,3374.9157979892498,17,94.16688328914032,0,0,0,48,94.16688328914032
2096.40986636099,3382.785466392911,15,94.16688328914032,0,0,0,48,94.16688328914032
2106.855994675837,3390.655134796572,15,94.16688328914032,0,0,0,48,94.16688328914032
2117.3021229906835,3398.5248032002332,15,94.16688328914032,0,0,0,48,94.16688328914032
2127.7482513055306,3406.3944716038945,15,94.16688328914032,0,0,0,48,94.16688328914032
2138.1943796203773,3414.264140007556,15,94.16688328914032,0,0,0,48,94.16688328914032
2148.6405079352244,3422.133808411217,15,94.16688328914032,0,0,0,48,94.16688328914032
2159.086636250071,3430.0034768148785,15,94.16688328914032,0,0,0,48,94.16688328914032
2169.532764564918,3437.87314521854,15,94.16688328914032,0,0,0,48,94.16688328914032
2179.9788928797648,3445.742813622201,15,94.16688328914032,0,0,0,48,94.16688328914032
2190.425021194612,3453.6124820258624,15,94.16688328914032,0,0,0,48,94.16688328914032
2200.8711495094585,3461.4821504295237,15,94.16688328914032,0,0,0,48,94.16688328914032
2211.317277824305,3469.351818833185,15,94.16688328914032,0,0,0,48,94.16688328914032
2221.7634061391523,3477.2214872368463,15,94.16688328914032,0,0,0,48,94.16688328914032
2232.223425993642,3485.072627220716,15,94.16688328914032,0,0,0,48,94.16688328914032
2242.7068544288145,3492.8925380768865,15,94.16688328914032,0,0,0,48,94.16688328914032
2253.190282863987,3500.7124489330567,15,94.16688328914032,0,0,0,48,94.16688328914032
2263.673711299159,3508.532359789227,15,94.16688328914032,0,0,0,48,94.16688328914032
2274.1571397343314,3516.352270645397,15,94.16688328914032,0,0,0,48,94.16688328914032
2284.6405681695037,3524.172181501567,15,94.16688328914032,0,0,0,48,94.16688328914032
2295.123996604676,3531.9920923577374,15,94.16688328914032,0,0,0,48,94.16688328914032
2305.6074250398487,3539.8120032139077,15,94.16688328914032,0,0,0,48,94.16688328914032
2316.090853475021,3547.631914070078,15,94.16688328914032,0,0,0,48,94.16688328914032
2326.5742819101933,3555.4518249262483,15,94.16688328914032,0,0,0,48,94.16688328914032
2337.0577103453656,3563.2717357824185,15,94.16688328914032,0,0,0,48,94.16688328914032
2347.541138780538,3571.091646638589,15,94.16688328914032,0,0,0,48,94.16688328914032
2358.0245672157102,3578.911557494759,15,94.16688328914032,0,0,0,48,94.16688328914032
2368.5079956508825,3586.7314683509294,15,94.16688328914032,0,0,0,48,94.16688328914032
2378.9914240860553,3594.5513792070997,15,94.16688328914032,0,0,0,48,94.16688328914032
2389.4748525212276,3602.37129006327,15,94.16688328914032,0,0,0,48,94.16688328914032
2399.9582809564,3610.1912009194402,15,94.16688328914032,0,0,0,48,94.16688328914032
2410.441709391572,3618.0111117756105,15,94.16688328914032,0,0,0,48,94.16688328914032
2420.9251378267445,3625.831022631781,20,94.16688328914032,0,0,0,48,94.16688328914032
2429.15581682456,3635.5746805969184,20,94.16688328914032,0,0,0,48,94.16688328914032
2433.241661991385,3647.007573071302,20,94.16688328914032,0,0,0,48,94.16688328914032
2445.0427530144407,3648.4772462361725,20,94.16688328914032,0,0,0,48,94.16688328914032
2457.183715455733,3651.579373532787,20,94.16688328914032,0,0,0,48,94.16688328914032
2468.411039188938,3658.2462400362574,20,94.16688328914032,0,0,0,48,94.16688328914032
2479.450671176136,3665.2590713575614,20,94.16688328914032,0,0,0,48,94.16688328914032
2490.490303163334,3672.2719026788654,20,94.16688328914032,0,0,0,48,94.16688328914032
2501.5299351505323,3679.2847340001695,20,94.16688328914032,0,0,0,48,94.16688328914032
2512.5695671377302,3686.2975653214735,20,94.16688328914032,0,0,0,48,94.16688328914032
2523.6091991249286,3693.310396642777,20,94.16688328914032,0,0,0,48,94.16688328914032
2534.6488311121266,3700.323227964081,20,94.16688328914032,0,0,0,48,94.16688328914032
2545.6884630993245,3707.336059285385,20,94.16688328914032,0,0,0,48,94.16688328914032
2556.728095086523,3714.348890606689,31,94.16688328914032,0,0,0,48,94.16688328914032
2567.767727073721,3721.361721927993,31,94.16688328914032,0,0,0,48,94.16688328914032
2578.807359060919,3728.374553249297,31,94.16688328914032,0,0,0,48,94.16688328914032
2589.846991048117,3735.387384570601,31,94.16688328914032,0,0,0,48,94.16688328914032
2600.882198278993,3742.4071737978006,20,94.16688328914032,1,0,0,48,94.16688328914032
2611.9149239868293,3749.4308652068444,20,94.16688328914032,1,0,0,48,94.16688328914032
2622.947649694666,3756.454556615888,20,94.16688328914032,1,0,0,48,94.16688328914032
2633.980375402502,3763.478248024932,20,94.16688328914032,1,0,0,48,94.16688328914032
2642.2572150255037,3756.469159037178,20,94.16688328914032,1,0,0,48,94.16688328914032
2649.7671915516403,3745.7615201690287,20,94.16688328914032,1,0,0,48,94.16688328914032
2657.277168077777,3735.053881300879,20,94.16688328914032,1,0,0,48,94.16688328914032
2664.7871446039135,3724.346242432729,20,94.16688328914032,1,0,0,48,94.16688328914032
2672.2971211300496,3713.6386035645796,20,94.16688328914032,1,0,0,48,94.16688328914032
2679.807097656186,3702.93096469643,20,94.16688328914032,1,0,0,48,94.16688328914032
2687.317074182323,3692.2233258282804,20,94.16688328914032,1,0,0,48,94.16688328914032
2694.8270507084594,3681.5156869601306,20,94.16688328914032,1,0,0,48,94.16688328914032
2702.337027234596,3670.8080480919807,31,94.16688328914032,1,0,0,48,94.16688328914032
2708.303246829392,3659.277691045693,31,94.16688328914032,1,0,0,48,94.16688328914032
2715.032435931006,3650.7240462080235,31,94.16688328914032,1,0,0,48,94.16688328914032
2726.453236252024,3656.7230450966495,31,94.16688328914032,1,0,0,48,94.16688328914032
2736.3393206047,3665.285673999364,31,94.16688328914032,1,0,0,48,94.16688328914032
2745.770665351827,3669.5467095667573,31,94.16688328914032,1,0,0,48,94.16688328914032
2753.6487567548506,3659.1069322011404,31,94.16688328914032,1,0,0,48,94.16688328914032
2760.8246268945613,3648.6009209524877,31,94.16688328914032,1,0,0,48,94.16688328914032
2755.0122158927766,3636.8847289132555,31,94.16688328914032,1,0,0,48,94.16688328914032
2749.1998048909923,3625.1685368740236,31,94.16688328914032,1,0,0,48,94.16688328914032
