x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1338.1154215574536,3538.5475735975183,3,57.40530191162671,0,0,0,73,57.40530191162671
1341.1732543516275,3531.184304797478,3,57.40530191162671,0,0,0,73,57.40530191162671
1344.2310871458012,3523.8210359974382,3,57.40530191162671,0,0,0,73,57.40530191162671
1347.2889199399751,3516.457767197398,3,57.40530191162671,0,0,0,73,57.40530191162671
1350.346752734149,3509.0944983973577,3,57.40530191162671,0,0,0,73,57.40530191162671
1353.404585528323,3501.731229597318,3,57.40530191162671,0,0,0,73,57.40530191162671
1356.462418322497,3494.3679607972776,3,57.40530191162671,0,0,0,73,57.40530191162671
1359.5202511166708,3487.0046919972374,3,57.40530191162671,0,0,0,73,57.40530191162671
1362.5780839108447,3479.641423197197,3,57.40530191162671,0,0,0,73,57.40530191162671
1365.6359167050186,3472.2781543971573,3,57.40530191162671,0,0,0,73,57.40530191162671
1368.6937494991926,3464.914885597117,3,57.40530191162671,0,0,0,73,57.40530191162671
1373.1971931948078,3458.495822983028,3,57.40530191162671,0,0,0,73,57.40530191162671
1378.7105170802934,3452.736367405241,3,57.40530191162671,0,0,0,73,57.40530191162671
1384.223840965779,3446.9769118274535,3,57.40530191162671,0,0,0,73,57.40530191162671
1389.7371648512644,3441.217456249666,3,57.40530191162671,0,0,0,73,57.40530191162671
1395.2504887367497,3435.458000671879,3,57.40530191162671,0,0,0,73,57.40530191162671
1400.7638126222353,3429.6985450940915,3,57.40530191162671,0,0,0,73,57.40530191162671
1406.2771365077208,3423.939089516304,3,57.40530191162671,0,0,0,73,57.40530191162671
1411.7904603932063,3418.179633938517,3,57.40530191162671,0,0,0,73,57.40530191162671
1417.3037842786916,3412.4201783607296,3,57.40530191162671,0,0,0,73,57.40530191162671
1422.8171081641772,3406.6607227829422,3,57.40530191162671,0,0,0,73,57.40530191162671
1428.3304320496627,3400.901267205155,3,57.40530191162671,0,0,0,73,57.40530191162671
1433.8437559351482,3395.1418116273676,3,57.40530191162671,0,0,0,73,57.40530191162671
1439.3570798206335,3389.3823560495807,3,57.40530191162671,0,0,0,73,57.40530191162671
1444.870403706119,3383.6229004717934,3,57.40530191162671,0,0,0,73,57.40530191162671
1450.3837275916046,3377.863444894006,3,57.40530191162671,0,0,0,73,57.40530191162671
1455.8970514770901,3372.1039893162188,3,57.40530191162671,0,0,0,73,57.40530191162671
1461.4103753625755,3366.3445337384314,3,57.40530191162671,0,0,0,73,57.40530191162671
1466.923699248061,3360.585078160644,3,57.40530191162671,0,0,0,73,57.40530191162671
1472.4370231335465,3354.825622582857,3,57.40530191162671,0,0,0,73,57.40530191162671
1477.950347019032,3349.0661670050695,3,57.40530191162671,0,0,0,73,57.40530191162671
1483.4636709045174,3343.306711427282,3,57.40530191162671,0,0,0,73,57.40530191162671
1488.976994790003,3337.547255849495,3,57.40530191162671,0,0,0,73,57.40530191162671
1494.4903186754884,3331.7878002717075,3,57.40530191162671,0,0,0,73,57.40530191162671
1499.4782187629194,3325.6103793111397,3,57.40530191162671,0,0,0,73,57.40530191162671
1503.8502114660257,3318.943014867617,3,57.40530191162671,0,0,0,73,57.40530191162671
1508.2222041691323,3312.275650424094,3,57.40530191162671,0,0,0,73,57.40530191162671
1512.5451285323743,3305.576429148809,3,57.40530191162671,0,0,0,73,57.40530191162671
1516.8779269482284,3298.883527931374,3,57.40530191162671,0,0,0,73,57.40530191162671
1521.2107253640822,3292.190626713939,3,57.40530191162671,0,0,0,73,57.40530191162671
1525.543800389692,3285.4979046314734,3,57.40530191162671,0,0,0,73,57.40530191162671
1529.8788317265594,3278.8064494738005,3,57.40530191162671,0,0,0,73,57.40530191162671
1534.2138630634267,3272.1149943161276,3,57.40530191162671,0,0,0,73,57.40530191162671
1538.548894400294,3265.4235391584543,3,57.40530191162671,0,0,0,73,57.40530191162671
1542.8839257371615,3258.7320840007815,3,57.40530191162671,0,0,0,73,57.40530191162671
1547.2189570740288,3252.0406288431086,3,57.40530191162671,0,0,0,73,57.40530191162671
1551.5539884108962,3245.3491736854357,3,57.40530191162671,0,0,0,73,57.40530191162671
1555.8890197477638,3238.657718527763,3,57.40530191162671,0,0,0,73,57.40530191162671
1560.2240510846311,3231.96626337009,3,57.40530191162671,0,0,0,73,57.40530191162671
1564.5590824214985,3225.274808212417,3,57.40530191162671,0,0,0,73,57.40530191162671
1568.8941137583658,3218.583353054744,3,57.40530191162671,0,0,0,73,57.40530191162671
1573.2291450952332,3211.891897897071,3,57.40530191162671,0,0,0,73,57.40530191162671
1577.5641764321006,3205.200442739398,3,57.40530191162671,0,0,0,73,57.40530191162671
1581.899207768968,3198.5089875817253,3,57.40530191162671,0,0,0,73,57.40530191162671
1586.2342391058355,3191.8175324240524,3,57.40530191162671,0,0,0,73,57.40530191162671
1590.5692704427029,3185.1260772663795,3,57.40530191162671,0,0,0,73,57.40530191162671
1594.9043017795702,3178.434622108706,3,57.40530191162671,0,0,0,73,57.40530191162671
1599.2393331164376,3171.7431669510333,3,57.40530191162671,0,0,0,73,57.40530191162671
1603.574364453305,3165.0517117933605,3,57.40530191162671,0,0,0,73,57.40530191162671
1607.9093957901723,3158.3602566356876,3,57.40530191162671,0,0,0,73,57.40530191162671
1612.2444271270397,3151.6688014780148,3,57.40530191162671,0,0,0,73,57.40530191162671
1616.5794584639073,3144.977346320342,3,57.40530191162671,0,0,0,73,57.40530191162671
1620.9144898007746,3138.285891162669,3,57.40530191162671,0,0,0,73,57.40530191162671
1625.249521137642,3131.5944360049957,3,57.40530191162671,0,0,0,73,57.40530191162671
1629.5845524745093,3124.902980847323,3,57.40530191162671,0,0,0,73,57.40530191162671
1633.9195838113767,3118.21152568965,3,57.40530191162671,0,0,0,73,57.40530191162671
1638.254615148244,3111.520070531977,3,57.40530191162671,0,0,0,73,57.40530191162671
1642.5896464851116,3104.8286153743043,3,57.40530191162671,0,0,0,73,57.40530191162671
1646.924677821979,3098.1371602166314,17,57.40530191162671,0,0,0,73,57.40530191162671
1651.2597091588464,3091.4457050589585,17,57.40530191162671,0,0,0,73,57.40530191162671
1655.8394638891837,3084.9268934747206,17,57.40530191162671,0,0,0,73,57.40530191162671
1660.7396110571278,3078.6375690511936,17,57.40530191162671,0,0,0,73,57.40530191162671
1666.1017702687527,3073.0552141038484,17,57.40530191162671,0,0,0,73,57.40530191162671
1673.3881654211636,3070.3820054355097,17,57.40530191162671,0,0,0,73,57.40530191162671
1677.6631149401308,3064.1858852511696,17,57.40530191162671,0,0,0,73,57.40530191162671
1676.67408857379,3056.2745076425954,17,57.40530191162671,0,0,0,73,57.40530191162671
1679.3624026647822,3049.183644972158,17,57.40530191162671,0,0,0,73,57.40530191162671
1683.6206762944462,3042.4430830880365,17,57.40530191162671,0,0,0,73,57.40530191162671
1687.893377666173,3035.711705865767,17,57.40530191162671,0,0,0,73,57.40530191162671
1692.198261964969,3029.0008162084455,17,57.40530191162671,0,0,0,73,57.40530191162671
1696.5724163402624,3022.334961742629,17,57.40530191162671,0,0,0,73,57.40530191162671
1700.9590168864815,3015.6771990203115,17,57.40530191162671,0,0,0,73,57.40530191162671
1705.3456174327007,3009.019436297994,17,57.40530191162671,0,0,0,73,57.40530191162671
1709.73221797892,3002.361673575677,17,57.40530191162671,0,0,0,73,57.40530191162671
1714.1188185251392,2995.7039108533595,17,57.40530191162671,0,0,0,73,57.40530191162671
1718.5054190713586,2989.046148131042,17,57.40530191162671,0,0,0,73,57.40530191162671
1722.8920196175777,2982.388385408725,17,57.40530191162671,0,0,0,73,57.40530191162671
1727.2786201637969,2975.730622686407,17,57.40530191162671,0,0,0,73,57.40530191162671
1731.6652207100162,2969.0728599640897,17,57.40530191162671,0,0,0,73,57.40530191162671
1736.0518212562354,2962.4150972417724,17,57.40530191162671,0,0,0,73,57.40530191162671
1740.4384218024547,2955.757334519455,17,57.40530191162671,0,0,0,73,57.40530191162671
1744.8250223486739,2949.0995717971377,17,57.40530191162671,0,0,0,73,57.40530191162671
1749.211622894893,2942.4418090748204,17,57.40530191162671,0,0,0,73,57.40530191162671
1753.5982234411124,2935.784046352503,17,57.40530191162671,0,0,0,73,57.40530191162671
1757.9848239873315,2929.1262836301858,17,57.40530191162671,0,0,0,73,57.40530191162671
1762.5197991192251,2922.5689358348013,17,57.40530191162671,0,0,0,73,57.40530191162671
1767.0698402691246,2916.021784213448,17,57.40530191162671,0,0,0,73,57.40530191162671
1771.6198814190243,2909.4746325920946,17,57.40530191162671,0,0,0,73,57.40530191162671
1776.1699225689238,2902.9274809707413,17,57.40530191162671,0,0,0,73,57.40530191162671
1780.7199637188235,2896.380329349388,17,57.40530191162671,0,0,0,73,57.40530191162671
1785.270004868723,2889.8331777280346,17,57.40530191162671,0,0,0,73,57.40530191162671
1789.8200460186226,2883.286026106681,17,57.40530191162671,0,0,0,73,57.40530191162671
1794.370087168522,2876.738874485328,17,57.40530191162671,0,0,0,73,57.40530191162671
1798.9201283184218,2870.1917228639745,17,57.40530191162671,0,0,0,73,57.40530191162671
1803.4701694683213,2863.644571242621,17,57.40530191162671,0,0,0,73,57.40530191162671
1808.3126341952966,2857.325440353648,17,57.40530191162671,0,0,0,73,57.40530191162671
1813.5531824415903,2851.3167197829243,17,57.40530191162671,0,0,0,73,57.40530191162671
1818.7937306878841,2845.3079992122007,17,57.40530191162671,0,0,0,73,57.40530191162671
1824.0342789341778,2839.299278641477,17,57.40530191162671,0,0,0,73,57.40530191162671
1829.2748271804714,2833.2905580707534,17,57.40530191162671,0,0,0,73,57.40530191162671
1834.7075961229457,2827.5665603423977,17,57.40530191162671,0,0,0,73,57.40530191162671
1841.2681563099934,2823.5158824589703,17,57.40530191162671,0,0,0,73,57.40530191162671
1844.0104265089424,2816.569272806252,17,57.40530191162671,0,0,0,73,57.40530191162671
1845.212008264062,2808.9534454161744,17,57.40530191162671,0,0,0,73,57.40530191162671
1849.5503412258647,2802.264130359212,17,57.40530191162671,0,0,0,73,57.40530191162671
1853.8886741876677,2795.5748153022496,17,57.40530191162671,0,0,0,73,57.40530191162671
1858.2270071494706,2788.885500245287,17,57.40530191162671,0,0,0,73,57.40530191162671
1862.5653401112734,2782.1961851883248,17,57.40530191162671,0,0,0,73,57.40530191162671
1866.9036730730763,2775.506870131362,17,57.40530191162671,0,0,0,73,57.40530191162671
1871.2420060348793,2768.8175550744,12,57.40530191162671,0,0,0,73,57.40530191162671
1875.580338996682,2762.1282400174373,12,57.40530191162671,0,0,0,73,57.40530191162671
1879.918671958485,2755.4389249604747,12,57.40530191162671,0,0,0,73,57.40530191162671
1884.2570049202877,2748.7496099035125,12,57.40530191162671,0,0,0,73,57.40530191162671
1888.5953378820907,2742.06029484655,12,57.40530191162671,0,0,0,73,57.40530191162671
1892.9336708438937,2735.3709797895876,12,57.40530191162671,0,0,0,73,57.40530191162671
1897.2720038056964,2728.681664732625,12,57.40530191162671,0,0,0,73,57.40530191162671
1901.6103367674993,2721.992349675663,12,57.40530191162671,0,0,0,73,57.40530191162671
1905.9486697293023,2715.3030346187,12,57.40530191162671,0,0,0,73,57.40530191162671
1910.287002691105,2708.6137195617375,12,57.40530191162671,0,0,0,73,57.40530191162671
1914.625335652908,2701.9244045047753,12,57.40530191162671,0,0,0,73,57.40530191162671
1919.0530308525983,2695.2958759232815,12,57.40530191162671,0,0,0,73,57.40530191162671
1923.6811141739852,2688.803656457716,12,57.40530191162671,0,0,0,73,57.40530191162671
1928.309197495372,2682.3114369921504,12,57.40530191162671,0,0,0,73,57.40530191162671
1932.937280816759,2675.8192175265845,12,57.40530191162671,0,0,0,73,57.40530191162671
1937.565364138146,2669.326998061019,12,57.40530191162671,0,0,0,73,57.40530191162671
1942.1934474595328,2662.834778595453,12,57.40530191162671,0,0,0,73,57.40530191162671
1946.8215307809196,2656.3425591298874,12,57.40530191162671,0,0,0,73,57.40530191162671
1951.4496141023067,2649.850339664322,12,57.40530191162671,0,0,0,73,57.40530191162671
1956.0776974236935,2643.358120198756,12,57.40530191162671,0,0,0,73,57.40530191162671
1960.7057807450803,2636.8659007331903,12,57.40530191162671,0,0,0,73,57.40530191162671
1965.3338640664674,2630.3736812676248,12,57.40530191162671,0,0,0,73,57.40530191162671
1969.9619473878543,2623.8814618020588,12,57.40530191162671,0,0,0,73,57.40530191162671
1974.590030709241,2617.389242336493,12,57.40530191162671,0,0,0,73,57.40530191162671
1979.218114030628,2610.8970228709272,12,57.40530191162671,0,0,0,73,57.40530191162671
1983.846197352015,2604.4048034053617,12,57.40530191162671,0,0,0,73,57.40530191162671
1988.4742806734018,2597.912583939796,12,57.40530191162671,0,0,0,73,57.40530191162671
1994.2081643662364,2592.4515678776825,12,57.40530191162671,0,0,0,73,57.40530191162671
2000.3618670451042,2587.382049936214,12,57.40530191162671,0,0,0,73,57.40530191162671
2007.6524095053549,2584.642510415589,12,57.40530191162671,0,0,0,73,57.40530191162671
2012.9056235085036,2579.3299072656723,12,57.40530191162671,0,0,0,73,57.40530191162671
2015.2720033932806,2572.170053990098,12,57.40530191162671,0,0,0,73,57.40530191162671
2016.5309003177458,2564.5461617095193,12,57.40530191162671,0,0,0,73,57.40530191162671
2019.4284961919695,2557.11837556771,17,57.40530191162671,0,0,0,73,57.40530191162671
2022.326092066193,2549.6905894259007,17,57.40530191162671,0,0,0,73,57.40530191162671
2026.9316175959812,2543.186554506229,17,57.40530191162671,0,0,0,73,57.40530191162671
2031.985076919855,2537.0196575814603,17,57.40530191162671,0,0,0,73,57.40530191162671
2037.038536243729,2530.8527606566918,17,57.40530191162671,0,0,0,73,57.40530191162671
2042.091995567603,2524.6858637319233,17,57.40530191162671,0,0,0,73,57.40530191162671
2047.145454891477,2518.5189668071544,17,57.40530191162671,0,0,0,73,57.40530191162671
2052.1989142153507,2512.352069882386,17,57.40530191162671,0,0,0,73,57.40530191162671
2057.2523735392247,2506.185172957617,17,57.40530191162671,0,0,0,73,57.40530191162671
2062.3058328630987,2500.0182760328485,17,57.40530191162671,0,0,0,73,57.40530191162671
2067.3592921869727,2493.8513791080795,17,57.40530191162671,0,0,0,73,57.40530191162671
2072.4127515108466,2487.684482183311,17,57.40530191162671,0,0,0,73,57.40530191162671
2077.4662108347206,2481.5175852585426,17,57.40530191162671,0,0,0,73,57.40530191162671
2082.5196701585946,2475.3506883337736,17,57.40530191162671,0,0,0,73,57.40530191162671
2087.573129482468,2469.183791409005,17,57.40530191162671,0,0,0,73,57.40530191162671
2093.2590896211514,2467.5167747490195,17,57.40530191162671,0,0,0,73,57.40530191162671
2099.8167794683072,2472.0516146235104,17,57.40530191162671,0,0,0,73,57.40530191162671
2106.3744693154636,2476.586454498002,17,57.40530191162671,0,0,0,73,57.40530191162671
2111.4618841914917,2472.2435463809334,17,57.40530191162671,0,0,0,73,57.40530191162671
2117.054975064292,2470.482320478537,17,57.40530191162671,0,0,0,73,57.40530191162671
2123.757164659885,2474.8007372536404,17,57.40530191162671,0,0,0,73,57.40530191162671
2130.459354255478,2479.119154028744,17,57.40530191162671,0,0,0,73,57.40530191162671
2135.4778778346,2474.5455518610315,17,57.40530191162671,0,0,0,73,57.40530191162671
2140.2013977534048,2468.122794001072,17,57.40530191162671,0,0,0,73,57.40530191162671
2144.9901751524035,2461.7482113164456,17,57.40530191162671,0,0,0,73,57.40530191162671
2149.791982269011,2455.3834083160637,29,57.40530191162671,0,0,0,73,57.40530191162671
2154.5937893856185,2449.018605315682,29,57.40530191162671,0,0,0,73,57.40530191162671
2159.395596502226,2442.6538023153003,29,57.40530191162671,0,0,0,73,57.40530191162671
2164.1974036188335,2436.288999314919,29,57.40530191162671,0,0,0,73,57.40530191162671
2168.999210735441,2429.924196314537,29,57.40530191162671,0,0,0,73,57.40530191162671
2173.8010178520485,2423.5593933141554,29,57.40530191162671,0,0,0,73,57.40530191162671
2178.602824968656,2417.1945903137735,29,57.40530191162671,0,0,0,73,57.40530191162671
2183.4518726074066,2410.8657262891174,29,57.40530191162671,0,0,0,73,57.40530191162671
2188.3060387435717,2404.540764707737,29,57.40530191162671,0,0,0,73,57.40530191162671
2195.227171313421,2402.4774858108735,29,57.40530191162671,0,0,0,73,57.40530191162671
2203.1994479650034,2402.581763370315,29,57.40530191162671,0,0,0,73,57.40530191162671
2211.171724616586,2402.686040929757,29,57.40530191162671,0,0,0,73,57.40530191162671
2219.1440012681683,2402.7903184891984,29,57.40530191162671,0,0,0,73,57.40530191162671
2227.1162779197507,2402.8945960486403,29,57.40530191162671,0,0,0,73,57.40530191162671
2235.088554571333,2402.998873608082,29,57.40530191162671,0,0,0,73,57.40530191162671
2243.0608312229156,2403.1031511675237,29,57.40530191162671,0,0,0,73,57.40530191162671
2251.033107874498,2403.207428726965,29,57.40530191162671,0,0,0,73,57.40530191162671
2257.526124958368,2407.559627080353,29,57.40530191162671,0,0,0,73,57.40530191162671
2263.8387647444483,2412.4298065174958,29,57.40530191162671,0,0,0,73,57.40530191162671
2270.1514045305285,2417.2999859546385,29,57.40530191162671,0,0,0,73,57.40530191162671
2276.4640443166086,2422.170165391781,29,57.40530191162671,0,0,0,73,57.40530191162671
2282.781466992317,2427.0340070914813,29,57.40530191162671,0,0,0,73,57.40530191162671
2289.2077241769193,2431.753253579652,29,57.40530191162671,0,0,0,73,57.40530191162671
2295.633981361522,2436.472500067823,29,57.40530191162671,0,0,0,73,57.40530191162671
2302.0602385461243,2441.1917465559945,29,57.40530191162671,0,0,0,73,57.40530191162671
2308.486495730727,2445.9109930441655,29,57.40530191162671,0,0,0,73,57.40530191162671
2314.9127529153293,2450.6302395323364,29,57.40530191162671,0,0,0,73,57.40530191162671
2321.105615062977,2453.903471302988,29,57.40530191162671,0,0,0,73,57.40530191162671
2325.720796166653,2447.4020735917993,29,57.40530191162671,0,0,0,73,57.40530191162671
2330.27690501794,2442.959248786332,29,57.40530191162671,0,0,0,73,57.40530191162671
2334.51167396785,2449.7146022752063,29,57.40530191162671,0,0,0,73,57.40530191162671
2339.0668706103083,2449.4690036379284,29,57.40530191162671,0,0,0,73,57.40530191162671
2343.9010155537044,2443.1287267129824,29,57.40530191162671,0,0,0,73,57.40530191162671
2348.735160497101,2436.788449788036,29,57.40530191162671,0,0,0,73,57.40530191162671
2353.5693054404974,2430.44817286309,29,57.40530191162671,0,0,0,73,57.40530191162671
2360.013575319694,2433.3396038761266,29,57.40530191162671,0,0,0,73,57.40530191162671
2366.7086513801087,2437.6690409485454,29,57.40530191162671,0,0,0,73,57.40530191162671
2372.2834130657593,2436.474918252787,29,57.40530191162671,0,0,0,73,57.40530191162671
2378.5072407817406,2440.3107099231856,29,57.40530191162671,0,0,0,73,57.40530191162671
2384.88910185009,2445.089822609175,29,57.40530191162671,0,0,0,73,57.40530191162671
2391.271058611692,2449.8688075130863,29,57.40530191162671,0,0,0,73,57.40530191162671
2397.485636922257,2453.724608388545,29,57.40530191162671,0,0,0,73,57.40530191162671
2402.3526798607672,2447.410319264011,29,57.40530191162671,0,0,0,73,57.40530191162671
2407.151995871703,2441.0436376621883,29,57.40530191162671,0,0,0,73,57.40530191162671
2411.9516239949157,2434.677191345943,29,57.40530191162671,0,0,0,73,57.40530191162671
2416.7512521181284,2428.310745029697,29,57.40530191162671,0,0,0,73,57.40530191162671
2421.550880241341,2421.9442987134516,29,57.40530191162671,0,0,0,73,57.40530191162671
2426.3505083645537,2415.5778523972062,29,57.40530191162671,0,0,0,73,57.40530191162671
2431.1501364877663,2409.211406080961,29,57.40530191162671,0,0,0,73,57.40530191162671
2435.949764610979,2402.8449597647154,29,57.40530191162671,0,0,0,73,57.40530191162671
2440.9235318266324,2397.694136071775,29,57.40530191162671,0,0,0,73,57.40530191162671
2447.317457817303,2402.457095156693,29,57.40530191162671,0,0,0,73,57.40530191162671
2453.711383807973,2407.2200542416113,29,57.40530191162671,0,0,0,73,57.40530191162671
2460.105162053182,2411.983211649716,29,57.40530191162671,0,0,0,73,57.40530191162671
2466.498757972819,2416.746613798933,29,57.40530191162671,0,0,0,73,57.40530191162671
2472.8923543272226,2421.510015364577,29,57.40530191162671,0,0,0,73,57.40530191162671
2479.2860769749796,2426.2732474103973,29,57.40530191162671,0,0,0,73,57.40530191162671
2485.6797996227365,2431.0364794562174,29,57.40530191162671,0,0,0,73,57.40530191162671
2492.073522270494,2435.7997115020376,29,57.40530191162671,0,0,0,73,57.40530191162671
2498.467244918251,2440.5629435478577,29,57.40530191162671,0,0,0,73,57.40530191162671
2504.8609675660077,2445.326175593678,29,57.40530191162671,0,0,0,73,57.40530191162671
2511.254690213765,2450.089407639498,29,57.40530191162671,0,0,0,73,57.40530191162671
2517.648287506367,2454.852807942596,29,57.40530191162671,0,0,0,73,57.40530191162671
2524.04179581178,2459.6163276882653,29,57.40530191162671,0,0,0,73,57.40530191162671
2528.9316678357736,2454.033364913421,29,57.40530191162671,0,0,0,73,57.40530191162671
2533.7047855670426,2447.6470188577946,29,57.40530191162671,0,0,0,73,57.40530191162671
2538.477903298312,2441.2606728021683,29,57.40530191162671,0,0,0,73,57.40530191162671
2543.265280121384,2434.8850193711332,29,57.40530191162671,0,0,0,73,57.40530191162671
2548.05873039468,2428.51392030612,29,57.40530191162671,0,0,0,73,57.40530191162671
2552.852180667976,2422.142821241107,27,57.40530191162671,0,0,0,73,57.40530191162671
