x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1993.0489444805598,1759.818613171302,25,92.20922816815383,0,0,0,63,92.20922816815383
1982.7307356553015,1765.9772179867489,25,92.20922816815383,0,0,0,63,92.20922816815383
1974.5809704156202,1774.7889463427778,25,92.20922816815383,0,0,0,63,92.20922816815383
1973.1824072115564,1786.6600804907482,25,92.20922816815383,0,0,0,63,92.20922816815383
1965.6559303303009,1797.0218962578147,25,92.20922816815383,0,0,0,63,92.20922816815383
1958.1294534490455,1807.3837120248809,25,92.20922816815383,0,0,0,63,92.20922816815383
1950.6029765677902,1817.7455277919473,25,92.20922816815383,0,0,0,63,92.20922816815383
1943.0764996865346,1828.1073435590135,25,92.20922816815383,0,0,0,63,92.20922816815383
1935.5500228052792,1838.46915932608,25,92.20922816815383,0,0,0,63,92.20922816815383
1928.023545924024,1848.8309750931462,25,92.20922816815383,0,0,0,63,92.20922816815383
1920.4970690427685,1859.1927908602127,25,92.20922816815383,0,0,0,63,92.20922816815383
1912.970592161513,1869.554606627279,25,92.20922816815383,0,0,0,63,92.20922816815383
1905.4441152802576,1879.9164223943453,25,92.20922816815383,0,0,0,63,92.20922816815383
1897.9176383990023,1890.2782381614118,25,92.20922816815383,0,0,0,63,92.20922816815383
1890.1670888917874,1900.4709005477787,25,92.20922816815383,0,0,0,63,92.20922816815383
1882.2638928523738,1910.5483294161604,25,92.20922816815383,0,0,0,63,92.20922816815383
1874.36069681296,1920.6257582845421,25,92.20922816815383,0,0,0,63,92.20922816815383
1866.4575007735461,1930.7031871529236,25,92.20922816815383,0,0,0,63,92.20922816815383
1858.5543047341325,1940.7806160213054,25,92.20922816815383,0,0,0,63,92.20922816815383
1850.6511086947187,1950.8580448896869,25,92.20922816815383,0,0,0,63,92.20922816815383
1842.7479126553048,1960.9354737580686,25,92.20922816815383,0,0,0,63,92.20922816815383
1834.844716615891,1971.0129026264503,25,92.20922816815383,0,0,0,63,92.20922816815383
1826.9415205764774,1981.0903314948318,25,92.20922816815383,0,0,0,63,92.20922816815383
1819.0383245370635,1991.1677603632136,25,92.20922816815383,0,0,0,63,92.20922816815383
1810.739073439117,2000.5893104192457,25,92.20922816815383,0,0,0,63,92.20922816815383
1799.6955449370637,2005.4541524061285,25,92.20922816815383,0,0,0,63,92.20922816815383
1798.333132815,2017.4630032865016,25,92.20922816815383,0,0,0,63,92.20922816815383
1793.0838313309564,2029.1446090906843,25,92.20922816815383,0,0,0,63,92.20922816815383
1785.5533570501093,2039.4987341546907,25,92.20922816815383,0,0,0,63,92.20922816815383
1777.990419726204,2049.833968030582,25,92.20922816815383,0,0,0,63,92.20922816815383
1770.4274824022987,2060.1692019064735,25,92.20922816815383,0,0,0,63,92.20922816815383
1762.8645450783933,2070.504435782365,25,92.20922816815383,0,0,0,63,92.20922816815383
1755.301607754488,2080.8396696582568,25,92.20922816815383,0,0,0,63,92.20922816815383
1747.7386704305827,2091.174903534148,25,92.20922816815383,0,0,0,63,92.20922816815383
1740.1757331066774,2101.5101374100395,25,92.20922816815383,0,0,0,63,92.20922816815383
1732.612795782772,2111.845371285931,25,92.20922816815383,0,0,0,63,92.20922816815383
1725.0498584588668,2122.1806051618223,25,92.20922816815383,0,1,0,63,92.20922816815383
1717.4869211349614,2132.5158390377137,25,92.20922816815383,0,1,0,63,92.20922816815383
1709.8813763041603,2142.819744622411,25,92.20922816815383,0,1,0,63,92.20922816815383
1702.2712953387716,2153.1203148947266,25,92.20922816815383,0,1,0,63,92.20922816815383
1694.661214373383,2163.420885167043,25,92.20922816815383,0,1,0,63,92.20922816815383
1687.0511334079943,2173.721455439359,25,92.20922816815383,0,1,0,63,92.20922816815383
1679.4410524426055,2184.0220257116753,25,92.20922816815383,0,1,0,63,92.20922816815383
1671.830971477217,2194.3225959839915,25,92.20922816815383,0,1,0,63,92.20922816815383
1664.2208905118282,2204.6231662563077,25,92.20922816815383,0,1,0,63,92.20922816815383
1656.6108095464397,2214.9237365286235,25,92.20922816815383,0,1,0,63,92.20922816815383
1649.000728581051,2225.2243068009398,25,92.20922816815383,0,1,0,63,92.20922816815383
1641.3906476156621,2235.524877073256,25,92.20922816815383,0,1,0,63,92.20922816815383
1633.7805666502736,2245.8254473455722,25,92.20922816815383,0,1,0,63,92.20922816815383
1626.1704856848849,2256.1260176178885,25,92.20922816815383,0,1,0,63,92.20922816815383
1617.2888057721689,2265.3281245346793,25,92.20922816815383,0,1,0,63,92.20922816815383
1606.1438214291984,2270.249226825725,25,92.20922816815383,0,1,0,63,92.20922816815383
1602.637278463988,2281.734387766788,14,92.20922816815383,0,1,0,63,92.20922816815383
1598.6731287127304,2293.687635801027,14,92.20922816815383,0,1,0,63,92.20922816815383
1591.802891726498,2304.439443008026,14,92.20922816815383,0,1,0,63,92.20922816815383
1584.3991274019975,2314.88929248359,14,92.20922816815383,0,1,0,63,92.20922816815383
1576.9953630774967,2325.339141959154,14,92.20922816815383,0,2,0,63,92.20922816815383
1569.5915987529959,2335.788991434718,14,92.20922816815383,0,2,0,63,92.20922816815383
1562.187834428495,2346.238840910282,14,92.20922816815383,0,2,0,63,92.20922816815383
1554.7840701039943,2356.688690385846,14,92.20922816815383,0,2,0,63,92.20922816815383
1547.3803057794937,2367.1385398614098,14,92.20922816815383,0,2,0,63,92.20922816815383
1539.967612231625,2377.5820245543914,14,92.20922816815383,0,2,0,63,92.20922816815383
1532.504267835248,2387.9894051400993,14,92.20922816815383,0,2,0,63,92.20922816815383
1525.040923438871,2398.3967857258067,14,92.20922816815383,0,2,0,63,92.20922816815383
1517.5775790424939,2408.804166311514,14,92.20922816815383,0,2,0,63,92.20922816815383
1510.114234646117,2419.2115468972215,14,92.20922816815383,0,2,0,63,92.20922816815383
1502.6508902497399,2429.6189274829294,14,92.20922816815383,0,2,0,63,92.20922816815383
1495.187545853363,2440.026308068637,14,92.20922816815383,0,2,0,63,92.20922816815383
1487.7242014569858,2450.433688654344,14,92.20922816815383,0,2,0,63,92.20922816815383
1480.2608570606087,2460.8410692400516,14,92.20922816815383,0,2,0,63,92.20922816815383
1472.7975126642318,2471.2484498257595,14,92.20922816815383,0,2,0,63,92.20922816815383
1465.3341682678547,2481.655830411467,14,92.20922816815383,0,2,0,63,92.20922816815383
1457.8708238714778,2492.0632109971743,14,92.20922816815383,0,2,0,63,92.20922816815383
1450.4074794751007,2502.4705915828818,14,92.20922816815383,0,2,0,63,92.20922816815383
1442.4416777022577,2512.0143698609236,14,92.20922816815383,0,2,0,63,92.20922816815383
1432.1082986917434,2517.9658175162217,14,92.20922816815383,0,2,0,63,92.20922816815383
1430.6621451327992,2529.6718957952494,14,92.20922816815383,0,2,0,63,92.20922816815383
1427.2173093170527,2541.753085289617,14,92.20922816815383,0,2,0,63,92.20922816815383
1420.002569210527,2552.3343236590135,14,92.20922816815383,0,2,0,63,92.20922816815383
1412.7878291040013,2562.9155620284096,14,92.20922816815383,0,2,0,63,92.20922816815383
1405.5730889974757,2573.4968003978056,13,92.20922816815383,0,2,0,63,92.20922816815383
1398.3583488909499,2584.078038767202,13,92.20922816815383,0,2,0,63,92.20922816815383
1391.1436087844243,2594.6592771365986,13,92.20922816815383,0,2,0,63,92.20922816815383
1383.9288686778987,2605.2405155059946,13,92.20922816815383,0,2,0,63,92.20922816815383
1376.7141285713728,2615.8217538753906,13,92.20922816815383,0,2,0,63,92.20922816815383
1369.4993884648472,2626.402992244787,13,92.20922816815383,0,2,0,63,92.20922816815383
1362.2846483583214,2636.9842306141836,13,92.20922816815383,0,2,0,63,92.20922816815383
1355.096607254095,2647.5834721965857,13,92.20922816815383,0,2,0,63,92.20922816815383
1348.0007996143297,2658.2448303607625,13,92.20922816815383,0,2,0,63,92.20922816815383
1340.9077099383155,2668.907998702429,13,92.20922816815383,0,2,0,63,92.20922816815383
1333.8146202623013,2679.571167044095,13,92.20922816815383,0,2,0,63,92.20922816815383
1326.7215305862871,2690.2343353857614,13,92.20922816815383,0,2,0,63,92.20922816815383
1319.628440910273,2700.8975037274276,13,92.20922816815383,0,2,0,63,92.20922816815383
1312.535351234259,2711.5606720690944,13,92.20922816815383,0,2,0,63,92.20922816815383
1305.4422615582448,2722.2238404107607,13,92.20922816815383,0,2,0,63,92.20922816815383
1298.3491718822306,2732.887008752427,13,92.20922816815383,0,2,0,63,92.20922816815383
1291.180003003357,2743.4892316883465,13,92.20922816815383,0,2,0,63,92.20922816815383
1282.3217666671324,2752.7383791758875,13,92.20922816815383,0,2,0,63,92.20922816815383
1271.7161421496842,2758.8658704863014,13,92.20922816815383,0,2,0,63,92.20922816815383
1263.5375581816545,2767.414167055867,13,92.20922816815383,0,2,0,63,92.20922816815383
1263.2027969933663,2779.8574233767736,13,92.20922816815383,0,2,0,63,92.20922816815383
1258.3501679543767,2791.660872326687,13,92.20922816815383,0,2,0,63,92.20922816815383
1251.3340361795356,2802.3748340193924,13,92.20922816815383,0,2,0,63,92.20922816815383
1244.3179044046944,2813.0887957120976,13,92.20922816815383,0,2,0,63,92.20922816815383
1237.3017726298533,2823.802757404803,13,92.20922816815383,0,2,0,63,92.20922816815383
1230.2856408550122,2834.5167190975085,13,92.20922816815383,0,2,0,63,92.20922816815383
1223.269509080171,2845.2306807902137,13,92.20922816815383,0,2,0,63,92.20922816815383
1216.2533773053299,2855.9446424829193,13,92.20922816815383,0,2,0,63,92.20922816815383
1209.2372455304887,2866.6586041756245,13,92.20922816815383,0,2,0,63,92.20922816815383
1202.2211137556474,2877.37256586833,13,92.20922816815383,0,2,0,63,92.20922816815383
1195.2049819808062,2888.0865275610354,13,92.20922816815383,0,2,0,63,92.20922816815383
1185.3010894240704,2883.080755556269,13,92.20922816815383,0,2,0,63,92.20922816815383
1174.9351735832718,2875.5599265450387,13,92.20922816815383,0,2,0,63,92.20922816815383
1164.569257742473,2868.0390975338078,13,92.20922816815383,0,2,0,63,92.20922816815383
1154.2033419016743,2860.518268522577,13,92.20922816815383,0,2,0,63,92.20922816815383
1143.8374260608755,2852.997439511346,13,92.20922816815383,0,2,0,63,92.20922816815383
1133.4715102200769,2845.476610500115,5,92.20922816815383,0,2,0,63,92.20922816815383
1123.105594379278,2837.955781488884,5,92.20922816815383,0,2,0,63,92.20922816815383
1113.2559555809846,2833.6363654369106,5,92.20922816815383,0,2,0,63,92.20922816815383
1105.7797497539714,2844.034510784367,5,92.20922816815383,0,2,0,63,92.20922816815383
1097.5740744631041,2849.35067010307,5,92.20922816815383,0,2,0,63,92.20922816815383
1087.378230184278,2841.6008417387375,5,92.20922816815383,0,2,0,63,92.20922816815383
1077.1823859054518,2833.8510133744044,5,92.20922816815383,0,2,0,63,92.20922816815383
1066.9869477779469,2826.1006507227967,5,92.20922816815383,0,2,0,63,92.20922816815383
1056.7918626527576,2818.3498237008052,5,92.20922816815383,0,2,0,63,92.20922816815383
1046.596777527568,2810.5989966788134,5,92.20922816815383,0,2,0,63,92.20922816815383
1036.4016924023788,2802.848169656822,5,92.20922816815383,0,2,0,63,92.20922816815383
1026.2061816071182,2795.097902591084,5,92.20922816815383,0,2,0,63,92.20922816815383
