x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1771.3540367427418,2887.945784441416,17,72.67632384414199,1,0,0,98,72.67632384414199
1777.8782100771114,2880.243663745182,17,72.67632384414199,1,0,0,98,72.67632384414199
1784.1487932615375,2872.336142384664,17,72.67632384414199,1,0,0,98,72.67632384414199
1790.3279546615088,2864.3545720310703,17,72.67632384414199,1,0,0,98,72.67632384414199
1796.10528743714,2856.1014845195523,17,72.67632384414199,1,0,0,98,72.67632384414199
1801.2052280555708,2847.3906805035767,17,72.67632384414199,1,0,0,98,72.67632384414199
1806.3051686740014,2838.679876487601,17,72.67632384414199,1,0,0,98,72.67632384414199
1811.4051092924321,2829.9690724716256,17,72.67632384414199,1,0,0,98,72.67632384414199
1816.5050499108627,2821.25826845565,17,72.67632384414199,1,0,0,98,72.67632384414199
1820.9479089825643,2816.716627905367,17,72.67632384414199,1,0,0,98,72.67632384414199
1826.508361665025,2823.949018110366,17,72.67632384414199,1,0,0,98,72.67632384414199
1835.596215119168,2827.258130854985,17,72.67632384414199,1,0,0,98,72.67632384414199
1843.276338575161,2821.204910653781,17,72.67632384414199,1,0,0,98,72.67632384414199
1844.005557292514,2811.3867011097886,12,72.67632384414199,1,0,0,98,72.67632384414199
1849.1860949304469,2802.825765035442,12,72.67632384414199,1,0,0,98,72.67632384414199
1854.67851602704,2794.356950985414,12,72.67632384414199,1,0,0,98,72.67632384414199
1860.1709371236327,2785.888136935386,12,72.67632384414199,1,0,0,98,72.67632384414199
1865.6633582202255,2777.4193228853574,12,72.67632384414199,1,0,0,98,72.67632384414199
1871.1557793168183,2768.9505088353294,12,72.67632384414199,1,0,0,98,72.67632384414199
1876.6482004134114,2760.481694785301,12,72.67632384414199,1,0,0,98,72.67632384414199
1882.1406215100042,2752.012880735273,12,72.67632384414199,1,0,0,98,72.67632384414199
1887.633042606597,2743.5440666852446,12,72.67632384414199,1,0,0,98,72.67632384414199
1893.1254637031898,2735.075252635216,12,72.67632384414199,1,0,0,98,72.67632384414199
1898.6178847997828,2726.6064385851882,12,72.67632384414199,1,0,0,98,72.67632384414199
1904.1103058963756,2718.13762453516,12,72.67632384414199,1,0,0,98,72.67632384414199
1909.6027269929684,2709.6688104851314,12,72.67632384414199,1,0,0,98,72.67632384414199
1915.0951480895612,2701.1999964351035,12,72.67632384414199,1,0,0,98,72.67632384414199
1920.7853891608377,2692.8657445818444,12,72.67632384414199,1,0,0,98,72.67632384414199
1926.6446403282748,2684.646457710519,12,72.67632384414199,1,0,0,98,72.67632384414199
1932.503891495712,2676.427170839194,12,72.67632384414199,1,0,0,98,72.67632384414199
1938.3631426631493,2668.207883967869,12,72.67632384414199,1,0,0,98,72.67632384414199
1944.2223938305865,2659.9885970965433,12,72.67632384414199,1,0,0,98,72.67632384414199
1950.0816449980239,2651.7693102252183,12,72.67632384414199,1,0,0,98,72.67632384414199
1955.940896165461,2643.550023353893,12,72.67632384414199,1,0,0,98,72.67632384414199
1961.8001473328984,2635.3307364825678,12,72.67632384414199,1,0,0,98,72.67632384414199
1967.6593985003356,2627.1114496112423,12,72.67632384414199,1,0,0,98,72.67632384414199
1973.5186496677727,2618.8921627399172,12,72.67632384414199,1,0,0,98,72.67632384414199
1979.37790083521,2610.6728758685917,12,72.67632384414199,1,0,0,98,72.67632384414199
1985.2371520026472,2602.4535889972667,12,72.67632384414199,1,0,0,98,72.67632384414199
1991.540950825883,2594.6488607275596,12,72.67632384414199,1,0,0,98,72.67632384414199
1999.3316683003502,2588.2307440139675,12,72.67632384414199,1,0,0,98,72.67632384414199
2008.4198818055672,2584.4718742780806,12,72.67632384414199,1,0,0,98,72.67632384414199
2014.4494844866222,2576.8665284451613,12,72.67632384414199,1,0,0,98,72.67632384414199
2015.460679425336,2567.2895987719585,12,72.67632384414199,1,0,0,98,72.67632384414199
2019.1290969601607,2557.885864741987,12,72.67632384414199,1,0,0,98,72.67632384414199
2023.0556880713718,2548.6214200667573,12,72.67632384414199,1,0,0,98,72.67632384414199
2028.929550832801,2540.4127073309646,12,72.67632384414199,1,0,0,98,72.67632384414199
2034.8553715672058,2532.2412845943813,12,72.67632384414199,1,0,0,98,72.67632384414199
2040.7811923016104,2524.069861857798,12,72.67632384414199,1,0,0,98,72.67632384414199
2046.7070130360153,2515.8984391212143,12,72.67632384414199,1,0,0,98,72.67632384414199
2052.63283377042,2507.727016384631,12,72.67632384414199,1,0,0,98,72.67632384414199
2058.558654504825,2499.5555936480478,12,72.67632384414199,1,0,0,98,72.67632384414199
2064.4844752392296,2491.3841709114645,12,72.67632384414199,1,0,0,98,72.67632384414199
2070.4102959736347,2483.2127481748807,12,72.67632384414199,1,0,0,98,72.67632384414199
2076.3361167080393,2475.0413254382975,12,72.67632384414199,1,0,0,98,72.67632384414199
2082.261937442444,2466.869902701714,12,72.67632384414199,1,0,0,98,72.67632384414199
2088.187758176849,2458.6984799651304,12,72.67632384414199,1,0,0,98,72.67632384414199
2094.1135789112536,2450.527057228547,12,72.67632384414199,1,0,0,98,72.67632384414199
2100.0393996456587,2442.355634491964,12,72.67632384414199,1,0,0,98,72.67632384414199
2105.9652203800633,2434.1842117553806,12,72.67632384414199,1,0,0,98,72.67632384414199
2111.891041114468,2426.012789018797,12,72.67632384414199,1,0,0,98,72.67632384414199
2117.816861848873,2417.8413662822136,12,72.67632384414199,1,0,0,98,72.67632384414199
2123.7426825832777,2409.6699435456303,12,72.67632384414199,1,0,0,98,72.67632384414199
2129.6685033176827,2401.4985208090466,12,72.67632384414199,1,0,0,98,72.67632384414199
2135.5943240520874,2393.3270980724633,12,72.67632384414199,1,0,0,98,72.67632384414199
2141.520144786492,2385.15567533588,12,72.67632384414199,1,0,0,98,72.67632384414199
2147.445965520897,2376.9842525992963,12,72.67632384414199,1,0,0,98,72.67632384414199
2153.3717862553017,2368.812829862713,29,72.67632384414199,1,0,0,98,72.67632384414199
2159.2976069897068,2360.6414071261297,29,72.67632384414199,1,0,0,98,72.67632384414199
2165.2234277241114,2352.4699843895464,29,72.67632384414199,1,0,0,98,72.67632384414199
2171.149248458516,2344.2985616529627,29,72.67632384414199,1,0,0,98,72.67632384414199
2177.319207929251,2336.310955712853,29,72.67632384414199,1,0,0,98,72.67632384414199
2183.7634731126727,2328.5875900944975,29,72.67632384414199,1,0,0,98,72.67632384414199
2191.746194107018,2322.4099152533704,29,72.67632384414199,1,0,0,98,72.67632384414199
2201.3751813571,2320.1583024984375,29,72.67632384414199,1,0,0,98,72.67632384414199
2209.501096320115,2315.541548112118,29,72.67632384414199,1,0,0,98,72.67632384414199
2214.2570952929877,2307.193653960957,29,72.67632384414199,1,0,0,98,72.67632384414199
2212.7688589534328,2297.2100347016963,29,72.67632384414199,1,0,0,98,72.67632384414199
2216.4531537968473,2288.241961228036,29,72.67632384414199,1,0,0,98,72.67632384414199
2221.605663709643,2279.5621488732213,29,72.67632384414199,1,0,0,98,72.67632384414199
2226.758173622439,2270.8823365184066,29,72.67632384414199,1,0,0,98,72.67632384414199
2232.7476446230494,2262.7669780530946,29,72.67632384414199,1,0,0,98,72.67632384414199
2238.8641612401434,2254.737300264474,29,72.67632384414199,1,0,0,98,72.67632384414199
2244.9806778572374,2246.7076224758534,29,72.67632384414199,1,0,0,98,72.67632384414199
2251.0973774763916,2238.6780840917295,29,72.67632384414199,1,0,0,98,72.67632384414199
2257.2141572413143,2230.6486067598175,29,72.67632384414199,1,0,0,98,72.67632384414199
2263.3309370062366,2222.6191294279056,29,72.67632384414199,1,0,0,98,72.67632384414199
2269.4477167711593,2214.589652095994,29,72.67632384414199,1,0,0,98,72.67632384414199
2275.564496536082,2206.560174764082,29,72.67632384414199,1,0,0,98,72.67632384414199
2281.681276301005,2198.53069743217,29,72.67632384414199,1,0,0,98,72.67632384414199
2287.7980560659275,2190.5012201002583,29,72.67632384414199,1,0,0,98,72.67632384414199
2293.9213421743916,2182.4767099482497,29,72.67632384414199,1,0,0,98,72.67632384414199
2300.0548211033224,2174.45998136705,29,72.67632384414199,1,0,0,98,72.67632384414199
2306.188300032253,2166.443252785851,29,72.67632384414199,1,0,0,98,72.67632384414199
2312.3217789611836,2158.4265242046517,29,72.67632384414199,1,0,0,98,72.67632384414199
2318.4552578901144,2150.4097956234527,29,72.67632384414199,1,0,0,98,72.67632384414199
2324.588736819045,2142.3930670422533,29,72.67632384414199,1,0,0,98,72.67632384414199
2330.722215747976,2134.376338461054,29,72.67632384414199,1,0,0,98,72.67632384414199
2336.8556946769068,2126.359609879855,29,72.67632384414199,1,0,0,98,72.67632384414199
2342.9891736058375,2118.3428812986554,29,72.67632384414199,1,0,0,98,72.67632384414199
2349.122652534768,2110.3261527174564,29,72.67632384414199,1,0,0,98,72.67632384414199
2355.264427947376,2102.3168528449273,29,72.67632384414199,1,0,0,98,72.67632384414199
2362.797098691057,2095.613829824488,29,72.67632384414199,1,0,0,98,72.67632384414199
2370.71801016631,2089.3571004618375,29,72.67632384414199,1,0,0,98,72.67632384414199
2379.556893098414,2085.280140341303,29,72.67632384414199,1,0,0,98,72.67632384414199
2389.00192591354,2082.8763487630818,29,72.67632384414199,1,0,0,98,72.67632384414199
2394.631049586551,2075.0113848521255,29,72.67632384414199,1,0,0,98,72.67632384414199
2394.729314841833,2064.9179293062853,29,72.67632384414199,1,0,0,98,72.67632384414199
2398.089463435448,2055.409062054183,29,72.67632384414199,1,0,0,98,72.67632384414199
2401.502586296008,2045.909688745644,29,72.67632384414199,1,0,0,98,72.67632384414199
2406.810010197982,2037.4289981189165,29,72.67632384414199,1,0,0,98,72.67632384414199
2412.873805257737,2029.3598190267164,29,72.67632384414199,1,0,0,98,72.67632384414199
2419.1273473861215,2021.4363909955691,29,72.67632384414199,1,0,0,98,72.67632384414199
2425.380889514506,2013.5129629644218,29,72.67632384414199,1,0,0,98,72.67632384414199
2431.634431642891,2005.5895349332745,29,72.67632384414199,1,0,0,98,72.67632384414199
2437.8879737712755,1997.6661069021272,29,72.67632384414199,1,0,0,98,72.67632384414199
2444.14151589966,1989.7426788709797,29,72.67632384414199,1,0,0,98,72.67632384414199
2450.395058028045,1981.8192508398324,29,72.67632384414199,1,0,0,98,72.67632384414199
2456.6486001564294,1973.895822808685,29,72.67632384414199,1,0,0,98,72.67632384414199
2462.902142284814,1965.9723947775376,29,72.67632384414199,1,0,0,98,72.67632384414199
2469.1556844131987,1958.0489667463903,29,72.67632384414199,1,0,0,98,72.67632384414199
2475.4092265415834,1950.1255387152428,29,72.67632384414199,1,0,0,98,72.67632384414199
2481.662768669968,1942.2021106840955,29,72.67632384414199,1,0,0,98,72.67632384414199
2487.9163107983527,1934.278682652948,40,72.67632384414199,1,0,0,98,72.67632384414199
2494.169852926738,1926.3552546218007,40,72.67632384414199,1,0,0,98,72.67632384414199
2500.4233950551225,1918.4318265906534,40,72.67632384414199,1,0,0,98,72.67632384414199
2506.676937183507,1910.5083985595058,40,72.67632384414199,1,0,0,98,72.67632384414199
2512.9304793118918,1902.5849705283586,40,72.67632384414199,1,0,0,98,72.67632384414199
2519.1840214402764,1894.661542497211,40,72.67632384414199,1,0,0,98,72.67632384414199
2525.437563568661,1886.7381144660637,40,72.67632384414199,1,0,0,98,72.67632384414199
2531.6911056970457,1878.8146864349164,40,72.67632384414199,1,0,0,98,72.67632384414199
2537.9446478254304,1870.891258403769,40,72.67632384414199,1,0,0,98,72.67632384414199
2544.4994839410933,1863.220016171954,40,72.67632384414199,1,0,0,98,72.67632384414199
2551.9006976980986,1856.4018922490156,40,72.67632384414199,1,0,0,98,72.67632384414199
2559.7264416040716,1850.026530829113,40,72.67632384414199,1,0,0,98,72.67632384414199
2568.907227457813,1846.7061640196132,40,72.67632384414199,1,0,0,98,72.67632384414199
2573.7900202527762,1838.1686138229857,40,72.67632384414199,1,0,0,98,72.67632384414199
2575.4040514440485,1828.6877784779722,40,72.67632384414199,1,0,0,98,72.67632384414199
2580.533236223527,1819.9941621755227,40,72.67632384414199,1,0,0,98,72.67632384414199
2585.8538896859354,1811.4346745121957,40,72.67632384414199,1,0,0,98,72.67632384414199
2592.272253603501,1803.64416069487,40,72.67632384414199,1,0,0,98,72.67632384414199
2598.690617521067,1795.853646877544,40,72.67632384414199,1,0,0,98,72.67632384414199
2605.1089814386323,1788.0631330602182,40,72.67632384414199,1,0,0,98,72.67632384414199
2611.527345356198,1780.2726192428922,40,72.67632384414199,1,0,0,98,72.67632384414199
2617.945709273764,1772.4821054255665,40,72.67632384414199,1,0,0,98,72.67632384414199
2624.3640731913297,1764.6915916082405,40,72.67632384414199,1,0,0,98,72.67632384414199
2630.782437108895,1756.9010777909148,40,72.67632384414199,1,0,0,98,72.67632384414199
2637.200801026461,1749.1105639735888,40,72.67632384414199,1,0,0,98,72.67632384414199
2643.6191649440266,1741.320050156263,40,72.67632384414199,1,0,0,98,72.67632384414199
2650.0375288615924,1733.5295363389373,40,72.67632384414199,1,0,0,98,72.67632384414199
2656.4558927791577,1725.7390225216113,40,72.67632384414199,1,0,0,98,72.67632384414199
2662.8742566967235,1717.9485087042854,40,72.67632384414199,1,0,0,98,72.67632384414199
2669.2926206142893,1710.1579948869596,40,72.67632384414199,1,0,0,98,72.67632384414199
2675.710984531855,1702.3674810696339,40,72.67632384414199,1,0,0,98,72.67632384414199
2682.1293484494204,1694.576967252308,40,72.67632384414199,1,0,0,98,72.67632384414199
2688.547712366986,1686.7864534349821,40,72.67632384414199,1,0,0,98,72.67632384414199
2694.966076284552,1678.9959396176562,40,72.67632384414199,1,0,0,98,72.67632384414199
2701.3844402021177,1671.2054258003304,40,72.67632384414199,1,0,0,98,72.67632384414199
2707.802804119683,1663.4149119830045,40,72.67632384414199,1,0,0,98,72.67632384414199
2714.221168037249,1655.6243981656787,40,72.67632384414199,1,0,0,98,72.67632384414199
2720.6395319548146,1647.8338843483527,40,72.67632384414199,1,0,0,98,72.67632384414199
2727.0578958723804,1640.043370531027,40,72.67632384414199,1,0,0,98,72.67632384414199
2733.7290194662232,1632.4898204627495,40,72.67632384414199,1,0,0,98,72.67632384414199
2741.982803334526,1626.7525965924792,40,72.67632384414199,1,0,0,98,72.67632384414199
2750.5862353378093,1621.4739675704982,40,72.67632384414199,1,0,0,98,72.67632384414199
2759.3863793787727,1617.8377149171602,41,72.67632384414199,1,0,0,98,72.67632384414199
2764.0868902084285,1609.0369041407273,41,72.67632384414199,1,0,0,98,72.67632384414199
2768.327785042518,1600.2605480809316,41,72.67632384414199,1,0,0,98,72.67632384414199
2773.8755743164556,1591.8279011009952,41,72.67632384414199,1,0,0,98,72.67632384414199
2780.2604370883146,1584.2215368277361,41,72.67632384414199,1,0,0,98,72.67632384414199
2788.6203963198664,1578.5648078645415,41,72.67632384414199,1,0,0,98,72.67632384414199
2796.980355551418,1572.908078901347,41,72.67632384414199,1,0,0,98,72.67632384414199
2805.34031478297,1567.2513499381523,41,72.67632384414199,1,0,0,98,72.67632384414199
2813.7002740145217,1561.5946209749577,41,72.67632384414199,1,0,0,98,72.67632384414199
2822.0602332460735,1555.9378920117629,41,72.67632384414199,1,0,0,98,72.67632384414199
2830.4201924776253,1550.2811630485683,41,72.67632384414199,1,0,0,98,72.67632384414199
2838.780151709177,1544.6244340853737,41,72.67632384414199,1,0,0,98,72.67632384414199
2847.140110940729,1538.967705122179,41,72.67632384414199,1,0,0,98,72.67632384414199
2855.425487509488,1534.4039341295368,41,72.67632384414199,1,0,0,98,72.67632384414199
2862.9395057916818,1541.1438918572312,41,72.67632384414199,1,0,0,98,72.67632384414199
2870.4535240738755,1547.8838495849259,41,72.67632384414199,1,0,0,98,72.67632384414199
2877.9675423560698,1554.6238073126203,41,72.67632384414199,1,0,0,98,72.67632384414199
2885.4815606382635,1561.3637650403148,41,72.67632384414199,1,0,0,98,72.67632384414199
2892.995578920458,1568.1037227680094,41,72.67632384414199,1,0,0,98,72.67632384414199
2900.5095972026515,1574.843680495704,41,72.67632384414199,1,0,0,98,72.67632384414199
2908.167628045347,1581.405906863982,41,72.67632384414199,1,0,0,98,72.67632384414199
2916.31897356203,1587.3593148950104,41,72.67632384414199,1,0,0,98,72.67632384414199
2924.4703190787127,1593.3127229260388,41,72.67632384414199,1,0,0,98,72.67632384414199
2921.304505469675,1600.993206813687,41,72.67632384414199,1,0,0,98,72.67632384414199
2915.2998973237113,1609.1069101561616,41,72.67632384414199,1,0,0,98,72.67632384414199
2910.2587621031976,1617.4261986669212,41,72.67632384414199,1,0,0,98,72.67632384414199
2912.4285897819036,1627.2841573177259,41,72.67632384414199,1,0,0,98,72.67632384414199
2914.598417460609,1637.1421159685306,41,72.67632384414199,1,0,0,98,72.67632384414199
2918.9450465375226,1645.6017525895616,41,72.67632384414199,1,0,0,98,72.67632384414199
2924.3821647996942,1652.06942493192,41,72.67632384414199,1,0,0,98,72.67632384414199
2918.465002419934,1660.24711961244,41,72.67632384414199,1,0,0,98,72.67632384414199
