x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3742.0424434122942,1996.5998637973219,52,76.01731715473011,0,0,0,94,76.01731715473011
3735.0585445092706,2004.5179248346954,52,76.01731715473011,0,0,0,94,76.01731715473011
3727.9045622972085,2012.2815532827578,52,76.01731715473011,0,0,0,94,76.01731715473011
3720.775540148372,2020.0683334840553,52,76.01731715473011,0,0,0,94,76.01731715473011
3713.739100546279,2027.9397407410404,52,76.01731715473011,0,0,0,94,76.01731715473011
3706.702660944186,2035.8111479980255,52,76.01731715473011,0,0,0,94,76.01731715473011
3699.666221342093,2043.6825552550106,52,76.01731715473011,0,0,0,94,76.01731715473011
3692.62978174,2051.553962511996,52,76.01731715473011,0,0,0,94,76.01731715473011
3685.5933421379073,2059.425369768981,52,76.01731715473011,0,0,0,94,76.01731715473011
3678.5569025358145,2067.296777025966,52,76.01731715473011,0,0,0,94,76.01731715473011
3671.5204629337213,2075.168184282951,52,76.01731715473011,0,0,0,94,76.01731715473011
3664.4840233316286,2083.0395915399363,52,76.01731715473011,0,0,0,94,76.01731715473011
3657.4475837295354,2090.9109987969214,52,76.01731715473011,0,0,0,94,76.01731715473011
3650.4111441274426,2098.7824060539065,52,76.01731715473011,0,0,0,94,76.01731715473011
3643.3747045253494,2106.6538133108916,52,76.01731715473011,0,0,0,94,76.01731715473011
3636.3382649232567,2114.525220567877,52,76.01731715473011,0,0,0,94,76.01731715473011
3629.3018253211635,2122.396627824862,52,76.01731715473011,0,0,0,94,76.01731715473011
3622.2653857190708,2130.2680350818473,52,76.01731715473011,0,0,0,94,76.01731715473011
3615.2289461169776,2138.1394423388324,52,76.01731715473011,0,0,0,94,76.01731715473011
3608.192506514885,2146.0108495958175,52,76.01731715473011,0,0,0,94,76.01731715473011
3601.1560669127916,2153.8822568528026,52,76.01731715473011,0,0,0,94,76.01731715473011
3594.119627310699,2161.7536641097877,52,76.01731715473011,0,0,0,94,76.01731715473011
3587.0831877086057,2169.625071366773,52,76.01731715473011,0,0,0,94,76.01731715473011
3580.0467481065125,2177.4964786237583,52,76.01731715473011,0,0,0,94,76.01731715473011
3572.9869331159584,2185.3468789421445,52,76.01731715473011,0,0,0,94,76.01731715473011
3564.688620926057,2191.6877627020813,52,76.01731715473011,0,0,0,94,76.01731715473011
3555.4821377285048,2196.751928969479,56,76.01731715473011,0,0,0,94,76.01731715473011
3545.984575227282,2200.2152866390716,56,76.01731715473011,0,0,0,94,76.01731715473011
3543.075061620128,2209.610350335946,56,76.01731715473011,0,0,0,94,76.01731715473011
3540.713303219053,2219.3859268356996,56,76.01731715473011,0,0,0,94,76.01731715473011
3534.7497907885436,2228.0533319984356,56,76.01731715473011,0,0,0,94,76.01731715473011
3527.911915748291,2236.097825512445,56,76.01731715473011,0,0,0,94,76.01731715473011
3521.0289287609608,2244.103762347786,42,76.01731715473011,0,0,0,94,76.01731715473011
3514.145941773631,2252.1096991831264,42,76.01731715473011,0,0,0,94,76.01731715473011
3507.2629547863007,2260.1156360184673,42,76.01731715473011,0,0,0,94,76.01731715473011
3500.3799677989705,2268.121572853808,42,76.01731715473011,0,0,0,94,76.01731715473011
3493.4969808116402,2276.127509689149,42,76.01731715473011,0,0,0,94,76.01731715473011
3486.6139938243105,2284.1334465244895,42,76.01731715473011,0,0,0,94,76.01731715473011
3479.73100683698,2292.1393833598304,42,76.01731715473011,0,0,0,94,76.01731715473011
3472.84801984965,2300.1453201951713,42,76.01731715473011,0,0,0,94,76.01731715473011
3465.96503286232,2308.151257030512,42,76.01731715473011,0,0,0,94,76.01731715473011
3459.08204587499,2316.1571938658526,42,76.01731715473011,0,0,0,94,76.01731715473011
3452.1990588876597,2324.1631307011935,44,76.01731715473011,0,0,0,94,76.01731715473011
3445.31607190033,2332.1690675365344,44,76.01731715473011,0,0,0,94,76.01731715473011
3438.4330849129997,2340.1750043718753,44,76.01731715473011,0,0,0,94,76.01731715473011
3431.5500979256694,2348.1809412072157,44,76.01731715473011,0,0,0,94,76.01731715473011
3424.6671109383396,2356.1868780425566,44,76.01731715473011,0,0,0,94,76.01731715473011
3417.7841239510094,2364.1928148778975,44,76.01731715473011,0,0,0,94,76.01731715473011
3410.901136963679,2372.1987517132384,44,76.01731715473011,0,0,0,94,76.01731715473011
3404.0181499763494,2380.204688548579,44,76.01731715473011,0,0,0,94,76.01731715473011
3397.135162989019,2388.2106253839197,44,76.01731715473011,0,0,0,94,76.01731715473011
3390.252176001689,2396.2165622192606,44,76.01731715473011,0,0,0,94,76.01731715473011
3383.3262553559675,2404.1850906787813,44,76.01731715473011,0,0,0,94,76.01731715473011
3376.337948714908,2412.099261814772,44,76.01731715473011,0,0,0,94,76.01731715473011
3369.0700485970565,2419.754502146338,44,76.01731715473011,0,0,0,94,76.01731715473011
3359.663014321337,2422.4615986491426,44,76.01731715473011,0,0,0,94,76.01731715473011
3351.095708043507,2426.4221061954827,44,76.01731715473011,0,0,0,94,76.01731715473011
3348.630704753543,2436.031996163706,44,76.01731715473011,0,0,0,94,76.01731715473011
3345.0995219040938,2445.862374085988,44,76.01731715473011,0,0,0,94,76.01731715473011
3339.3739355571784,2454.613918307341,44,76.01731715473011,0,0,0,94,76.01731715473011
3332.6676227786047,2462.768360125564,44,76.01731715473011,0,0,0,94,76.01731715473011
3325.9471105687585,2470.9111637039714,44,76.01731715473011,0,0,0,94,76.01731715473011
3319.226598358912,2479.053967282379,44,76.01731715473011,0,0,0,94,76.01731715473011
3312.506086149065,2487.1967708607863,44,76.01731715473011,0,0,0,94,76.01731715473011
3305.785573939219,2495.3395744391937,44,76.01731715473011,0,0,0,94,76.01731715473011
3299.0650617293722,2503.482378017601,44,76.01731715473011,0,0,0,94,76.01731715473011
3292.3445495195256,2511.6251815960086,43,76.01731715473011,0,0,0,94,76.01731715473011
3285.6240373096794,2519.767985174416,43,76.01731715473011,0,0,0,94,76.01731715473011
3278.9035250998327,2527.9107887528235,43,76.01731715473011,0,0,0,94,76.01731715473011
3272.183012889986,2536.053592331231,43,76.01731715473011,0,0,0,94,76.01731715473011
3265.46250068014,2544.196395909639,43,76.01731715473011,0,0,0,94,76.01731715473011
3258.741988470293,2552.3391994880462,43,76.01731715473011,0,0,0,94,76.01731715473011
3252.0214762604464,2560.4820030664537,43,76.01731715473011,0,0,0,94,76.01731715473011
3245.3009640506,2568.624806644861,43,76.01731715473011,0,0,0,94,76.01731715473011
3238.5804518407535,2576.7676102232685,43,76.01731715473011,0,0,0,94,76.01731715473011
3231.859939630907,2584.910413801676,43,76.01731715473011,0,0,0,94,76.01731715473011
3225.1394274210606,2593.0532173800834,43,76.01731715473011,0,0,0,94,76.01731715473011
3218.418915211214,2601.196020958491,43,76.01731715473011,0,0,0,94,76.01731715473011
3211.6984030013673,2609.3388245368983,43,76.01731715473011,0,0,0,94,76.01731715473011
3204.977890791521,2617.4816281153057,43,76.01731715473011,0,0,0,94,76.01731715473011
3198.2573785816744,2625.624431693713,43,76.01731715473011,0,0,0,94,76.01731715473011
3191.5368663718277,2633.767235272121,43,76.01731715473011,0,0,0,94,76.01731715473011
3184.4771662695753,2641.5955920615143,43,76.01731715473011,0,0,0,94,76.01731715473011
3176.8656984645377,2648.912428285737,43,76.01731715473011,0,0,0,94,76.01731715473011
3166.8260834117236,2650.671157118873,43,76.01731715473011,0,0,0,94,76.01731715473011
3160.057857609835,2657.5160954128833,43,76.01731715473011,0,0,0,94,76.01731715473011
3160.0828746846087,2667.962979308817,43,76.01731715473011,0,0,0,94,76.01731715473011
3154.3805350204975,2676.848577591112,27,76.01731715473011,0,0,0,94,76.01731715473011
3148.6741960352583,2685.7313366542016,27,76.01731715473011,0,0,0,94,76.01731715473011
3142.1663062234875,2694.045054515488,27,76.01731715473011,0,0,0,94,76.01731715473011
3135.656449109124,2702.3572215603003,27,76.01731715473011,0,0,0,94,76.01731715473011
3129.0920905614016,2710.6264253512445,27,76.01731715473011,0,0,0,94,76.01731715473011
3122.5277320136793,2718.8956291421887,27,76.01731715473011,0,0,0,94,76.01731715473011
3115.963373465957,2727.164832933133,27,76.01731715473011,0,0,0,94,76.01731715473011
3109.3990149182346,2735.434036724077,27,76.01731715473011,0,0,0,94,76.01731715473011
3102.834656370512,2743.703240515021,27,76.01731715473011,0,0,0,94,76.01731715473011
3096.27029782279,2751.9724443059654,27,76.01731715473011,0,0,0,94,76.01731715473011
3089.7059392750675,2760.2416480969096,27,76.01731715473011,0,0,0,94,76.01731715473011
3083.141580727345,2768.5108518878537,27,76.01731715473011,0,0,0,94,76.01731715473011
3076.577222179623,2776.780055678798,27,76.01731715473011,0,0,0,94,76.01731715473011
3070.0128636319005,2785.049259469742,27,76.01731715473011,0,0,0,94,76.01731715473011
3063.448505084178,2793.3184632606867,27,76.01731715473011,0,0,0,94,76.01731715473011
3056.884146536456,2801.587667051631,27,76.01731715473011,0,0,0,94,76.01731715473011
3050.3197879887334,2809.856870842575,27,76.01731715473011,0,0,0,94,76.01731715473011
3043.755429441011,2818.1260746335192,27,76.01731715473011,0,0,0,94,76.01731715473011
3037.1910708932887,2826.3952784244634,27,76.01731715473011,0,0,0,94,76.01731715473011
3030.6267123455664,2834.6644822154076,27,76.01731715473011,0,0,0,94,76.01731715473011
3024.062353797844,2842.9336860063518,27,76.01731715473011,0,0,0,94,76.01731715473011
3017.4979952501217,2851.202889797296,32,76.01731715473011,0,0,0,94,76.01731715473011
3010.936666879051,2859.474491607959,32,76.01731715473011,0,0,0,94,76.01731715473011
3004.397248772683,2867.7634327532037,32,76.01731715473011,0,0,0,94,76.01731715473011
2997.9186713180793,2876.0998713205345,32,76.01731715473011,0,0,0,94,76.01731715473011
2991.46420158368,2884.4551304384163,32,76.01731715473011,0,0,0,94,76.01731715473011
2985.00931277056,2892.8100657203663,32,76.01731715473011,0,0,0,94,76.01731715473011
2978.5537608305863,2901.164488681845,32,76.01731715473011,0,0,0,94,76.01731715473011
2972.098499461876,2909.5191361992966,32,76.01731715473011,0,0,0,94,76.01731715473011
2965.642809130165,2917.873452230606,32,76.01731715473011,0,0,0,94,76.01731715473011
2959.1877855303696,2926.2282834020134,32,76.01731715473011,0,0,0,94,76.01731715473011
2952.73318003496,2934.583437642232,32,76.01731715473011,0,0,0,94,76.01731715473011
2946.2785745395495,2942.938591882451,32,76.01731715473011,0,0,0,94,76.01731715473011
2939.8239690441396,2951.2937461226697,32,76.01731715473011,0,0,0,94,76.01731715473011
2933.3693635487293,2959.648900362888,32,76.01731715473011,0,0,0,94,76.01731715473011
2926.9147580533195,2968.004054603107,32,76.01731715473011,0,0,0,94,76.01731715473011
2920.460152557909,2976.3592088433256,32,76.01731715473011,0,0,0,94,76.01731715473011
2914.0055470624993,2984.714363083544,32,76.01731715473011,0,0,0,94,76.01731715473011
2907.550941567089,2993.0695173237627,32,76.01731715473011,0,0,0,94,76.01731715473011
2901.096336071679,3001.4246715639815,32,76.01731715473011,0,0,0,94,76.01731715473011
2894.641730576269,3009.7798258042003,32,76.01731715473011,0,0,0,94,76.01731715473011
2888.187125080859,3018.1349800444186,32,76.01731715473011,0,0,0,94,76.01731715473011
2881.7325195854487,3026.4901342846374,32,76.01731715473011,0,0,0,94,76.01731715473011
2875.2779140900384,3034.845288524856,32,76.01731715473011,0,0,0,94,76.01731715473011
2868.8233085946285,3043.2004427650745,32,76.01731715473011,0,0,0,94,76.01731715473011
2862.3687030992182,3051.5555970052933,32,76.01731715473011,0,0,0,94,76.01731715473011
2855.9140976038084,3059.910751245512,32,76.01731715473011,0,0,0,94,76.01731715473011
2849.459492108398,3068.265905485731,32,76.01731715473011,0,0,0,94,76.01731715473011
2843.0048866129882,3076.621059725949,32,76.01731715473011,0,0,0,94,76.01731715473011
2836.550281117578,3084.976213966168,32,76.01731715473011,0,0,0,94,76.01731715473011
2830.095675622168,3093.3313682063867,32,76.01731715473011,0,0,0,94,76.01731715473011
2823.6410701267578,3101.686522446605,32,76.01731715473011,0,0,0,94,76.01731715473011
2817.186464631348,3110.041676686824,32,76.01731715473011,0,0,0,94,76.01731715473011
2810.1212918177275,3117.720023542256,32,76.01731715473011,0,0,0,94,76.01731715473011
2801.1477893181514,3123.283007217347,32,76.01731715473011,0,0,0,94,76.01731715473011
2791.1341088294794,3125.93742529399,32,76.01731715473011,0,0,0,94,76.01731715473011
2782.4681662578664,3130.3018492949655,32,76.01731715473011,0,0,0,94,76.01731715473011
2776.381113656484,3138.928454948826,32,76.01731715473011,0,0,0,94,76.01731715473011
2777.0431561847895,3148.773543657838,32,76.01731715473011,0,0,0,94,76.01731715473011
2776.751365968178,3158.4749532003507,32,76.01731715473011,0,0,0,94,76.01731715473011
2770.8256702235444,3167.213183251182,32,76.01731715473011,0,0,0,94,76.01731715473011
2764.8999744789103,3175.951413302013,32,76.01731715473011,0,0,0,94,76.01731715473011
2758.9742787342766,3184.6896433528445,32,76.01731715473011,0,0,0,94,76.01731715473011
2753.048582989643,3193.4278734036757,32,76.01731715473011,0,0,0,94,76.01731715473011
2747.1228872450088,3202.166103454507,32,76.01731715473011,0,0,0,94,76.01731715473011
2741.197191500375,3210.9043335053384,32,76.01731715473011,0,0,0,94,76.01731715473011
2735.2714957557414,3219.6425635561695,32,76.01731715473011,0,0,0,94,76.01731715473011
2729.3458000111073,3228.3807936070007,32,76.01731715473011,0,0,0,94,76.01731715473011
2723.4201042664736,3237.119023657832,32,76.01731715473011,0,0,0,94,76.01731715473011
2717.49440852184,3245.8572537086634,32,76.01731715473011,0,0,0,94,76.01731715473011
2711.5687127772057,3254.5954837594945,32,76.01731715473011,0,0,0,94,76.01731715473011
2705.446465200625,3263.1957486736064,32,76.01731715473011,0,0,0,94,76.01731715473011
2699.2422031650267,3271.738445383244,32,76.01731715473011,0,0,0,94,76.01731715473011
2693.0379411294284,3280.2811420928815,32,76.01731715473011,0,0,0,94,76.01731715473011
2686.8336790938297,3288.8238388025193,32,76.01731715473011,0,0,0,94,76.01731715473011
2680.6294170582314,3297.366535512157,32,76.01731715473011,0,0,0,94,76.01731715473011
2674.4251550226327,3305.9092322217944,32,76.01731715473011,0,0,0,94,76.01731715473011
2668.2208929870344,3314.451928931432,32,76.01731715473011,0,0,0,94,76.01731715473011
2662.0166309514357,3322.99462564107,32,76.01731715473011,0,0,0,94,76.01731715473011
2655.8123689158374,3331.537322350707,32,76.01731715473011,0,0,0,94,76.01731715473011
2649.608106880239,3340.080019060345,31,76.01731715473011,0,0,0,94,76.01731715473011
2643.403844844641,3348.6227157699823,31,76.01731715473011,0,0,0,94,76.01731715473011
2637.199582809042,3357.16541247962,31,76.01731715473011,0,0,0,94,76.01731715473011
2630.9954505960695,3365.708203471478,31,76.01731715473011,0,0,0,94,76.01731715473011
2624.7914828183125,3374.25111388256,31,76.01731715473011,0,0,0,94,76.01731715473011
2617.5199445298013,3381.89037835413,31,76.01731715473011,0,0,0,94,76.01731715473011
2608.3998798872262,3385.7852517862757,31,76.01731715473011,0,0,0,94,76.01731715473011
2600.279052721702,3391.019150742296,31,76.01731715473011,0,0,0,94,76.01731715473011
2599.585283796145,3400.6932886453033,31,76.01731715473011,0,0,0,94,76.01731715473011
2596.9423313180505,3410.259884226961,31,76.01731715473011,0,0,0,94,76.01731715473011
2591.548997258535,3419.3284295478907,31,76.01731715473011,0,0,0,94,76.01731715473011
2585.5336725643033,3428.005203292655,31,76.01731715473011,0,0,0,94,76.01731715473011
2579.5195358356827,3436.6828005343277,31,76.01731715473011,0,0,0,94,76.01731715473011
2573.5053991070627,3445.360397776,31,76.01731715473011,0,0,0,94,76.01731715473011
2567.491262378442,3454.0379950176725,31,76.01731715473011,0,0,0,94,76.01731715473011
2561.4771256498216,3462.7155922593447,31,76.01731715473011,0,0,0,94,76.01731715473011
2555.4629889212015,3471.3931895010173,31,76.01731715473011,0,0,0,94,76.01731715473011
2549.448852192581,3480.0707867426895,31,76.01731715473011,0,0,0,94,76.01731715473011
2543.4347154639604,3488.748383984362,31,76.01731715473011,0,0,0,94,76.01731715473011
2537.42057873534,3497.4259812260343,31,76.01731715473011,0,0,0,94,76.01731715473011
2531.4064420067198,3506.103578467707,31,76.01731715473011,0,0,0,94,76.01731715473011
2525.3923052780992,3514.781175709379,31,76.01731715473011,0,0,0,94,76.01731715473011
2519.3781685494787,3523.4587729510517,31,76.01731715473011,0,0,0,94,76.01731715473011
2513.364031820858,3532.136370192724,31,76.01731715473011,0,0,0,94,76.01731715473011
2507.349895092238,3540.8139674343965,31,76.01731715473011,0,0,0,94,76.01731715473011
2501.3357583636175,3549.4915646760687,31,76.01731715473011,0,0,0,94,76.01731715473011
2495.321621634997,3558.1691619177413,31,76.01731715473011,0,0,0,94,76.01731715473011
2489.307484906377,3566.8467591594135,31,76.01731715473011,0,0,0,94,76.01731715473011
2483.2933481777563,3575.524356401086,31,76.01731715473011,0,0,0,94,76.01731715473011
2477.279211449136,3584.2019536427583,31,76.01731715473011,0,0,0,94,76.01731715473011
2471.2650747205153,3592.879550884431,31,76.01731715473011,0,0,0,94,76.01731715473011
2465.250937991895,3601.557148126103,31,76.01731715473011,0,0,0,94,76.01731715473011
2459.25644857472,3610.2482625802495,31,76.01731715473011,0,0,0,94,76.01731715473011
2452.433715891969,3618.2901827139963,31,76.01731715473011,0,0,0,94,76.01731715473011
2445.433041882103,3626.193416095772,31,76.01731715473011,0,0,0,94,76.01731715473011
2435.2450784128027,3627.7867524873864,31,76.01731715473011,0,0,0,94,76.01731715473011
2429.1642002027775,3635.666912372392,31,76.01731715473011,0,0,0,94,76.01731715473011
2429.371198453777,3646.0823733039215,31,76.01731715473011,0,0,0,94,76.01731715473011
2425.711505290556,3655.9857656737254,31,76.01731715473011,0,0,0,94,76.01731715473011
2419.928191180768,3664.813478034551,31,76.01731715473011,0,0,0,94,76.01731715473011
2414.1091613690833,3673.6230992823657,31,76.01731715473011,0,0,0,94,76.01731715473011
2408.290131557399,3682.4327205301806,31,76.01731715473011,0,0,0,94,76.01731715473011
2402.471101745715,3691.242341777995,31,76.01731715473011,0,0,0,94,76.01731715473011
2396.65207193403,3700.05196302581,31,76.01731715473011,0,0,0,94,76.01731715473011
2390.833042122346,3708.861584273625,31,76.01731715473011,0,0,0,94,76.01731715473011
2385.014012310661,3717.6712055214393,31,76.01731715473011,0,0,0,94,76.01731715473011
2379.194982498977,3726.4808267692542,31,76.01731715473011,0,0,0,94,76.01731715473011
2373.3759526872923,3735.290448017069,31,76.01731715473011,0,0,0,94,76.01731715473011
2367.5611220656583,3744.1028349427315,31,76.01731715473011,0,0,0,94,76.01731715473011
2361.6233481074446,3752.832801574917,31,76.01731715473011,0,0,0,94,76.01731715473011
2355.680436102459,3761.559331892301,31,76.01731715473011,0,0,0,94,76.01731715473011
2349.737524097474,3770.2858622096855,31,76.01731715473011,0,0,0,94,76.01731715473011
2343.794612092489,3779.0123925270696,31,76.01731715473011,0,0,0,94,76.01731715473011
2337.8517000875036,3787.7389228444536,31,76.01731715473011,0,0,0,94,76.01731715473011
2331.908788082518,3796.465453161838,20,76.01731715473011,0,0,0,94,76.01731715473011
2325.9658760775333,3805.191983479222,20,76.01731715473011,0,0,0,94,76.01731715473011
2320.022964072548,3813.918513796606,20,76.01731715473011,0,0,0,94,76.01731715473011
2314.080052067563,3822.6450441139905,20,76.01731715473011,0,0,0,94,76.01731715473011
2308.1371400625776,3831.3715744313745,20,76.01731715473011,0,0,0,94,76.01731715473011
2301.860649149839,3839.8556494600098,20,76.01731715473011,0,0,0,94,76.01731715473011
2296.1758130436447,3848.748614973,20,76.01731715473011,0,0,0,94,76.01731715473011
2290.549693921046,3857.6826688175624,20,76.01731715473011,0,0,0,94,76.01731715473011
2284.923574798447,3866.6167226621255,20,76.01731715473011,0,0,0,94,76.01731715473011
2279.2974556758486,3875.5507765066886,20,76.01731715473011,0,0,0,94,76.01731715473011
2273.67133655325,3884.4848303512517,20,76.01731715473011,0,0,0,94,76.01731715473011
2268.0452174306515,3893.418884195815,20,76.01731715473011,0,0,0,94,76.01731715473011
2262.4190983080525,3902.352938040378,20,76.01731715473011,0,0,0,94,76.01731715473011
2256.792979185454,3911.286991884941,20,76.01731715473011,0,0,0,94,76.01731715473011
2251.1668600628554,3920.2210457295037,20,76.01731715473011,0,0,0,94,76.01731715473011
2245.540740940257,3929.1550995740668,20,76.01731715473011,0,0,0,94,76.01731715473011
2239.914621817658,3938.08915341863,20,76.01731715473011,0,0,0,94,76.01731715473011
2234.2885026950594,3947.023207263193,20,76.01731715473011,0,0,0,94,76.01731715473011
2228.662383572461,3955.957261107756,20,76.01731715473011,0,0,0,94,76.01731715473011
2223.036264449862,3964.891314952319,20,76.01731715473011,0,0,0,94,76.01731715473011
2217.4101453272633,3973.825368796882,20,76.01731715473011,0,0,0,94,76.01731715473011
2211.7840262046648,3982.759422641445,20,76.01731715473011,0,0,0,94,76.01731715473011
2206.1579070820662,3991.693476486008,20,76.01731715473011,0,0,0,94,76.01731715473011
2200.5317879594672,4000.627530330571,20,76.01731715473011,0,0,0,94,76.01731715473011
2194.9056688368687,4009.561584175134,20,76.01731715473011,0,0,0,94,76.01731715473011
2186.592247779888,4006.7002064168228,20,76.01731715473011,0,0,0,94,76.01731715473011
2177.6514065341116,4001.0848798638035,20,76.01731715473011,0,0,0,94,76.01731715473011
2168.710565288335,3995.4695533107842,20,76.01731715473011,0,0,0,94,76.01731715473011
2159.7697240425587,3989.854226757765,20,76.01731715473011,0,0,0,94,76.01731715473011
2150.828882796782,3984.2389002047457,20,76.01731715473011,0,0,0,94,76.01731715473011
2141.8880415510057,3978.6235736517265,20,76.01731715473011,0,0,0,94,76.01731715473011
2132.947200305229,3973.0082470987068,20,76.01731715473011,0,0,0,94,76.01731715473011
2124.0063590594527,3967.3929205456875,20,76.01731715473011,0,0,0,94,76.01731715473011
2115.0655178136763,3961.7775939926682,20,76.01731715473011,0,0,0,94,76.01731715473011
2106.1246765678998,3956.162267439649,20,76.01731715473011,0,0,0,94,76.01731715473011
2097.1838353221233,3950.5469408866297,20,76.01731715473011,0,0,0,94,76.01731715473011
2088.242994076347,3944.9316143336105,20,76.01731715473011,0,0,0,94,76.01731715473011
2079.3021528305703,3939.316287780591,20,76.01731715473011,0,0,0,94,76.01731715473011
2070.361311584794,3933.700961227572,20,76.01731715473011,0,0,0,94,76.01731715473011
2061.4204703390174,3928.0856346745527,20,76.01731715473011,0,0,0,94,76.01731715473011
2052.479629093241,3922.4703081215334,20,76.01731715473011,0,0,0,94,76.01731715473011
2043.5387878474642,3916.854981568514,20,76.01731715473011,0,0,0,94,76.01731715473011
2034.5979466016877,3911.239655015495,20,76.01731715473011,0,0,0,94,76.01731715473011
2025.6571053559112,3905.6243284624757,20,76.01731715473011,0,0,0,94,76.01731715473011
2016.7162641101347,3900.0090019094564,20,76.01731715473011,0,0,0,94,76.01731715473011
2007.7754228643582,3894.393675356437,20,76.01731715473011,0,0,0,94,76.01731715473011
1998.8345816185818,3888.778348803418,20,76.01731715473011,0,0,0,94,76.01731715473011
1989.8937403728053,3883.1630222503986,20,76.01731715473011,0,0,0,94,76.01731715473011
1980.9528991270286,3877.5476956973794,20,76.01731715473011,0,0,0,94,76.01731715473011
1972.012057881252,3871.93236914436,20,76.01731715473011,0,0,0,94,76.01731715473011
1963.0712166354756,3866.3170425913404,20,76.01731715473011,0,0,0,94,76.01731715473011
1954.130375389699,3860.701716038321,20,76.01731715473011,0,0,0,94,76.01731715473011
1945.1895341439226,3855.086389485302,6,76.01731715473011,0,0,0,94,76.01731715473011
1936.2486928981461,3849.4710629322826,6,76.01731715473011,0,0,0,94,76.01731715473011
1927.3078516523697,3843.8557363792634,6,76.01731715473011,0,0,0,94,76.01731715473011
1918.3670104065932,3838.240409826244,6,76.01731715473011,0,0,0,94,76.01731715473011
1909.4261691608167,3832.625083273225,6,76.01731715473011,0,0,0,94,76.01731715473011
1900.4853279150402,3827.0097567202056,16,76.01731715473011,0,0,0,94,76.01731715473011
1891.5444866692637,3821.3944301671863,16,76.01731715473011,0,0,0,94,76.01731715473011
1882.6036454234873,3815.779103614167,16,76.01731715473011,0,0,0,94,76.01731715473011
1873.6628041777105,3810.163777061148,16,76.01731715473011,0,0,0,94,76.01731715473011
1864.721962931934,3804.5484505081286,16,76.01731715473011,0,0,0,94,76.01731715473011
1855.7811216861576,3798.9331239551093,16,76.01731715473011,0,0,0,94,76.01731715473011
1846.840280440381,3793.31779740209,16,76.01731715473011,0,0,0,94,76.01731715473011
1837.8994391946046,3787.702470849071,16,76.01731715473011,0,0,0,94,76.01731715473011
1828.9585979488281,3782.0871442960515,16,76.01731715473011,0,0,0,94,76.01731715473011
1820.0177567030516,3776.4718177430323,16,76.01731715473011,0,0,0,94,76.01731715473011
1811.076915457275,3770.856491190013,16,76.01731715473011,0,0,0,94,76.01731715473011
1802.1360742114985,3765.2411646369937,16,76.01731715473011,0,0,0,94,76.01731715473011
1793.195232965722,3759.6258380839745,16,76.01731715473011,0,0,0,94,76.01731715473011
1784.527044536776,3755.2785428723796,16,76.01731715473011,0,0,0,94,76.01731715473011
1778.6845166586372,3764.072597822879,16,76.01731715473011,0,0,0,94,76.01731715473011
1772.8419887804985,3772.8666527733776,16,76.01731715473011,0,0,0,94,76.01731715473011
1766.9994609023597,3781.6607077238764,16,76.01731715473011,0,0,0,94,76.01731715473011
1761.156933024221,3790.454762674375,16,76.01731715473011,0,0,0,94,76.01731715473011
1755.3144051460822,3799.248817624874,16,76.01731715473011,0,0,0,94,76.01731715473011
