x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2178.087252476708,1525.975941534761,37,71.99937825255549,0,0,0,26,71.99937825255549
2170.826643409421,1532.324668535151,37,71.99937825255549,0,0,0,26,71.99937825255549
2162.1542342565763,1536.064768020683,24,71.99937825255549,0,0,0,26,71.99937825255549
2159.364258000546,1544.8733600477603,24,71.99937825255549,0,0,0,26,71.99937825255549
2156.982241102077,1553.8974433723092,24,71.99937825255549,0,0,0,26,71.99937825255549
2150.9820393030795,1561.897184074515,24,71.99937825255549,0,0,0,26,71.99937825255549
2144.9818375040823,1569.896924776721,24,71.99937825255549,0,0,0,26,71.99937825255549
2138.981635705085,1577.896665478927,24,71.99937825255549,0,0,0,26,71.99937825255549
2132.9814339060877,1585.896406181133,24,71.99937825255549,0,0,0,26,71.99937825255549
2126.98123210709,1593.8961468833388,24,71.99937825255549,0,0,0,26,71.99937825255549
2120.9810303080926,1601.8958875855449,24,71.99937825255549,0,0,0,26,71.99937825255549
2114.9808285090953,1609.8956282877507,24,71.99937825255549,0,0,0,26,71.99937825255549
2108.980626710098,1617.8953689899568,24,71.99937825255549,0,0,0,26,71.99937825255549
2102.9804249111003,1625.8951096921626,24,71.99937825255549,0,0,0,26,71.99937825255549
2096.980223112103,1633.8948503943684,24,71.99937825255549,0,0,0,26,71.99937825255549
2090.9800213131057,1641.8945910965745,24,71.99937825255549,0,0,0,26,71.99937825255549
2084.9798195141084,1649.8943317987805,24,71.99937825255549,0,0,0,26,71.99937825255549
2092.1614631555535,1655.9738248770109,24,71.99937825255549,0,0,0,26,71.99937825255549
2100.131769222848,1662.0130710323574,24,71.99937825255549,0,0,0,26,71.99937825255549
2108.1022070243475,1668.052143316121,24,71.99937825255549,0,0,0,26,71.99937825255549
2116.0730189036362,1674.0907218670889,24,71.99937825255549,0,0,0,26,71.99937825255549
2124.0435970085,1680.1296089350235,24,71.99937825255549,0,0,0,26,71.99937825255549
2132.013260465549,1686.169703082683,24,71.99937825255549,0,0,0,26,71.99937825255549
2139.9829239225987,1692.2097972303427,24,71.99937825255549,0,0,0,26,71.99937825255549
2147.9525873796483,1698.2498913780023,24,71.99937825255549,0,0,0,26,71.99937825255549
2155.922250836698,1704.2899855256621,24,71.99937825255549,0,0,0,26,71.99937825255549
2163.891914293747,1710.3300796733217,24,71.99937825255549,0,0,0,26,71.99937825255549
2166.1009108782937,1717.2250664416456,24,71.99937825255549,0,0,0,26,71.99937825255549
2160.22880568214,1725.3193022608273,24,71.99937825255549,0,0,0,26,71.99937825255549
2154.3567004859856,1733.4135380800087,24,71.99937825255549,0,0,0,26,71.99937825255549
2148.4166212280065,1741.4579223237497,24,71.99937825255549,0,0,0,26,71.99937825255549
2142.461107112698,1749.490986779708,24,71.99937825255549,0,0,0,26,71.99937825255549
2140.2421356269215,1757.491645956626,24,71.99937825255549,0,0,0,26,71.99937825255549
2146.3360774583634,1765.4202111412114,24,71.99937825255549,0,0,0,26,71.99937825255549
2152.4300192898054,1773.3487763257972,24,71.99937825255549,0,0,0,26,71.99937825255549
2158.5239611212473,1781.2773415103827,24,71.99937825255549,0,0,0,26,71.99937825255549
2164.6179029526893,1789.2059066949685,24,71.99937825255549,0,0,0,26,71.99937825255549
2170.7118447841312,1797.134471879554,24,71.99937825255549,0,0,0,26,71.99937825255549
2176.805786615573,1805.0630370641397,24,71.99937825255549,0,0,0,26,71.99937825255549
2182.899728447015,1812.9916022487255,24,71.99937825255549,0,0,0,26,71.99937825255549
2190.4362543204124,1819.446300819389,24,71.99937825255549,0,0,0,26,71.99937825255549
2198.4937105334375,1825.368772626532,24,71.99937825255549,0,0,0,26,71.99937825255549
2206.5783744153446,1831.2535682301104,24,71.99937825255549,0,0,0,26,71.99937825255549
2214.7343853472576,1837.0395649990114,24,71.99937825255549,0,0,0,26,71.99937825255549
2222.9781372642396,1842.697274199084,24,71.99937825255549,0,0,0,26,71.99937825255549
2231.3277829599865,1848.200154325592,24,71.99937825255549,0,0,0,26,71.99937825255549
2236.3146890134517,1854.2571666380127,24,71.99937825255549,0,0,0,26,71.99937825255549
2230.1721640264755,1862.1481526166847,24,71.99937825255549,0,0,0,26,71.99937825255549
2224.0296390394997,1870.0391385953567,24,71.99937825255549,0,0,0,26,71.99937825255549
2217.887114052524,1877.9301245740287,24,71.99937825255549,0,0,0,26,71.99937825255549
2211.7445890655476,1885.8211105527007,24,71.99937825255549,0,0,0,26,71.99937825255549
2205.602064078572,1893.7120965313727,24,71.99937825255549,0,0,0,26,71.99937825255549
2199.459539091596,1901.6030825100447,24,71.99937825255549,0,0,0,26,71.99937825255549
2192.940101119055,1909.1807274766807,24,71.99937825255549,0,0,0,26,71.99937825255549
2186.3037856741093,1916.6612080926839,24,71.99937825255549,0,0,0,26,71.99937825255549
2183.331889447452,1923.9431714763784,24,71.99937825255549,0,0,0,26,71.99937825255549
2191.268711929857,1930.025917108743,24,71.99937825255549,0,0,0,26,71.99937825255549
2199.2287081289796,1936.078745657544,29,71.99937825255549,0,0,0,26,71.99937825255549
2207.188704328102,1942.131574206345,29,71.99937825255549,0,0,0,26,71.99937825255549
2215.1487005272247,1948.184402755146,29,71.99937825255549,0,0,0,26,71.99937825255549
2223.1086967263473,1954.237231303947,29,71.99937825255549,0,0,0,26,71.99937825255549
2231.06869292547,1960.2900598527478,29,71.99937825255549,0,0,0,26,71.99937825255549
2239.028689124592,1966.3428884015489,29,71.99937825255549,0,0,0,26,71.99937825255549
2246.9886853237144,1972.3957169503499,29,71.99937825255549,0,0,0,26,71.99937825255549
2254.948681522837,1978.448545499151,29,71.99937825255549,0,0,0,26,71.99937825255549
2262.9086777219595,1984.501374047952,29,71.99937825255549,0,0,0,26,71.99937825255549
2270.868673921082,1990.5542025967527,29,71.99937825255549,0,0,0,26,71.99937825255549
2278.8286701202046,1996.6070311455537,29,71.99937825255549,0,0,0,26,71.99937825255549
2286.7886663193267,2002.6598596943547,29,71.99937825255549,0,0,0,26,71.99937825255549
2294.7486625184492,2008.7126882431558,29,71.99937825255549,0,0,0,26,71.99937825255549
2302.708658717572,2014.7655167919568,29,71.99937825255549,0,0,0,26,71.99937825255549
2310.6686549166943,2020.8183453407576,29,71.99937825255549,0,0,0,26,71.99937825255549
2318.628651115817,2026.8711738895586,29,71.99937825255549,0,0,0,26,71.99937825255549
2326.5886473149394,2032.9240024383596,29,71.99937825255549,0,0,0,26,71.99937825255549
2334.5486435140615,2038.9768309871606,29,71.99937825255549,0,0,0,26,71.99937825255549
2342.508639713184,2045.0296595359616,29,71.99937825255549,0,0,0,26,71.99937825255549
2350.4686359123066,2051.0824880847626,29,71.99937825255549,0,0,0,26,71.99937825255549
2357.586469203083,2057.8969032308933,29,71.99937825255549,0,0,0,26,71.99937825255549
2362.81097085168,2066.4235001754564,29,71.99937825255549,0,0,0,26,71.99937825255549
2365.050844481932,2075.871225733748,29,71.99937825255549,0,0,0,26,71.99937825255549
2372.1677208446035,2082.896063366724,29,71.99937825255549,0,0,0,26,71.99937825255549
2380.90787041373,2085.105401659196,29,71.99937825255549,0,0,0,26,71.99937825255549
2390.600303500894,2085.4478823756235,29,71.99937825255549,0,0,0,26,71.99937825255549
2399.7967207562315,2089.3752456892166,29,71.99937825255549,0,0,0,26,71.99937825255549
2408.7269507793,2093.763427222799,29,71.99937825255549,0,0,0,26,71.99937825255549
2416.7237436956775,2099.7675571334353,29,71.99937825255549,0,0,0,26,71.99937825255549
2424.7205366120547,2105.7716870440718,29,71.99937825255549,0,0,0,26,71.99937825255549
2432.7173295284324,2111.7758169547083,29,71.99937825255549,0,0,0,26,71.99937825255549
2440.7141224448096,2117.7799468653448,29,71.99937825255549,0,0,0,26,71.99937825255549
2448.7109153611873,2123.7840767759812,29,71.99937825255549,0,0,0,26,71.99937825255549
2456.7077082775645,2129.7882066866177,29,71.99937825255549,0,0,0,26,71.99937825255549
2464.704501193942,2135.7923365972542,29,71.99937825255549,0,0,0,26,71.99937825255549
2472.7012941103194,2141.7964665078907,29,71.99937825255549,0,0,0,26,71.99937825255549
2480.698087026697,2147.800596418527,29,71.99937825255549,0,0,0,26,71.99937825255549
2488.6948799430743,2153.8047263291637,29,71.99937825255549,0,0,0,26,71.99937825255549
2496.691672859452,2159.8088562398,29,71.99937825255549,0,0,0,26,71.99937825255549
2504.688465775829,2165.8129861504367,29,71.99937825255549,0,0,0,26,71.99937825255549
2512.685258692207,2171.817116061073,29,71.99937825255549,0,0,0,26,71.99937825255549
2520.682051608584,2177.8212459717097,29,71.99937825255549,0,0,0,26,71.99937825255549
2528.6788445249613,2183.825375882346,29,71.99937825255549,0,0,0,26,71.99937825255549
2536.675637441339,2189.8295057929827,29,71.99937825255549,0,0,0,26,71.99937825255549
2544.672430357716,2195.833635703619,29,71.99937825255549,0,0,0,26,71.99937825255549
2552.669223274094,2201.8377656142557,29,71.99937825255549,0,0,0,26,71.99937825255549
2560.699552517858,2207.7963640434114,29,71.99937825255549,0,0,0,26,71.99937825255549
2568.64455849082,2213.8688076730023,29,71.99937825255549,0,0,0,26,71.99937825255549
2576.5898508857676,2219.940924411835,29,71.99937825255549,0,0,0,26,71.99937825255549
2584.7194150960927,2225.7594957621454,29,71.99937825255549,0,0,0,26,71.99937825255549
2592.548227042321,2231.978293157953,29,71.99937825255549,0,0,0,26,71.99937825255549
2600.569218894919,2237.9495844562416,29,71.99937825255549,0,0,0,26,71.99937825255549
2608.598278167241,2243.910497149174,29,71.99937825255549,0,0,0,26,71.99937825255549
2616.6273374395637,2249.8714098421055,29,71.99937825255549,0,0,0,26,71.99937825255549
2624.6563967118864,2255.8323225350373,29,71.99937825255549,0,0,0,26,71.99937825255549
2632.6854559842086,2261.793235227969,29,71.99937825255549,0,0,0,26,71.99937825255549
2640.7145152565313,2267.754147920901,29,71.99937825255549,0,0,0,26,71.99937825255549
2648.743574528854,2273.7150606138325,29,71.99937825255549,0,0,0,26,71.99937825255549
2656.772633801176,2279.6759733067647,27,71.99937825255549,0,0,0,26,71.99937825255549
2664.801693073499,2285.6368859996965,27,71.99937825255549,0,0,0,26,71.99937825255549
2672.8307523458216,2291.597798692628,27,71.99937825255549,0,0,0,26,71.99937825255549
2680.859811618144,2297.55871138556,27,71.99937825255549,0,0,0,26,71.99937825255549
2688.8888708904665,2303.5196240784917,27,71.99937825255549,0,0,0,26,71.99937825255549
2696.917930162789,2309.4805367714234,27,71.99937825255549,0,0,0,26,71.99937825255549
2704.9469894351114,2315.4414494643556,27,71.99937825255549,0,0,0,26,71.99937825255549
2712.976048707434,2321.4023621572874,27,71.99937825255549,0,0,0,26,71.99937825255549
2721.0051079797568,2327.363274850219,27,71.99937825255549,0,0,0,26,71.99937825255549
2729.0341672520794,2333.324187543151,27,71.99937825255549,0,0,0,26,71.99937825255549
2737.0632265244017,2339.2851002360826,27,71.99937825255549,0,0,0,26,71.99937825255549
2745.0922857967244,2345.2460129290143,27,71.99937825255549,0,0,0,26,71.99937825255549
2752.8330092205924,2351.541080866854,27,71.99937825255549,0,0,0,26,71.99937825255549
2759.905291182856,2358.6108121755715,27,71.99937825255549,0,0,0,26,71.99937825255549
2766.1766197184334,2366.0826916320066,27,71.99937825255549,0,0,0,26,71.99937825255549
2769.1927951930425,2375.057227491684,27,71.99937825255549,0,0,0,26,71.99937825255549
2777.7216915258377,2378.872226749523,27,71.99937825255549,0,0,0,26,71.99937825255549
2787.1933566809844,2379.6594052374494,27,71.99937825255549,0,0,0,26,71.99937825255549
2795.8143358149327,2384.7266521924785,27,71.99937825255549,0,0,0,26,71.99937825255549
2804.0048652155606,2390.4504144024863,27,71.99937825255549,0,0,0,26,71.99937825255549
2812.089198332256,2396.3361455371482,27,71.99937825255549,0,0,0,26,71.99937825255549
2820.173531448951,2402.22187667181,27,71.99937825255549,0,0,0,26,71.99937825255549
2828.2578645656463,2408.107607806472,27,71.99937825255549,0,0,0,26,71.99937825255549
2836.3421976823415,2413.993338941134,27,71.99937825255549,0,0,0,26,71.99937825255549
2844.4265307990368,2419.879070075796,27,71.99937825255549,0,0,0,26,71.99937825255549
2852.510863915732,2425.764801210458,27,71.99937825255549,0,0,0,26,71.99937825255549
2860.595197032427,2431.6505323451197,27,71.99937825255549,0,0,0,26,71.99937825255549
2868.6795301491225,2437.5362634797816,27,71.99937825255549,0,0,0,26,71.99937825255549
2876.7638632658177,2443.4219946144435,27,71.99937825255549,0,0,0,26,71.99937825255549
2884.848196382513,2449.3077257491054,27,71.99937825255549,0,0,0,26,71.99937825255549
2892.932529499208,2455.1934568837673,27,71.99937825255549,0,0,0,26,71.99937825255549
2901.0168626159034,2461.0791880184292,27,71.99937825255549,0,0,0,26,71.99937825255549
2909.1011957325986,2466.964919153091,27,71.99937825255549,0,0,0,26,71.99937825255549
2917.185528849294,2472.850650287753,27,71.99937825255549,0,0,0,26,71.99937825255549
2925.269861965989,2478.736381422415,27,71.99937825255549,0,0,0,26,71.99937825255549
2933.3541950826843,2484.622112557077,27,71.99937825255549,0,0,0,26,71.99937825255549
2941.4385281993796,2490.507843691739,27,71.99937825255549,0,0,0,26,71.99937825255549
2949.522861316075,2496.3935748264007,27,71.99937825255549,0,0,0,26,71.99937825255549
2954.0478603095326,2504.339449572365,27,71.99937825255549,0,0,0,26,71.99937825255549
2954.876178555401,2514.2208466263855,27,71.99937825255549,0,0,0,26,71.99937825255549
2949.3542642518855,2522.557916576665,27,71.99937825255549,0,0,0,26,71.99937825255549
2943.8330271678215,2530.8954349528526,27,71.99937825255549,0,0,0,26,71.99937825255549
2938.3131446148604,2539.2338502419075,27,71.99937825255549,0,0,0,26,71.99937825255549
2932.793262061899,2547.572265530962,27,71.99937825255549,0,0,0,26,71.99937825255549
2927.273379508938,2555.9106808200163,27,71.99937825255549,0,0,0,26,71.99937825255549
2922.3606979687015,2564.609409502739,27,71.99937825255549,0,0,0,26,71.99937825255549
2919.4275219430806,2574.1124928159597,27,71.99937825255549,0,0,0,26,71.99937825255549
2915.4742478301755,2582.988758360042,27,71.99937825255549,0,0,0,26,71.99937825255549
2908.8942803876253,2590.518851413,27,71.99937825255549,0,0,0,26,71.99937825255549
2902.3143129450746,2598.0489444659574,27,71.99937825255549,0,0,0,26,71.99937825255549
2895.7343455025243,2605.5790375189154,27,71.99937825255549,0,0,0,26,71.99937825255549
2889.154378059974,2613.1091305718733,27,71.99937825255549,0,0,0,26,71.99937825255549
2882.574410617424,2620.6392236248307,27,71.99937825255549,0,0,0,26,71.99937825255549
2876.241840705954,2628.36861626374,27,71.99937825255549,0,0,0,26,71.99937825255549
2869.782170201325,2636.002156065356,27,71.99937825255549,0,0,0,26,71.99937825255549
2863.3224996966956,2643.635695866971,27,71.99937825255549,0,0,0,26,71.99937825255549
2856.862829192067,2651.269235668587,27,71.99937825255549,0,0,0,26,71.99937825255549
2850.4031586874376,2658.902775470203,27,71.99937825255549,0,0,0,26,71.99937825255549
2843.943488182809,2666.5363152718182,27,71.99937825255549,0,0,0,26,71.99937825255549
2837.4838176781795,2674.1698550734336,27,71.99937825255549,0,0,0,26,71.99937825255549
2832.0232075681347,2682.4881803560206,27,71.99937825255549,0,0,0,26,71.99937825255549
2827.2337039615163,2691.2665018432654,27,71.99937825255549,0,0,0,26,71.99937825255549
2825.5175132681566,2699.221476268765,27,71.99937825255549,0,0,0,26,71.99937825255549
2826.1430883356024,2708.402998966156,27,71.99937825255549,0,0,0,26,71.99937825255549
2823.825582527094,2718.1306625992565,27,71.99937825255549,0,0,0,26,71.99937825255549
2818.4416999307036,2726.4615390647373,27,71.99937825255549,0,0,0,26,71.99937825255549
2812.62337606542,2734.594520088316,27,71.99937825255549,0,0,0,26,71.99937825255549
2806.8050522001363,2742.727501111895,27,71.99937825255549,0,0,0,26,71.99937825255549
2799.8962262110285,2749.9532268598314,32,71.99937825255549,0,0,0,26,71.99937825255549
2800.3937263325456,2756.878543696851,32,71.99937825255549,0,0,0,26,71.99937825255549
2808.4013879943586,2762.8681703664483,32,71.99937825255549,0,0,0,26,71.99937825255549
2816.4090496561716,2768.857797036046,32,71.99937825255549,0,0,0,26,71.99937825255549
2824.4159004155454,2774.8485068098257,32,71.99937825255549,0,0,0,26,71.99937825255549
2832.4182088436446,2780.845283673508,32,71.99937825255549,0,0,0,26,71.99937825255549
2840.420517271744,2786.8420605371903,32,71.99937825255549,0,0,0,26,71.99937825255549
2848.422825699843,2792.8388374008728,32,71.99937825255549,0,0,0,26,71.99937825255549
2856.425134127943,2798.8356142645553,32,71.99937825255549,0,0,0,26,71.99937825255549
2864.427442556042,2804.8323911282373,32,71.99937825255549,0,0,0,26,71.99937825255549
2872.4297509841413,2810.82916799192,32,71.99937825255549,0,0,0,26,71.99937825255549
2880.4320594122405,2816.8259448556023,32,71.99937825255549,0,0,0,26,71.99937825255549
2888.4343678403397,2822.8227217192843,32,71.99937825255549,0,0,0,26,71.99937825255549
2896.436676268439,2828.819498582967,32,71.99937825255549,0,0,0,26,71.99937825255549
2904.4389846965382,2834.8162754466493,32,71.99937825255549,0,0,0,26,71.99937825255549
2912.4412931246375,2840.8130523103314,32,71.99937825255549,0,0,0,26,71.99937825255549
2920.4436015527367,2846.809829174014,32,71.99937825255549,0,0,0,26,71.99937825255549
2928.445909980836,2852.8066060376964,27,71.99937825255549,0,0,0,26,71.99937825255549
2936.448218408935,2858.8033829013784,27,71.99937825255549,0,0,0,26,71.99937825255549
2944.450383768755,2864.80035066716,27,71.99937825255549,0,0,0,26,71.99937825255549
2952.452293952751,2870.7976589249106,27,71.99937825255549,0,0,0,26,71.99937825255549
2960.454204136747,2876.794967182661,27,71.99937825255549,0,0,0,26,71.99937825255549
2963.8597564638976,2885.9360765207653,27,71.99937825255549,0,0,0,26,71.99937825255549
2965.3301058246057,2895.827302212695,27,71.99937825255549,0,0,0,26,71.99937825255549
2966.800455185314,2905.718527904625,27,71.99937825255549,0,0,0,26,71.99937825255549
2967.5397545621877,2915.4190289934545,27,71.99937825255549,0,0,0,26,71.99937825255549
2959.867239548687,2920.998930485293,27,71.99937825255549,0,0,0,26,71.99937825255549
