x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3548.1873152989574,584.7903168062169,50,36.465931947998286,0,0,0,95,36.465931947998286
3546.416643622626,589.5354234712839,50,36.465931947998286,0,0,0,95,36.465931947998286
3544.6459719462946,594.280530136351,50,36.465931947998286,0,0,0,95,36.465931947998286
3542.875300269963,599.025636801418,48,36.465931947998286,0,0,0,95,36.465931947998286
3541.104628593632,603.7707434664851,48,36.465931947998286,0,0,0,95,36.465931947998286
3539.3339569173004,608.5158501315522,48,36.465931947998286,0,0,0,95,36.465931947998286
3537.563285240969,613.2609567966192,48,36.465931947998286,0,0,0,95,36.465931947998286
3535.7926135646376,618.0060634616863,48,36.465931947998286,0,0,0,95,36.465931947998286
3534.021941888306,622.7511701267533,48,36.465931947998286,0,0,0,95,36.465931947998286
3532.2512702119748,627.4962767918205,48,36.465931947998286,0,0,0,95,36.465931947998286
3530.4805985356434,632.2413834568874,50,36.465931947998286,0,0,0,95,36.465931947998286
3528.7099268593115,636.9864901219546,50,36.465931947998286,0,0,0,95,36.465931947998286
3526.93925518298,641.7315967870215,50,36.465931947998286,0,0,0,95,36.465931947998286
3525.1685835066487,646.4767034520887,50,36.465931947998286,0,0,0,95,36.465931947998286
3523.3979118303173,651.2218101171557,50,36.465931947998286,0,0,0,95,36.465931947998286
3521.627240153986,655.9669167822228,50,36.465931947998286,0,0,0,95,36.465931947998286
3519.8565684776545,660.7120234472898,50,36.465931947998286,0,0,0,95,36.465931947998286
3518.085896801323,665.4571301123569,50,36.465931947998286,0,0,0,95,36.465931947998286
3516.3152251249917,670.2022367774239,50,36.465931947998286,0,0,0,95,36.465931947998286
3514.5445534486603,674.947343442491,50,36.465931947998286,0,0,0,95,36.465931947998286
3512.773881772329,679.692450107558,50,36.465931947998286,0,0,0,95,36.465931947998286
3511.0032100959975,684.437556772625,50,36.465931947998286,0,0,0,95,36.465931947998286
3509.232538419666,689.1826634376921,50,36.465931947998286,0,0,0,95,36.465931947998286
3507.461866743334,693.927770102759,50,36.465931947998286,0,0,0,95,36.465931947998286
3505.691195067003,698.672876767826,50,36.465931947998286,0,0,0,95,36.465931947998286
3503.9205233906714,703.417983432893,50,36.465931947998286,0,0,0,95,36.465931947998286
3502.14985171434,708.1630900979601,50,36.465931947998286,0,0,0,95,36.465931947998286
3500.3791800380086,712.908196763027,50,36.465931947998286,0,0,0,95,36.465931947998286
3498.608508361677,717.6533034280941,50,36.465931947998286,0,0,0,95,36.465931947998286
3496.837836685346,722.3984100931611,50,36.465931947998286,0,0,0,95,36.465931947998286
3495.0671650090144,727.1435167582281,50,36.465931947998286,0,0,0,95,36.465931947998286
3493.296493332683,731.888623423295,50,36.465931947998286,0,0,0,95,36.465931947998286
3491.5258216563516,736.6337300883622,50,36.465931947998286,0,0,0,95,36.465931947998286
3489.75514998002,741.3788367534291,50,36.465931947998286,0,0,0,95,36.465931947998286
3487.984478303689,746.1239434184961,50,36.465931947998286,0,0,0,95,36.465931947998286
3486.2138066273574,750.8690500835631,50,36.465931947998286,0,0,0,95,36.465931947998286
3484.443134951026,755.6141567486302,50,36.465931947998286,0,0,0,95,36.465931947998286
3482.6724632746946,760.3592634136971,50,36.465931947998286,0,0,0,95,36.465931947998286
3480.901791598363,765.1043700787642,50,36.465931947998286,0,0,0,95,36.465931947998286
3479.1311199220318,769.8494767438312,48,36.465931947998286,0,0,0,95,36.465931947998286
3477.3604482457004,774.5945834088982,48,36.465931947998286,0,0,0,95,36.465931947998286
3475.589776569369,779.3396900739651,48,36.465931947998286,0,0,0,95,36.465931947998286
3473.8191048930375,784.0847967390322,48,36.465931947998286,0,0,0,95,36.465931947998286
3472.0484332167057,788.8299034040992,50,36.465931947998286,1,0,0,95,36.465931947998286
3470.2777615403743,793.5750100691662,50,36.465931947998286,1,0,0,95,36.465931947998286
3468.507089864043,798.3201167342332,50,36.465931947998286,1,0,0,95,36.465931947998286
3466.7364181877115,803.0652233993003,50,36.465931947998286,1,0,0,95,36.465931947998286
3464.96574651138,807.8103300643672,50,36.465931947998286,1,0,0,95,36.465931947998286
3463.1950748350487,812.5554367294342,50,36.465931947998286,1,0,0,95,36.465931947998286
3461.4244031587173,817.3005433945012,50,36.465931947998286,1,0,0,95,36.465931947998286
3459.653731482386,822.0456500595683,50,36.465931947998286,1,0,0,95,36.465931947998286
3457.8830598060545,826.7907567246352,50,36.465931947998286,1,0,0,95,36.465931947998286
3456.112388129723,831.5358633897023,50,36.465931947998286,1,0,0,95,36.465931947998286
3454.3417164533917,836.2809700547693,50,36.465931947998286,1,0,0,95,36.465931947998286
3452.5710447770603,841.0260767198363,50,36.465931947998286,1,0,0,95,36.465931947998286
3450.800373100729,845.7711833849032,50,36.465931947998286,1,0,0,95,36.465931947998286
3449.0297014243974,850.5162900499703,50,36.465931947998286,1,0,0,95,36.465931947998286
3447.259029748066,855.2613967150373,50,36.465931947998286,1,0,0,95,36.465931947998286
3445.4883580717346,860.0065033801043,50,36.465931947998286,1,0,0,95,36.465931947998286
3443.7176863954032,864.7516100451713,50,36.465931947998286,1,0,0,95,36.465931947998286
3441.947014719072,869.4967167102384,50,36.465931947998286,1,0,0,95,36.465931947998286
3440.1763430427404,874.2418233753053,49,36.465931947998286,1,0,0,95,36.465931947998286
3438.4056713664086,878.9869300403723,49,36.465931947998286,1,0,0,95,36.465931947998286
3436.634999690077,883.7320367054394,49,36.465931947998286,1,0,0,95,36.465931947998286
3434.8643280137458,888.4771433705064,49,36.465931947998286,1,0,0,95,36.465931947998286
3432.878722866268,893.1348707658374,49,36.465931947998286,1,0,0,95,36.465931947998286
3429.8130491657407,897.0867245735303,49,36.465931947998286,1,0,0,95,36.465931947998286
3426.3173940974607,900.7516544626048,49,36.465931947998286,1,0,0,95,36.465931947998286
3422.82173902918,904.4165843516794,49,36.465931947998286,1,0,0,95,36.465931947998286
3419.3260839608997,908.0815142407539,49,36.465931947998286,1,0,0,95,36.465931947998286
3415.8304288926197,911.7464441298284,49,36.465931947998286,1,0,0,95,36.465931947998286
3412.334773824339,915.411374018903,49,36.465931947998286,1,0,0,95,36.465931947998286
3408.8391187560587,919.0763039079775,49,36.465931947998286,1,0,0,95,36.465931947998286
3405.3434636877787,922.7412337970519,49,36.465931947998286,1,0,0,95,36.465931947998286
3401.847808619498,926.4061636861264,49,36.465931947998286,1,0,0,95,36.465931947998286
3398.3521535512177,930.071093575201,49,36.465931947998286,1,0,0,95,36.465931947998286
3394.8564984829377,933.7360234642755,49,36.465931947998286,1,0,0,95,36.465931947998286
3391.360843414657,937.40095335335,49,36.465931947998286,1,0,0,95,36.465931947998286
3387.8651883463767,941.0658832424244,49,36.465931947998286,1,0,0,95,36.465931947998286
3384.3695332780967,944.730813131499,49,36.465931947998286,1,0,0,95,36.465931947998286
3380.873878209816,948.3957430205735,49,36.465931947998286,1,0,0,95,36.465931947998286
3377.3782231415357,952.060672909648,49,36.465931947998286,1,0,0,95,36.465931947998286
3373.8825680732557,955.7256027987225,49,36.465931947998286,1,0,0,95,36.465931947998286
3370.386913004975,959.3905326877971,49,36.465931947998286,1,0,0,95,36.465931947998286
3366.8912579366947,963.0554625768716,49,36.465931947998286,1,0,0,95,36.465931947998286
3363.3956028684147,966.720392465946,49,36.465931947998286,1,0,0,95,36.465931947998286
3359.899947800134,970.3853223550205,49,36.465931947998286,1,0,0,95,36.465931947998286
3356.4042927318537,974.0502522440951,49,36.465931947998286,1,0,0,95,36.465931947998286
3352.9086376635737,977.7151821331696,49,36.465931947998286,1,0,0,95,36.465931947998286
3349.412982595293,981.3801120222441,49,36.465931947998286,1,0,0,95,36.465931947998286
3345.9173275270127,985.0450419113185,49,36.465931947998286,1,0,0,95,36.465931947998286
3342.4216724587327,988.7099718003931,49,36.465931947998286,1,0,0,95,36.465931947998286
3338.926017390452,992.3749016894676,49,36.465931947998286,1,0,0,95,36.465931947998286
3335.4303623221717,996.0398315785421,49,36.465931947998286,1,0,0,95,36.465931947998286
3331.9347072538917,999.7047614676167,49,36.465931947998286,1,0,0,95,36.465931947998286
3328.0800449460703,1002.9804747168371,49,36.465931947998286,1,0,0,95,36.465931947998286
3324.1452307450513,1006.1692915274559,49,36.465931947998286,1,0,0,95,36.465931947998286
3320.2104165440323,1009.3581083380747,49,36.465931947998286,1,0,0,95,36.465931947998286
3316.2756023430134,1012.5469251486934,49,36.465931947998286,1,0,0,95,36.465931947998286
3312.3407881419944,1015.7357419593121,49,36.465931947998286,1,0,0,95,36.465931947998286
3308.4059739409754,1018.9245587699309,49,36.465931947998286,1,0,0,95,36.465931947998286
3304.471159739956,1022.1133755805496,49,36.465931947998286,1,0,0,95,36.465931947998286
3300.536345538937,1025.3021923911683,49,36.465931947998286,1,0,0,95,36.465931947998286
3296.373090911841,1027.8438404588283,49,36.465931947998286,1,0,0,95,36.465931947998286
3291.680663507943,1028.9649657276652,49,36.465931947998286,1,0,0,95,36.465931947998286
3287.609759461462,1031.978112868542,49,36.465931947998286,1,0,0,95,36.465931947998286
3283.935372229941,1035.2361172603853,49,36.465931947998286,1,0,0,95,36.465931947998286
3283.0646036259923,1040.2254135521084,49,36.465931947998286,1,0,0,95,36.465931947998286
3280.643019994571,1044.6029882611233,49,36.465931947998286,1,0,0,95,36.465931947998286
3277.873194368907,1048.843198332764,49,36.465931947998286,1,0,0,95,36.465931947998286
3275.103368743243,1053.0834084044043,49,36.465931947998286,1,0,0,95,36.465931947998286
3272.030184171427,1057.0939267724784,49,36.465931947998286,1,0,0,95,36.465931947998286
3268.700134986755,1060.9099571544182,49,36.465931947998286,1,0,0,95,36.465931947998286
3265.3700858020825,1064.7259875363582,49,36.465931947998286,1,0,0,95,36.465931947998286
3262.04003661741,1068.542017918298,49,36.465931947998286,1,0,0,95,36.465931947998286
3258.7099874327378,1072.358048300238,49,36.465931947998286,1,0,0,95,36.465931947998286
3255.379938248065,1076.1740786821777,49,36.465931947998286,1,0,0,95,36.465931947998286
3252.0498890633926,1079.9901090641176,49,36.465931947998286,1,0,0,95,36.465931947998286
3248.71983987872,1083.8061394460574,49,36.465931947998286,1,0,0,95,36.465931947998286
3245.389790694048,1087.6221698279974,49,36.465931947998286,1,0,0,95,36.465931947998286
3242.0597415093753,1091.4382002099371,49,36.465931947998286,1,0,0,95,36.465931947998286
3238.7296923247027,1095.2542305918769,49,36.465931947998286,1,0,0,95,36.465931947998286
3235.3996431400305,1099.0702609738169,49,36.465931947998286,1,0,0,95,36.465931947998286
3232.069593955358,1102.8862913557568,49,36.465931947998286,1,0,0,95,36.465931947998286
3228.7395447706854,1106.7023217376968,49,36.465931947998286,1,0,0,95,36.465931947998286
3225.409495586013,1110.5183521196368,49,36.465931947998286,1,0,0,95,36.465931947998286
3222.07944640134,1114.3343825015766,49,36.465931947998286,1,0,0,95,36.465931947998286
3218.7493972166676,1118.1504128835165,49,36.465931947998286,1,0,0,95,36.465931947998286
3215.4193480319955,1121.9664432654565,49,36.465931947998286,1,0,0,95,36.465931947998286
3212.089298847323,1125.7824736473965,49,36.465931947998286,1,0,0,95,36.465931947998286
3208.7592496626503,1129.5985040293365,49,36.465931947998286,1,0,0,95,36.465931947998286
3205.4292004779777,1133.4145344112765,49,36.465931947998286,1,0,0,95,36.465931947998286
3202.099151293305,1137.2305647932162,49,36.465931947998286,1,0,0,95,36.465931947998286
3198.7691021086325,1141.0465951751562,49,36.465931947998286,1,0,0,95,36.465931947998286
3195.4390529239604,1144.8626255570962,49,36.465931947998286,1,0,0,95,36.465931947998286
3192.109003739288,1148.6786559390362,49,36.465931947998286,1,0,0,95,36.465931947998286
3188.778954554615,1152.4946863209761,49,36.465931947998286,1,0,0,95,36.465931947998286
3185.4489053699426,1156.3107167029161,49,36.465931947998286,1,0,0,95,36.465931947998286
3182.11885618527,1160.126747084856,49,36.465931947998286,1,0,0,95,36.465931947998286
3178.7888070005974,1163.9427774667959,49,36.465931947998286,1,0,0,95,36.465931947998286
3175.4587578159253,1167.7588078487358,49,36.465931947998286,1,0,0,95,36.465931947998286
3172.1287086312527,1171.5748382306758,49,36.465931947998286,1,0,0,95,36.465931947998286
3168.79865944658,1175.3908686126158,49,36.465931947998286,1,0,0,95,36.465931947998286
3165.4686102619075,1179.2068989945558,49,36.465931947998286,1,0,0,95,36.465931947998286
3162.138561077235,1183.0229293764958,49,36.465931947998286,1,0,0,95,36.465931947998286
3158.8085118925624,1186.8389597584355,49,36.465931947998286,1,0,0,95,36.465931947998286
3155.47846270789,1190.6549901403755,49,36.465931947998286,1,0,0,95,36.465931947998286
3152.1484135232176,1194.4710205223155,49,36.465931947998286,1,0,0,95,36.465931947998286
3148.818364338545,1198.2870509042555,49,36.465931947998286,1,0,0,95,36.465931947998286
3145.4883151538725,1202.1030812861954,49,36.465931947998286,1,0,0,95,36.465931947998286
3142.1582659692,1205.9191116681354,49,36.465931947998286,1,0,0,95,36.465931947998286
3138.8282167845273,1209.7351420500754,49,36.465931947998286,1,0,0,95,36.465931947998286
3135.4981675998547,1213.5511724320154,49,36.465931947998286,1,0,0,95,36.465931947998286
3132.168118415182,1217.3672028139551,49,36.465931947998286,1,0,0,95,36.465931947998286
3128.83806923051,1221.1832331958951,49,36.465931947998286,1,0,0,95,36.465931947998286
3125.5080200458374,1224.999263577835,49,36.465931947998286,1,0,0,95,36.465931947998286
3122.177970861165,1228.815293959775,49,36.465931947998286,1,0,0,95,36.465931947998286
3118.847921676492,1232.631324341715,49,36.465931947998286,1,0,0,95,36.465931947998286
3115.5178724918196,1236.4473547236548,49,36.465931947998286,1,0,0,95,36.465931947998286
3112.187823307147,1240.2633851055948,49,36.465931947998286,1,0,0,95,36.465931947998286
3108.857774122475,1244.0794154875348,49,36.465931947998286,1,0,0,95,36.465931947998286
3105.5277249378023,1247.8954458694748,41,36.465931947998286,1,0,0,95,36.465931947998286
3102.1976757531297,1251.7114762514148,41,36.465931947998286,1,0,0,95,36.465931947998286
3098.867626568457,1255.5275066333547,41,36.465931947998286,1,0,0,95,36.465931947998286
3095.5375773837845,1259.3435370152947,41,36.465931947998286,1,0,0,95,36.465931947998286
3092.207528199112,1263.1595673972347,41,36.465931947998286,1,0,0,95,36.465931947998286
3088.87747901444,1266.9755977791744,41,36.465931947998286,1,0,0,95,36.465931947998286
3085.547429829767,1270.7916281611144,41,36.465931947998286,1,0,0,95,36.465931947998286
3082.2173806450946,1274.6076585430544,41,36.465931947998286,1,0,0,95,36.465931947998286
3078.887331460422,1278.4236889249944,41,36.465931947998286,1,0,0,95,36.465931947998286
3075.5572822757495,1282.2397193069344,41,36.465931947998286,1,0,0,95,36.465931947998286
3072.227233091077,1286.0557496888744,41,36.465931947998286,1,0,0,95,36.465931947998286
3068.8971839064043,1289.871780070814,41,36.465931947998286,1,0,0,95,36.465931947998286
3065.567134721732,1293.687810452754,41,36.465931947998286,1,0,0,95,36.465931947998286
3062.2370855370596,1297.503840834694,41,36.465931947998286,1,0,0,95,36.465931947998286
3058.907036352387,1301.319871216634,41,36.465931947998286,1,0,0,95,36.465931947998286
3055.5769871677144,1305.135901598574,41,36.465931947998286,1,0,0,95,36.465931947998286
3052.246937983042,1308.951931980514,41,36.465931947998286,1,0,0,95,36.465931947998286
3048.916888798369,1312.767962362454,41,36.465931947998286,1,0,0,95,36.465931947998286
3045.5868396136966,1316.583992744394,41,36.465931947998286,1,0,0,95,36.465931947998286
3042.2567904290245,1320.4000231263337,41,36.465931947998286,1,0,0,95,36.465931947998286
3038.926741244352,1324.2160535082737,41,36.465931947998286,1,0,0,95,36.465931947998286
3035.5966920596793,1328.0320838902137,41,36.465931947998286,1,0,0,95,36.465931947998286
3032.2666428750067,1331.8481142721537,41,36.465931947998286,1,0,0,95,36.465931947998286
3028.936593690334,1335.6641446540937,41,36.465931947998286,1,0,0,95,36.465931947998286
3025.6065445056615,1339.4801750360334,41,36.465931947998286,1,0,0,95,36.465931947998286
3022.2764953209894,1343.2962054179734,41,36.465931947998286,1,0,0,95,36.465931947998286
3018.946446136317,1347.1122357999134,41,36.465931947998286,1,0,0,95,36.465931947998286
3015.616396951644,1350.9282661818534,41,36.465931947998286,1,0,0,95,36.465931947998286
3012.2863477669716,1354.7442965637933,41,36.465931947998286,1,0,0,95,36.465931947998286
3008.956298582299,1358.5603269457333,41,36.465931947998286,1,0,0,95,36.465931947998286
3005.6262493976265,1362.3763573276733,41,36.465931947998286,1,0,0,95,36.465931947998286
3002.2962002129543,1366.1923877096133,41,36.465931947998286,1,0,0,95,36.465931947998286
2998.9661510282817,1370.008418091553,41,36.465931947998286,1,0,0,95,36.465931947998286
2995.48048360612,1373.6468160190936,41,36.465931947998286,1,0,0,95,36.465931947998286
2991.3715974804145,1376.6079594222765,41,36.465931947998286,1,0,0,95,36.465931947998286
2987.2627113547096,1379.5691028254594,41,36.465931947998286,1,0,0,95,36.465931947998286
2983.1538252290043,1382.5302462286422,41,36.465931947998286,1,0,0,95,36.465931947998286
2979.044939103299,1385.491389631825,41,36.465931947998286,1,0,0,95,36.465931947998286
2974.3653233660284,1386.9527775426766,41,36.465931947998286,1,0,0,95,36.465931947998286
2970.1138302048475,1388.9852215128283,41,36.465931947998286,1,0,0,95,36.465931947998286
2966.794455884387,1392.8105410509706,41,36.465931947998286,1,0,0,95,36.465931947998286
2963.475081563927,1396.6358605891132,41,36.465931947998286,1,0,0,95,36.465931947998286
2960.3031943787405,1400.5093135051388,41,36.465931947998286,1,0,0,95,36.465931947998286
2960.7270476165418,1405.5562595005931,41,36.465931947998286,1,0,0,95,36.465931947998286
2959.5875167583604,1410.3461982554413,41,36.465931947998286,1,0,0,95,36.465931947998286
2957.5702817310175,1414.9918498020693,41,36.465931947998286,1,0,0,95,36.465931947998286
2955.5530467036747,1419.6375013486972,41,36.465931947998286,1,0,0,95,36.465931947998286
2953.5358116763314,1424.2831528953254,41,36.465931947998286,1,0,0,95,36.465931947998286
2951.5185766489885,1428.9288044419534,41,36.465931947998286,1,0,0,95,36.465931947998286
2948.346942075545,1432.7716295688224,41,36.465931947998286,1,0,0,95,36.465931947998286
2944.6937679742305,1436.279568341622,41,36.465931947998286,1,0,0,95,36.465931947998286
2941.0405938729155,1439.7875071144217,41,36.465931947998286,1,0,0,95,36.465931947998286
2937.387419771601,1443.2954458872211,41,36.465931947998286,1,0,0,95,36.465931947998286
2933.7342456702863,1446.8033846600208,41,36.465931947998286,1,0,0,95,36.465931947998286
2930.0810715689718,1450.3113234328205,41,36.465931947998286,1,0,0,95,36.465931947998286
2926.427897467657,1453.81926220562,41,36.465931947998286,1,0,0,95,36.465931947998286
2922.774723366342,1457.3272009784196,41,36.465931947998286,1,0,0,95,36.465931947998286
2919.1215492650276,1460.8351397512192,41,36.465931947998286,1,0,0,95,36.465931947998286
2915.468375163713,1464.3430785240187,41,36.465931947998286,1,0,0,95,36.465931947998286
2911.8152010623985,1467.8510172968183,41,36.465931947998286,1,0,0,95,36.465931947998286
2908.162026961084,1471.3589560696178,41,36.465931947998286,1,0,0,95,36.465931947998286
2904.508852859769,1474.8668948424174,41,36.465931947998286,1,0,0,95,36.465931947998286
2900.8556787584544,1478.374833615217,41,36.465931947998286,1,0,0,95,36.465931947998286
2897.20250465714,1481.8827723880165,41,36.465931947998286,1,0,0,95,36.465931947998286
2893.5493305558252,1485.3907111608162,41,36.465931947998286,1,0,0,95,36.465931947998286
2889.8961564545107,1488.8986499336158,41,36.465931947998286,1,0,0,95,36.465931947998286
2886.2429823531957,1492.4065887064153,41,36.465931947998286,1,0,0,95,36.465931947998286
2882.589808251881,1495.914527479215,41,36.465931947998286,1,0,0,95,36.465931947998286
2878.8624344878417,1499.3375950473537,41,36.465931947998286,1,0,0,95,36.465931947998286
2874.8979673301847,1502.4894699820686,41,36.465931947998286,1,0,0,95,36.465931947998286
2870.9335001725276,1505.6413449167837,41,36.465931947998286,1,0,0,95,36.465931947998286
2866.9690330148705,1508.7932198514989,41,36.465931947998286,1,0,0,95,36.465931947998286
2863.0045658572135,1511.945094786214,41,36.465931947998286,1,0,0,95,36.465931947998286
2859.0400986995564,1515.096969720929,41,36.465931947998286,1,0,0,95,36.465931947998286
2855.0756315418994,1518.2488446556442,41,36.465931947998286,1,0,0,95,36.465931947998286
2851.1111643842423,1521.4007195903594,41,36.465931947998286,1,0,0,95,36.465931947998286
2847.1466972265853,1524.5525945250745,41,36.465931947998286,1,0,0,95,36.465931947998286
2843.182230068928,1527.7044694597896,41,36.465931947998286,1,0,0,95,36.465931947998286
2839.217762911271,1530.8563443945047,41,36.465931947998286,1,0,0,95,36.465931947998286
2835.253295753614,1534.0082193292199,41,36.465931947998286,1,0,0,95,36.465931947998286
2831.288828595957,1537.160094263935,41,36.465931947998286,1,0,0,95,36.465931947998286
2827.3243614383,1540.31196919865,41,36.465931947998286,1,0,0,95,36.465931947998286
2823.359894280643,1543.4638441333652,41,36.465931947998286,1,0,0,95,36.465931947998286
2819.395427122986,1546.6157190680804,41,36.465931947998286,1,0,0,95,36.465931947998286
