x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3483.329446487411,2360.630599409193,42,95.6806901541964,0,0,0,46,95.6806901541964
3474.643175770706,2370.687727058416,42,95.6806901541964,0,0,0,46,95.6806901541964
3465.9569050540013,2380.744854707639,42,95.6806901541964,0,0,0,46,95.6806901541964
3457.270634337296,2390.801982356862,42,95.6806901541964,0,0,0,46,95.6806901541964
3448.584363620591,2400.859110006085,42,95.6806901541964,0,0,0,46,95.6806901541964
3439.8980929038858,2410.916237655308,42,95.6806901541964,0,0,0,46,95.6806901541964
3431.218822727673,2420.9793408831556,42,95.6806901541964,0,0,0,46,95.6806901541964
3422.6501323287503,2431.1368337019608,42,95.6806901541964,0,0,0,46,95.6806901541964
3414.081441929828,2441.2943265207655,44,95.6806901541964,0,0,0,46,95.6806901541964
3405.512751530906,2451.45181933957,44,95.6806901541964,0,0,0,46,95.6806901541964
3396.4667769854277,2457.7057536834805,44,95.6806901541964,0,0,0,46,95.6806901541964
3385.933907563002,2449.602928420229,44,95.6806901541964,0,0,0,46,95.6806901541964
3377.1212753652007,2439.6717750989646,44,95.6806901541964,0,0,0,46,95.6806901541964
3371.505831112797,2428.210101453727,44,95.6806901541964,0,0,0,46,95.6806901541964
3360.7975002353332,2422.464093056479,44,95.6806901541964,0,0,0,46,95.6806901541964
3350.139964505594,2427.700964859327,44,95.6806901541964,0,0,0,46,95.6806901541964
3347.5084736933027,2440.116518897665,44,95.6806901541964,0,0,0,46,95.6806901541964
3341.58299416488,2451.899935721008,44,95.6806901541964,0,0,0,46,95.6806901541964
3333.1567065717104,2462.1757693919576,44,95.6806901541964,0,0,0,46,95.6806901541964
3324.697801805064,2472.4248691409825,44,95.6806901541964,0,0,0,46,95.6806901541964
3316.2388970384177,2482.6739688900075,44,95.6806901541964,0,0,0,46,95.6806901541964
3307.7799922717713,2492.923068639032,44,95.6806901541964,0,0,0,46,95.6806901541964
3299.321087505125,2503.172168388057,44,95.6806901541964,0,0,0,46,95.6806901541964
3290.8621827384786,2513.421268137082,44,95.6806901541964,0,0,0,46,95.6806901541964
3282.4032779718323,2523.6703678861068,44,95.6806901541964,0,0,0,46,95.6806901541964
3273.944373205186,2533.9194676351312,44,95.6806901541964,0,0,0,46,95.6806901541964
3265.4854684385396,2544.168567384156,44,95.6806901541964,0,0,0,46,95.6806901541964
3257.026563671893,2554.417667133181,44,95.6806901541964,0,0,0,46,95.6806901541964
3248.567658905247,2564.6667668822056,44,95.6806901541964,0,0,0,46,95.6806901541964
3240.1087541386005,2574.9158666312305,44,95.6806901541964,0,0,0,46,95.6806901541964
3231.649849371954,2585.1649663802555,44,95.6806901541964,0,0,0,46,95.6806901541964
3223.190944605308,2595.4140661292804,43,95.6806901541964,0,0,0,46,95.6806901541964
3214.7320398386614,2605.663165878305,43,95.6806901541964,0,0,0,46,95.6806901541964
3206.273135072015,2615.91226562733,43,95.6806901541964,0,0,0,46,95.6806901541964
3197.8142303053683,2626.1613653763548,43,95.6806901541964,0,0,0,46,95.6806901541964
3189.3553255387224,2636.4104651253792,43,95.6806901541964,0,0,0,46,95.6806901541964
3180.0375572243834,2645.863348703899,43,95.6806901541964,0,0,0,46,95.6806901541964
3168.491968873187,2650.5742738415097,43,95.6806901541964,0,0,0,46,95.6806901541964
3160.0985181279634,2658.577640698568,43,95.6806901541964,0,0,0,46,95.6806901541964
3158.034092929892,2671.1554674299805,43,95.6806901541964,0,0,0,46,95.6806901541964
3150.8567310473977,2682.3395003307,43,95.6806901541964,0,0,0,46,95.6806901541964
3142.9692026538387,2693.0193680661414,43,95.6806901541964,0,0,0,46,95.6806901541964
3134.7683119008643,2703.4760190050206,43,95.6806901541964,0,0,0,46,95.6806901541964
3126.505953009834,2713.884214865613,43,95.6806901541964,0,0,0,46,95.6806901541964
3118.2435941188032,2724.292410726206,43,95.6806901541964,0,0,0,46,95.6806901541964
3109.981235227773,2734.700606586799,43,95.6806901541964,0,0,0,46,95.6806901541964
3101.7188763367426,2745.108802447392,43,95.6806901541964,0,0,0,46,95.6806901541964
3093.456517445712,2755.5169983079845,43,95.6806901541964,0,0,0,46,95.6806901541964
3085.1941585546815,2765.9251941685775,43,95.6806901541964,0,0,0,46,95.6806901541964
3076.931799663651,2776.3333900291705,43,95.6806901541964,0,0,0,46,95.6806901541964
3068.6694407726204,2786.7415858897634,43,95.6806901541964,0,0,0,46,95.6806901541964
3060.40708188159,2797.149781750356,43,95.6806901541964,0,0,0,46,95.6806901541964
3052.1447229905593,2807.557977610949,43,95.6806901541964,0,0,0,46,95.6806901541964
3043.882364099529,2817.966173471542,43,95.6806901541964,0,0,0,46,95.6806901541964
3035.6200052084982,2828.374369332135,43,95.6806901541964,0,0,0,46,95.6806901541964
3027.3576463174677,2838.7825651927274,43,95.6806901541964,0,0,0,46,95.6806901541964
3019.095287426437,2849.1907610533203,43,95.6806901541964,0,0,0,46,95.6806901541964
3010.836341339868,2859.601657737441,27,95.6806901541964,0,0,0,46,95.6806901541964
3002.6053742254862,2870.0346964069095,27,95.6806901541964,0,0,0,46,95.6806901541964
2994.4804981437246,2880.5505588202036,27,95.6806901541964,0,0,0,46,95.6806901541964
2986.3564529671544,2891.067069909234,32,95.6806901541964,0,0,0,46,95.6806901541964
2978.2308669085264,2901.5823904135104,32,95.6806901541964,0,0,0,46,95.6806901541964
2970.1058253258734,2912.0981316996404,32,95.6806901541964,0,0,0,46,95.6806901541964
2961.9803087918312,2922.613505924831,32,95.6806901541964,0,0,0,46,95.6806901541964
2953.8560927369967,2933.1298850075295,32,95.6806901541964,0,0,0,46,95.6806901541964
2945.7318766821622,2943.646264090228,32,95.6806901541964,0,0,0,46,95.6806901541964
2937.6076606273277,2954.162643172927,32,95.6806901541964,0,0,0,46,95.6806901541964
2929.483444572493,2964.6790222556256,32,95.6806901541964,0,0,0,46,95.6806901541964
2921.3592285176587,2975.1954013383242,32,95.6806901541964,0,0,0,46,95.6806901541964
2913.235012462824,2985.711780421023,32,95.6806901541964,0,0,0,46,95.6806901541964
2905.1107964079897,2996.2281595037216,32,95.6806901541964,0,0,0,46,95.6806901541964
2896.986580353155,3006.7445385864203,32,95.6806901541964,0,0,0,46,95.6806901541964
2888.862364298321,3017.260917669119,32,95.6806901541964,0,0,0,46,95.6806901541964
2880.738148243486,3027.777296751818,32,95.6806901541964,0,0,0,46,95.6806901541964
2872.6139321886517,3038.2936758345168,32,95.6806901541964,0,0,0,46,95.6806901541964
2864.489716133817,3048.810054917216,32,95.6806901541964,0,0,0,46,95.6806901541964
2856.365500078982,3059.3264339999146,32,95.6806901541964,0,0,0,46,95.6806901541964
2848.2412840241477,3069.8428130826137,32,95.6806901541964,0,0,0,46,95.6806901541964
2840.117067969313,3080.3591921653124,32,95.6806901541964,0,0,0,46,95.6806901541964
2831.9928519144787,3090.8755712480115,32,95.6806901541964,0,0,0,46,95.6806901541964
2823.8686358596437,3101.39195033071,32,95.6806901541964,0,0,0,46,95.6806901541964
2815.7444198048092,3111.9083294134093,32,95.6806901541964,0,0,0,46,95.6806901541964
2805.795319083435,3120.4018432331623,32,95.6806901541964,0,0,0,46,95.6806901541964
2793.847437127971,3125.577292931139,32,95.6806901541964,0,0,0,46,95.6806901541964
2782.4716829037616,3130.2968654843517,32,95.6806901541964,0,0,0,46,95.6806901541964
2775.050248415275,3141.1982696578716,32,95.6806901541964,0,0,0,46,95.6806901541964
2778.4312771705586,3154.0499528189443,32,95.6806901541964,0,0,0,46,95.6806901541964
2772.15639641986,3165.2508496891514,32,95.6806901541964,0,0,0,46,95.6806901541964
2764.697903017149,3176.2493946692102,32,95.6806901541964,0,0,0,46,95.6806901541964
2757.239409614438,3187.2479396492686,32,95.6806901541964,0,0,0,46,95.6806901541964
2749.780916211727,3198.2464846293274,32,95.6806901541964,0,0,0,46,95.6806901541964
2742.3224228090157,3209.245029609386,32,95.6806901541964,0,0,0,46,95.6806901541964
2734.8639294063046,3220.2435745894445,32,95.6806901541964,0,0,0,46,95.6806901541964
2727.4054360035934,3231.2421195695033,32,95.6806901541964,0,0,0,46,95.6806901541964
2719.9469426008823,3242.240664549562,32,95.6806901541964,0,0,0,46,95.6806901541964
2712.488449198171,3253.2392095296204,32,95.6806901541964,0,0,0,46,95.6806901541964
2704.804584023658,3264.079559864525,32,95.6806901541964,0,0,0,46,95.6806901541964
2696.9954676843477,3274.8319929620047,32,95.6806901541964,0,0,0,46,95.6806901541964
2689.1863513450376,3285.584426059484,32,95.6806901541964,0,0,0,46,95.6806901541964
2681.377235005727,3296.336859156964,32,95.6806901541964,0,0,0,46,95.6806901541964
2673.5681186664165,3307.089292254443,32,95.6806901541964,0,0,0,46,95.6806901541964
2665.759002327106,3317.841725351923,32,95.6806901541964,0,0,0,46,95.6806901541964
2657.9498859877954,3328.594158449402,32,95.6806901541964,0,0,0,46,95.6806901541964
2650.1407696484853,3339.346591546882,32,95.6806901541964,0,0,0,46,95.6806901541964
2642.3316533091747,3350.0990246443616,32,95.6806901541964,0,0,0,46,95.6806901541964
2634.522536969864,3360.851457741841,15,95.6806901541964,0,0,0,46,95.6806901541964
2626.7137535365896,3371.604132608581,15,95.6806901541964,0,0,0,46,95.6806901541964
2617.898686832629,3381.5050336666914,15,95.6806901541964,0,0,0,46,95.6806901541964
2606.217945234156,3385.9811690916804,15,95.6806901541964,0,0,0,46,95.6806901541964
2598.379115702912,3395.1876389435624,15,95.6806901541964,0,0,0,46,95.6806901541964
2598.3808277594785,3407.7358171877972,15,95.6806901541964,0,0,0,46,95.6806901541964
2591.648239166675,3419.1852922835797,15,95.6806901541964,0,0,0,46,95.6806901541964
2584.0772137987856,3430.1066790549407,15,95.6806901541964,0,0,0,46,95.6806901541964
2576.5074024135083,3441.0289073581757,15,95.6806901541964,0,0,0,46,95.6806901541964
2568.937591028231,3451.9511356614103,15,95.6806901541964,0,0,0,46,95.6806901541964
2561.367779642954,3462.8733639646453,15,95.6806901541964,0,0,0,46,95.6806901541964
2553.7979682576765,3473.7955922678802,15,95.6806901541964,0,0,0,46,95.6806901541964
2546.2281568723993,3484.717820571115,15,95.6806901541964,0,0,0,46,95.6806901541964
2538.658345487122,3495.64004887435,15,95.6806901541964,0,0,0,46,95.6806901541964
2531.0885341018447,3506.562277177585,15,95.6806901541964,0,0,0,46,95.6806901541964
2523.5187227165675,3517.4845054808197,15,95.6806901541964,0,0,0,46,95.6806901541964
2515.94891133129,3528.4067337840547,15,95.6806901541964,0,0,0,46,95.6806901541964
2508.379099946013,3539.3289620872897,15,95.6806901541964,0,0,0,46,95.6806901541964
2500.8092885607357,3550.2511903905247,15,95.6806901541964,0,0,0,46,95.6806901541964
2493.2394771754584,3561.1734186937597,15,95.6806901541964,0,0,0,46,95.6806901541964
2485.669665790181,3572.095646996994,15,95.6806901541964,0,0,0,46,95.6806901541964
2478.0998544049035,3583.017875300229,15,95.6806901541964,0,0,0,46,95.6806901541964
2470.530043019626,3593.940103603464,15,95.6806901541964,0,0,0,46,95.6806901541964
2462.960231634349,3604.862331906699,15,95.6806901541964,0,0,0,46,95.6806901541964
2454.9570624293765,3615.441514634305,15,95.6806901541964,0,0,0,46,95.6806901541964
2446.1455265073037,3625.3890746472266,15,95.6806901541964,0,0,0,46,95.6806901541964
2433.9068638034505,3628.52906188893,15,95.6806901541964,0,0,0,46,95.6806901541964
2429.5613656350706,3640.0364245222263,15,95.6806901541964,0,0,0,46,95.6806901541964
2426.9037043606604,3652.759589421351,15,95.6806901541964,0,0,0,46,95.6806901541964
2420.31861962065,3664.2223955360855,15,95.6806901541964,0,0,0,46,95.6806901541964
2412.9943833906796,3675.310798449231,20,95.6806901541964,0,0,0,46,95.6806901541964
2405.6701471607093,3686.399201362376,20,95.6806901541964,0,0,0,46,95.6806901541964
2398.345910930739,3697.4876042755213,20,95.6806901541964,0,0,0,46,95.6806901541964
2391.021674700769,3708.5760071886666,20,95.6806901541964,0,0,0,46,95.6806901541964
2383.6974384707987,3719.664410101812,20,95.6806901541964,0,0,0,46,95.6806901541964
2376.373202240828,3730.752813014957,20,95.6806901541964,0,0,0,46,95.6806901541964
2369.048966010858,3741.8412159281024,20,95.6806901541964,0,0,0,46,95.6806901541964
2361.6099045893134,3752.852541942677,20,95.6806901541964,0,0,0,46,95.6806901541964
2354.129741602171,3763.8363608233058,20,95.6806901541964,0,0,0,46,95.6806901541964
2346.649578615029,3774.820179703934,20,95.6806901541964,0,0,0,46,95.6806901541964
2339.1694156278872,3785.8039985845626,20,95.6806901541964,0,0,0,46,95.6806901541964
2331.689252640745,3796.787817465191,20,95.6806901541964,0,0,0,46,95.6806901541964
2324.209089653603,3807.7716363458194,20,95.6806901541964,0,0,0,46,95.6806901541964
2316.728926666461,3818.755455226448,20,95.6806901541964,0,0,0,46,95.6806901541964
2309.248763679319,3829.739274107076,20,95.6806901541964,0,0,0,46,95.6806901541964
2301.3989932942463,3840.454412062987,20,95.6806901541964,0,0,0,46,95.6806901541964
2294.3175678942384,3851.69943450942,20,95.6806901541964,0,0,0,46,95.6806901541964
2287.2361424942305,3862.944456955853,20,95.6806901541964,0,0,0,46,95.6806901541964
2280.1547170942226,3874.189479402286,20,95.6806901541964,0,0,0,46,95.6806901541964
2273.0732916942143,3885.434501848719,20,95.6806901541964,0,0,0,46,95.6806901541964
2265.9918662942064,3896.679524295152,20,95.6806901541964,0,0,0,46,95.6806901541964
2258.9104408941985,3907.924546741585,20,95.6806901541964,0,0,0,46,95.6806901541964
2251.8290154941906,3919.1695691880177,20,95.6806901541964,0,0,0,46,95.6806901541964
2244.7475900941827,3930.414591634451,20,95.6806901541964,0,0,0,46,95.6806901541964
2237.6661646941748,3941.659614080884,20,95.6806901541964,0,0,0,46,95.6806901541964
2230.5847392941664,3952.9046365273166,20,95.6806901541964,0,0,0,46,95.6806901541964
2223.5033138941585,3964.14965897375,20,95.6806901541964,0,0,0,46,95.6806901541964
2216.4218884941506,3975.3946814201827,20,95.6806901541964,0,0,0,46,95.6806901541964
2209.3404630941427,3986.6397038666155,20,95.6806901541964,0,0,0,46,95.6806901541964
2202.259037694135,3997.8847263130483,20,95.6806901541964,0,0,0,46,95.6806901541964
2195.1776122941264,4009.1297487594816,20,95.6806901541964,0,0,0,46,95.6806901541964
2195.262864608939,4021.938647883223,20,95.6806901541964,0,0,0,46,95.6806901541964
2197.015944892826,4035.1114921104545,20,95.6806901541964,0,0,0,46,95.6806901541964
2198.7690251767135,4048.284336337686,20,95.6806901541964,0,0,0,46,95.6806901541964
2200.522105460601,4061.4571805649175,20,95.6806901541964,0,0,0,46,95.6806901541964
2202.275185744488,4074.630024792149,20,95.6806901541964,0,0,0,46,95.6806901541964
2204.0282660283756,4087.80286901938,20,95.6806901541964,0,0,0,46,95.6806901541964
2205.781346312263,4100.975713246612,20,95.6806901541964,0,0,0,46,95.6806901541964
2207.5344265961503,4114.1485574738435,20,95.6806901541964,0,0,0,46,95.6806901541964
2209.2875068800377,4127.321401701075,20,95.6806901541964,0,0,0,46,95.6806901541964
2211.040587163925,4140.494245928307,20,95.6806901541964,0,0,0,46,95.6806901541964
2213.6641219862436,4153.355753997838,20,95.6806901541964,0,0,0,46,95.6806901541964
2218.8940382540286,4165.323684613108,20,95.6806901541964,0,0,0,46,95.6806901541964
2221.1524398140677,4178.419360919059,20,95.6806901541964,0,0,0,46,95.6806901541964
2223.410841374107,4191.515037225011,20,95.6806901541964,0,0,0,46,95.6806901541964
2225.669242934146,4204.610713530963,20,95.6806901541964,0,0,0,46,95.6806901541964
2227.927644494185,4217.706389836915,19,95.6806901541964,0,0,0,46,95.6806901541964
2230.1860460542243,4230.802066142867,19,95.6806901541964,0,0,0,46,95.6806901541964
2232.4444476142635,4243.897742448819,19,95.6806901541964,0,0,0,46,95.6806901541964
2234.7028491743026,4256.9934187547715,19,95.6806901541964,0,0,0,46,95.6806901541964
2236.9612507343422,4270.089095060723,19,95.6806901541964,0,0,0,46,95.6806901541964
2234.433008665956,4282.514655452751,19,95.6806901541964,0,0,0,46,95.6806901541964
2228.665202415694,4294.486686465745,19,95.6806901541964,0,0,0,46,95.6806901541964
2222.897396165432,4306.458717478739,19,95.6806901541964,0,0,0,46,95.6806901541964
2217.1295899151696,4318.4307484917335,19,95.6806901541964,0,0,0,46,95.6806901541964
2211.3617836649073,4330.402779504728,19,95.6806901541964,0,0,0,46,95.6806901541964
2203.69594391114,4324.380927172105,19,95.6806901541964,0,0,0,46,95.6806901541964
2195.557197551726,4313.875789228518,19,95.6806901541964,0,0,0,46,95.6806901541964
2187.4184511923117,4303.370651284932,19,95.6806901541964,0,0,0,46,95.6806901541964
2178.4347728541043,4293.625931587323,19,95.6806901541964,0,0,0,46,95.6806901541964
2168.4678385187676,4284.853228057251,19,95.6806901541964,0,0,0,46,95.6806901541964
2163.827659308203,4274.011073303368,19,95.6806901541964,0,0,0,46,95.6806901541964
2164.7505190568927,4260.7541715008765,19,95.6806901541964,0,0,0,46,95.6806901541964
2165.3087033086267,4247.47741808442,19,95.6806901541964,0,0,0,46,95.6806901541964
