x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3217.992618053261,2601.71253724696,43,36.42867880980277,0,0,0,92,36.42867880980277
3214.7720442433288,2605.614695166653,43,36.42867880980277,0,0,0,92,36.42867880980277
3211.5514704333964,2609.5168530863457,43,36.42867880980277,0,0,0,92,36.42867880980277
3208.3308966234636,2613.419011006038,43,36.42867880980277,0,0,0,92,36.42867880980277
3205.110322813531,2617.321168925731,43,36.42867880980277,0,0,0,92,36.42867880980277
3201.889749003599,2621.2233268454233,43,36.42867880980277,0,0,0,92,36.42867880980277
3198.669175193666,2625.125484765116,43,36.42867880980277,0,0,0,92,36.42867880980277
3195.4486013837336,2629.0276426848086,43,36.42867880980277,0,0,0,92,36.42867880980277
3192.2280275738012,2632.9298006045015,43,36.42867880980277,0,0,0,92,36.42867880980277
3189.007453763869,2636.8319585241943,43,36.42867880980277,0,0,0,92,36.42867880980277
3185.5763571628827,2640.5389496435873,43,36.42867880980277,0,0,0,92,36.42867880980277
3181.928823596597,2644.045291181182,43,36.42867880980277,0,0,0,92,36.42867880980277
3178.281290030311,2647.551632718777,43,36.42867880980277,0,0,0,92,36.42867880980277
3174.275502583014,2650.237919564154,43,36.42867880980277,0,0,0,92,36.42867880980277
3169.224498560734,2650.5316719468797,43,36.42867880980277,0,0,0,92,36.42867880980277
3164.4192551150754,2651.3460703430414,43,36.42867880980277,0,0,0,92,36.42867880980277
3160.982180315447,2655.058946440786,43,36.42867880980277,0,0,0,92,36.42867880980277
3160.142758906728,2659.7326577100075,43,36.42867880980277,0,0,0,92,36.42867880980277
3160.33641312292,2664.7884890105943,43,36.42867880980277,0,0,0,92,36.42867880980277
3159.1218748785514,2669.4604450384954,43,36.42867880980277,0,0,0,92,36.42867880980277
3156.389225163152,2673.7185617147234,43,36.42867880980277,0,0,0,92,36.42867880980277
3153.6565754477524,2677.9766783909513,43,36.42867880980277,0,0,0,92,36.42867880980277
3150.923925732353,2682.234795067179,43,36.42867880980277,0,0,0,92,36.42867880980277
3148.118491255307,2686.4412400004944,43,36.42867880980277,0,0,0,92,36.42867880980277
3144.999809400224,2690.425302698572,43,36.42867880980277,0,0,0,92,36.42867880980277
3141.8811275451403,2694.40936539665,43,36.42867880980277,0,0,0,92,36.42867880980277
3138.7624456900567,2698.3934280947283,43,36.42867880980277,0,0,0,92,36.42867880980277
3135.6416693924766,2702.3758397524725,43,36.42867880980277,0,0,0,92,36.42867880980277
3132.4959268422544,2706.338570616809,43,36.42867880980277,0,0,0,92,36.42867880980277
3129.3501842920323,2710.301301481146,43,36.42867880980277,0,0,0,92,36.42867880980277
3126.20444174181,2714.2640323454825,43,36.42867880980277,0,0,0,92,36.42867880980277
3123.0586991915884,2718.2267632098187,43,36.42867880980277,0,0,0,92,36.42867880980277
3119.9129566413662,2722.1894940741554,43,36.42867880980277,0,0,0,92,36.42867880980277
3116.767214091144,2726.152224938492,43,36.42867880980277,0,0,0,92,36.42867880980277
3113.621471540922,2730.1149558028287,43,36.42867880980277,0,0,0,92,36.42867880980277
3110.4757289906997,2734.0776866671654,43,36.42867880980277,0,0,0,92,36.42867880980277
3107.329986440478,2738.0404175315016,43,36.42867880980277,0,0,0,92,36.42867880980277
3104.184243890256,2742.0031483958383,43,36.42867880980277,0,0,0,92,36.42867880980277
3101.0385013400337,2745.965879260175,43,36.42867880980277,0,0,0,92,36.42867880980277
3097.8927587898115,2749.9286101245116,43,36.42867880980277,0,0,0,92,36.42867880980277
3094.7470162395894,2753.891340988848,43,36.42867880980277,0,0,0,92,36.42867880980277
3091.6012736893676,2757.8540718531845,43,36.42867880980277,0,0,0,92,36.42867880980277
3088.4555311391455,2761.816802717521,43,36.42867880980277,0,0,0,92,36.42867880980277
3085.3097885889233,2765.779533581858,43,36.42867880980277,0,0,0,92,36.42867880980277
3082.164046038701,2769.7422644461944,43,36.42867880980277,0,0,0,92,36.42867880980277
3079.018303488479,2773.7049953105306,43,36.42867880980277,0,0,0,92,36.42867880980277
3075.8725609382573,2777.6677261748673,43,36.42867880980277,0,0,0,92,36.42867880980277
3072.726818388035,2781.630457039204,43,36.42867880980277,0,0,0,92,36.42867880980277
3069.581075837813,2785.5931879035406,43,36.42867880980277,0,0,0,92,36.42867880980277
3066.4353332875908,2789.555918767877,43,36.42867880980277,0,0,0,92,36.42867880980277
3063.2895907373686,2793.5186496322135,43,36.42867880980277,0,0,0,92,36.42867880980277
3060.143848187147,2797.48138049655,43,36.42867880980277,0,0,0,92,36.42867880980277
3056.9981056369247,2801.444111360887,43,36.42867880980277,0,0,0,92,36.42867880980277
3053.8523630867026,2805.406842225223,43,36.42867880980277,0,0,0,92,36.42867880980277
3050.7066205364804,2809.3695730895597,43,36.42867880980277,0,0,0,92,36.42867880980277
3047.5608779862587,2813.3323039538964,43,36.42867880980277,0,0,0,92,36.42867880980277
3044.4151354360365,2817.295034818233,43,36.42867880980277,0,0,0,92,36.42867880980277
3041.2693928858143,2821.2577656825697,43,36.42867880980277,0,0,0,92,36.42867880980277
3038.123650335592,2825.220496546906,43,36.42867880980277,0,0,0,92,36.42867880980277
3034.97790778537,2829.1832274112426,43,36.42867880980277,0,0,0,92,36.42867880980277
3031.832165235148,2833.1459582755792,43,36.42867880980277,0,0,0,92,36.42867880980277
3028.686422684926,2837.108689139916,43,36.42867880980277,0,0,0,92,36.42867880980277
3025.540680134704,2841.071420004252,43,36.42867880980277,0,0,0,92,36.42867880980277
3022.394937584482,2845.0341508685888,43,36.42867880980277,0,1,0,92,36.42867880980277
3019.2491950342596,2848.9968817329254,43,36.42867880980277,0,1,0,92,36.42867880980277
3016.103452484038,2852.959612597262,43,36.42867880980277,0,1,0,92,36.42867880980277
3012.9577099338157,2856.9223434615988,43,36.42867880980277,0,1,0,92,36.42867880980277
3009.8192591994684,2860.8908449196215,43,36.42867880980277,0,1,0,92,36.42867880980277
3006.6854684960294,2864.863034230629,43,36.42867880980277,0,1,0,92,36.42867880980277
3003.5516777925905,2868.8352235416364,43,36.42867880980277,0,1,0,92,36.42867880980277
3000.4454720870126,2872.828948063867,43,36.42867880980277,0,1,0,92,36.42867880980277
2997.352389962535,2876.8329179771754,43,36.42867880980277,0,1,0,92,36.42867880980277
2994.259307838058,2880.8368878904844,43,36.42867880980277,0,1,0,92,36.42867880980277
2991.1662257135804,2884.840857803793,43,36.42867880980277,0,1,0,92,36.42867880980277
2988.073143589103,2888.844827717102,43,36.42867880980277,0,1,0,92,36.42867880980277
2984.9796313668708,2892.8484652797083,43,36.42867880980277,0,1,0,92,36.42867880980277
