x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1643.9528814242594,1792.3658851790572,25,61.68332724302131,0,1,0,18,61.68332724302131
1636.9516334703192,1787.428454401329,25,61.68332724302131,0,1,0,18,61.68332724302131
1629.950385516379,1782.4910236236008,25,61.68332724302131,0,1,0,18,61.68332724302131
1630.86356089982,1776.3335598216393,25,61.68332724302131,0,1,0,18,61.68332724302131
1636.0528814531442,1769.5169149143367,9,61.68332724302131,0,1,0,18,61.68332724302131
1641.2422020064682,1762.700270007034,9,61.68332724302131,0,1,0,18,61.68332724302131
1646.4315225597925,1755.8836250997313,9,61.68332724302131,0,1,0,18,61.68332724302131
1651.6208431131167,1749.0669801924287,9,61.68332724302131,0,1,0,18,61.68332724302131
1656.810163666441,1742.2503352851259,9,61.68332724302131,0,1,0,18,61.68332724302131
1661.991653771448,1735.4277400967405,9,61.68332724302131,0,1,0,18,61.68332724302131
1667.169032436252,1728.6020206651613,9,61.68332724302131,0,1,0,18,61.68332724302131
1672.3464111010564,1721.776301233582,9,61.68332724302131,0,1,0,18,61.68332724302131
1677.5237897658608,1714.9505818020027,9,61.68332724302131,0,1,0,18,61.68332724302131
1682.5857391923664,1708.0391188459969,9,61.68332724302131,0,1,0,18,61.68332724302131
1687.625115068881,1701.1108877317363,9,61.68332724302131,0,1,0,18,61.68332724302131
1692.6644909453958,1694.1826566174755,9,61.68332724302131,0,1,0,18,61.68332724302131
1697.7038668219107,1687.2544255032149,9,61.68332724302131,0,1,0,18,61.68332724302131
1702.7432426984253,1680.326194388954,9,61.68332724302131,0,1,0,18,61.68332724302131
1707.78261857494,1673.3979632746932,9,61.68332724302131,0,1,0,18,61.68332724302131
1713.6957550429606,1672.6234149836193,9,61.68332724302131,0,1,0,18,61.68332724302131
1720.464542302803,1677.8750066117261,9,61.68332724302131,0,1,0,18,61.68332724302131
1727.2333295626456,1683.1265982398331,9,61.68332724302131,0,1,0,18,61.68332724302131
1734.0021168224882,1688.3781898679401,9,61.68332724302131,0,1,0,18,61.68332724302131
1740.7709040823306,1693.629781496047,9,61.68332724302131,0,1,0,18,61.68332724302131
1747.5396913421732,1698.881373124154,9,61.68332724302131,0,1,0,18,61.68332724302131
1753.49449085069,1696.999998531402,9,61.68332724302131,0,1,0,18,61.68332724302131
1758.906074384848,1690.3584279904653,9,61.68332724302131,0,1,0,18,61.68332724302131
1764.317657919006,1683.7168574495286,26,61.68332724302131,0,1,0,18,61.68332724302131
1771.438773765844,1680.6455424411415,26,61.68332724302131,0,1,0,18,61.68332724302131
1780.005746370046,1680.5938124086947,26,61.68332724302131,0,1,0,18,61.68332724302131
1788.5727189742481,1680.5420823762481,26,61.68332724302131,0,1,0,18,61.68332724302131
1797.1396915784503,1680.4903523438015,26,61.68332724302131,0,1,0,18,61.68332724302131
1805.7066641826525,1680.438622311355,26,61.68332724302131,0,1,0,18,61.68332724302131
1813.7669234792252,1679.4182154474413,26,61.68332724302131,0,1,0,18,61.68332724302131
1818.6952664485364,1672.4105673987558,26,61.68332724302131,0,1,0,18,61.68332724302131
1823.6236094178478,1665.40291935007,25,61.68332724302131,0,1,0,18,61.68332724302131
1828.9696513059025,1661.0490856395472,25,61.68332724302131,0,1,0,18,61.68332724302131
1835.8123330549722,1666.204025220023,25,61.68332724302131,0,1,0,18,61.68332724302131
1842.655014804042,1671.3589648004986,25,61.68332724302131,0,1,0,18,61.68332724302131
1849.4976965531118,1676.5139043809743,25,61.68332724302131,0,1,0,18,61.68332724302131
1855.4541301875433,1675.291212085666,25,61.68332724302131,0,1,0,18,61.68332724302131
1860.623130677113,1668.4591458143075,25,61.68332724302131,0,1,0,18,61.68332724302131
1865.7921311666828,1661.6270795429489,25,61.68332724302131,0,1,0,18,61.68332724302131
1870.9611316562525,1654.7950132715905,25,61.68332724302131,0,1,0,18,61.68332724302131
1876.1301321458222,1647.962947000232,25,61.68332724302131,0,1,0,18,61.68332724302131
1881.299132635392,1641.1308807288733,25,61.68332724302131,0,1,0,18,61.68332724302131
1886.4681331249617,1634.2988144575147,26,61.68332724302131,0,1,0,18,61.68332724302131
1891.844433273529,1627.8944636398132,26,61.68332724302131,0,1,0,18,61.68332724302131
1900.409764574718,1628.0699495317629,26,61.68332724302131,0,1,0,18,61.68332724302131
1908.9751085277644,1628.2448138675384,26,61.68332724302131,0,1,0,18,61.68332724302131
1917.5402595663481,1628.184875505839,26,61.68332724302131,0,1,0,18,61.68332724302131
1926.1052843640923,1627.9950181608763,26,61.68332724302131,0,1,0,18,61.68332724302131
1934.6703091618363,1627.8051608159137,26,61.68332724302131,0,1,0,18,61.68332724302131
1943.2353416242008,1627.6156499773142,26,61.68332724302131,0,1,0,18,61.68332724302131
1951.8003841741954,1627.4265951858083,26,61.68332724302131,0,1,0,18,61.68332724302131
1960.3662846715267,1627.295785025589,26,61.68332724302131,0,1,0,18,61.68332724302131
1968.9331796010056,1627.232485225625,26,61.68332724302131,0,1,0,18,61.68332724302131
1977.4998173576137,1627.3185286746466,26,61.68332724302131,0,1,0,18,61.68332724302131
1986.0664434721077,1627.4113328333644,26,61.68332724302131,0,1,0,18,61.68332724302131
1994.6330695866018,1627.504136992082,26,61.68332724302131,0,1,0,18,61.68332724302131
2003.1996957010958,1627.5969411508,26,61.68332724302131,0,1,0,18,61.68332724302131
2011.76632181559,1627.6897453095175,26,61.68332724302131,0,1,0,18,61.68332724302131
2020.3328976455884,1627.6152846796112,26,61.68332724302131,0,1,0,18,61.68332724302131
2028.8994501115828,1627.5159144387376,26,61.68332724302131,0,1,0,18,61.68332724302131
2037.4660025775775,1627.4165441978637,26,61.68332724302131,0,1,0,18,61.68332724302131
2046.032553742072,1627.3170619987736,26,61.68332724302131,0,1,0,18,61.68332724302131
2054.1448173366934,1628.6663814677877,26,61.68332724302131,0,1,0,18,61.68332724302131
2061.1212904142194,1633.6387570565748,26,61.68332724302131,0,1,0,18,61.68332724302131
2068.0982555574637,1638.6104421519249,26,61.68332724302131,0,1,0,18,61.68332724302131
2075.07551464823,1643.5817147387477,26,61.68332724302131,0,1,0,18,61.68332724302131
2082.052945665136,1648.552746020255,26,61.68332724302131,0,1,0,18,61.68332724302131
2088.6672145900725,1650.7595095005834,26,61.68332724302131,0,1,0,18,61.68332724302131
2094.1291846524714,1644.159314152348,24,61.68332724302131,0,1,0,18,61.68332724302131
2099.5911547148703,1637.559118804113,24,61.68332724302131,0,1,0,18,61.68332724302131
2105.053124777269,1630.9589234558778,24,61.68332724302131,0,1,0,18,61.68332724302131
2110.515094839668,1624.3587281076425,24,61.68332724302131,0,1,0,18,61.68332724302131
2115.977064902067,1617.7585327594074,24,61.68332724302131,0,1,0,18,61.68332724302131
2121.439034964466,1611.1583374111722,24,61.68332724302131,0,1,0,18,61.68332724302131
2126.901005026865,1604.558142062937,24,61.68332724302131,0,1,0,18,61.68332724302131
2132.3629750892637,1597.9579467147018,24,61.68332724302131,0,1,0,18,61.68332724302131
2137.8249451516626,1591.3577513664666,24,61.68332724302131,0,1,0,18,61.68332724302131
2143.2869152140615,1584.7575560182313,24,61.68332724302131,0,1,0,18,61.68332724302131
2148.7488852764604,1578.157360669996,24,61.68332724302131,0,1,0,18,61.68332724302131
2154.210855338859,1571.557165321761,24,61.68332724302131,0,1,0,18,61.68332724302131
2159.672825401258,1564.9569699735257,24,61.68332724302131,0,1,0,18,61.68332724302131
2165.1347954636567,1558.3567746252904,24,61.68332724302131,0,1,0,18,61.68332724302131
2172.4901331812,1555.488468751915,24,61.68332724302131,0,1,0,18,61.68332724302131
2179.119632077158,1550.9653250343752,24,61.68332724302131,0,1,0,18,61.68332724302131
2182.0688557323615,1543.6315863112302,24,61.68332724302131,0,1,0,18,61.68332724302131
2184.3371749724333,1535.9370412805724,24,61.68332724302131,0,1,0,18,61.68332724302131
2189.579080921187,1529.160750435145,24,61.68332724302131,0,1,0,18,61.68332724302131
2194.8209868699414,1522.3844595897176,24,61.68332724302131,0,1,0,18,61.68332724302131
2200.062892818695,1515.6081687442902,24,61.68332724302131,0,1,0,18,61.68332724302131
2205.3047987674495,1508.8318778988626,24,61.68332724302131,0,1,0,18,61.68332724302131
2210.5467047162033,1502.0555870534351,24,61.68332724302131,0,1,0,18,61.68332724302131
2215.7886106649576,1495.2792962080077,24,61.68332724302131,0,1,0,18,61.68332724302131
2221.0305166137114,1488.5030053625803,24,61.68332724302131,0,1,0,18,61.68332724302131
2226.2724225624656,1481.7267145171527,24,61.68332724302131,0,1,0,18,61.68332724302131
2231.5143285112194,1474.9504236717253,24,61.68332724302131,0,1,0,18,61.68332724302131
2236.7562344599737,1468.1741328262979,24,61.68332724302131,0,1,0,18,61.68332724302131
2241.9981404087275,1461.3978419808705,24,61.68332724302131,0,1,0,18,61.68332724302131
2247.240046357482,1454.6215511354428,24,61.68332724302131,0,1,0,18,61.68332724302131
2252.4819523062356,1447.8452602900154,24,61.68332724302131,0,1,0,18,61.68332724302131
2257.72385825499,1441.068969444588,24,61.68332724302131,0,1,0,18,61.68332724302131
2262.9657642037437,1434.2926785991606,24,61.68332724302131,0,1,0,18,61.68332724302131
2268.2971981980845,1427.5897766072333,24,61.68332724302131,0,1,0,18,61.68332724302131
2273.9133063162003,1421.1202306260197,24,61.68332724302131,0,1,0,18,61.68332724302131
2279.5294144343165,1414.650684644806,24,61.68332724302131,0,1,0,18,61.68332724302131
2285.145522552433,1408.1811386635923,24,61.68332724302131,0,1,0,18,61.68332724302131
2290.7616306705486,1401.7115926823788,24,61.68332724302131,0,1,0,18,61.68332724302131
2296.377738788665,1395.242046701165,24,61.68332724302131,0,1,0,18,61.68332724302131
2301.993846906781,1388.7725007199515,24,61.68332724302131,0,1,0,18,61.68332724302131
2307.609955024897,1382.3029547387378,24,61.68332724302131,0,1,0,18,61.68332724302131
2313.226063143013,1375.833408757524,24,61.68332724302131,0,1,0,18,61.68332724302131
2318.8421712611294,1369.3638627763105,24,61.68332724302131,0,1,0,18,61.68332724302131
2324.458279379245,1362.8943167950968,24,61.68332724302131,0,1,0,18,61.68332724302131
2330.0743874973614,1356.424770813883,24,61.68332724302131,0,1,0,18,61.68332724302131
2335.690495615477,1349.9552248326695,24,61.68332724302131,0,1,0,18,61.68332724302131
2341.3066037335934,1343.4856788514558,24,61.68332724302131,0,1,0,18,61.68332724302131
2346.9227118517097,1337.0161328702422,24,61.68332724302131,0,1,0,18,61.68332724302131
2352.5388199698255,1330.5465868890285,24,61.68332724302131,0,1,0,18,61.68332724302131
2359.128166111111,1326.0541306895752,24,61.68332724302131,0,1,0,18,61.68332724302131
2366.5455110005573,1323.1764629709942,24,61.68332724302131,0,1,0,18,61.68332724302131
2371.256670232072,1316.4649593349393,24,61.68332724302131,0,1,0,18,61.68332724302131
2371.9382082523243,1308.2904936786974,24,61.68332724302131,0,1,0,18,61.68332724302131
2377.296302791263,1301.6056961118893,24,61.68332724302131,0,1,0,18,61.68332724302131
2382.654397330202,1294.9208985450812,24,61.68332724302131,0,1,0,18,61.68332724302131
2388.0124918691404,1288.236100978273,24,61.68332724302131,0,1,0,18,61.68332724302131
2393.370586408079,1281.551303411465,24,61.68332724302131,0,1,0,18,61.68332724302131
2398.7286809470174,1274.8665058446568,24,61.68332724302131,0,1,0,18,61.68332724302131
2404.086775485956,1268.1817082778487,24,61.68332724302131,0,1,0,18,61.68332724302131
2409.4448700248945,1261.4969107110405,24,61.68332724302131,0,1,0,18,61.68332724302131
2414.802964563833,1254.8121131442324,24,61.68332724302131,0,1,0,18,61.68332724302131
2420.1610591027716,1248.1273155774243,37,61.68332724302131,0,1,0,18,61.68332724302131
2425.51915364171,1241.4425180106161,37,61.68332724302131,0,1,0,18,61.68332724302131
2430.8772481806486,1234.757720443808,37,61.68332724302131,0,1,0,18,61.68332724302131
2436.235342719587,1228.0729228769999,37,61.68332724302131,0,1,0,18,61.68332724302131
2441.5934372585257,1221.3881253101918,37,61.68332724302131,0,1,0,18,61.68332724302131
2446.951531797464,1214.7033277433836,37,61.68332724302131,0,1,0,18,61.68332724302131
2452.3096263364027,1208.0185301765755,37,61.68332724302131,0,1,0,18,61.68332724302131
2457.753358806717,1201.404850518984,37,61.68332724302131,0,1,0,18,61.68332724302131
2463.340243343804,1194.9100513098729,37,61.68332724302131,0,1,0,18,61.68332724302131
2468.9271278808906,1188.415252100762,37,61.68332724302131,0,1,0,18,61.68332724302131
2474.5140124179775,1181.9204528916512,37,61.68332724302131,0,1,0,18,61.68332724302131
2480.1008969550644,1175.4256536825403,37,61.68332724302131,0,1,0,18,61.68332724302131
2485.687781492151,1168.9308544734292,37,61.68332724302131,0,1,0,18,61.68332724302131
2491.274666029238,1162.4360552643184,37,61.68332724302131,0,1,0,18,61.68332724302131
2496.8615505663247,1155.9412560552073,37,61.68332724302131,0,1,0,18,61.68332724302131
2502.4484351034116,1149.4464568460962,37,61.68332724302131,0,1,0,18,61.68332724302131
2508.0353196404985,1142.9516576369851,37,61.68332724302131,0,1,0,18,61.68332724302131
2513.6222041775854,1136.456858427874,37,61.68332724302131,0,1,0,18,61.68332724302131
2519.2090887146724,1129.962059218763,37,61.68332724302131,0,1,0,18,61.68332724302131
2524.7959732517593,1123.467260009652,37,61.68332724302131,0,1,0,18,61.68332724302131
2530.382857788846,1116.9724608005408,37,61.68332724302131,0,1,0,18,61.68332724302131
2535.976818013813,1110.4838936795702,37,61.68332724302131,0,1,0,18,61.68332724302131
2541.714140813213,1104.1215967128373,37,61.68332724302131,0,1,0,18,61.68332724302131
2547.442430758766,1097.7512064720918,37,61.68332724302131,0,1,0,18,61.68332724302131
2553.111824034705,1091.3291579691845,37,61.68332724302131,0,1,0,18,61.68332724302131
2558.5472273714868,1084.7070671993515,37,61.68332724302131,0,1,0,18,61.68332724302131
2563.9826307082685,1078.0849764295183,37,61.68332724302131,0,1,0,18,61.68332724302131
2569.469307324487,1071.5054162658546,37,61.68332724302131,0,1,0,18,61.68332724302131
2574.972891236352,1064.9398805129651,37,61.68332724302131,0,1,0,18,61.68332724302131
2580.476475148217,1058.3743447600757,37,61.68332724302131,0,1,0,18,61.68332724302131
2585.9800590600826,1051.8088090071863,37,61.68332724302131,0,1,0,18,61.68332724302131
2591.4836429719476,1045.2432732542968,37,61.68332724302131,0,1,0,18,61.68332724302131
2596.987226883813,1038.6777375014074,37,61.68332724302131,0,1,0,18,61.68332724302131
2602.490810795678,1032.112201748518,37,61.68332724302131,0,1,0,18,61.68332724302131
2607.994394707543,1025.5466659956285,37,61.68332724302131,0,1,0,18,61.68332724302131
2613.4979786194085,1018.981130242739,37,61.68332724302131,0,1,0,18,61.68332724302131
2619.0015625312735,1012.4155944898496,37,61.68332724302131,0,1,0,18,61.68332724302131
2624.505146443139,1005.8500587369601,37,61.68332724302131,0,1,0,18,61.68332724302131
2630.008730355004,999.2845229840707,37,61.68332724302131,0,1,0,18,61.68332724302131
2635.512314266869,992.7189872311812,37,61.68332724302131,0,1,0,18,61.68332724302131
2641.0158981787345,986.1534514782918,37,61.68332724302131,0,1,0,18,61.68332724302131
2646.5194820905995,979.5879157254025,37,61.68332724302131,0,1,0,18,61.68332724302131
2652.023066002465,973.022379972513,37,61.68332724302131,0,1,0,18,61.68332724302131
2656.913024606583,965.9955716291008,37,61.68332724302131,0,1,0,18,61.68332724302131
2661.690563254091,958.8842552904069,37,61.68332724302131,0,1,0,18,61.68332724302131
2666.4681019015998,951.7729389517132,37,61.68332724302131,0,1,0,18,61.68332724302131
2671.245640549108,944.6616226130193,37,61.68332724302131,0,1,0,18,61.68332724302131
2676.0231791966166,937.5503062743255,36,61.68332724302131,0,1,0,18,61.68332724302131
2680.8007178441253,930.4389899356316,36,61.68332724302131,0,1,0,18,61.68332724302131
2685.5782564916335,923.3276735969379,36,61.68332724302131,0,1,0,18,61.68332724302131
2693.0431550414614,920.9927102630876,36,61.68332724302131,0,1,0,18,61.68332724302131
2701.6013172209537,920.6008484163613,36,61.68332724302131,0,1,0,18,61.68332724302131
2710.159479400446,920.2089865696349,36,61.68332724302131,0,1,0,18,61.68332724302131
2718.717641579938,919.8171247229086,36,61.68332724302131,0,1,0,18,61.68332724302131
2727.2758037594303,919.4252628761823,36,61.68332724302131,0,1,0,18,61.68332724302131
2735.8339659389226,919.033401029456,36,61.68332724302131,0,1,0,18,61.68332724302131
2744.392128118415,918.6415391827296,36,61.68332724302131,0,1,0,18,61.68332724302131
2752.950290297907,918.2496773360033,36,61.68332724302131,0,1,0,18,61.68332724302131
2761.5084524773993,917.8578154892771,36,61.68332724302131,0,1,0,18,61.68332724302131
2770.044026624986,917.3559317817864,36,61.68332724302131,0,1,0,18,61.68332724302131
2778.0643077801683,914.3441572568186,36,61.68332724302131,0,1,0,18,61.68332724302131
2786.08458893535,911.3323827318508,36,61.68332724302131,0,1,0,18,61.68332724302131
2794.104870090532,908.320608206883,36,61.68332724302131,0,1,0,18,61.68332724302131
2802.125151245714,905.3088336819152,36,61.68332724302131,0,1,0,18,61.68332724302131
2810.1454324008955,902.2970591569474,36,61.68332724302131,0,1,0,18,61.68332724302131
2818.1657135560777,899.2852846319796,36,61.68332724302131,0,1,0,18,61.68332724302131
2826.1859947112594,896.2735101070118,36,61.68332724302131,0,1,0,18,61.68332724302131
2834.2062758664415,893.261735582044,36,61.68332724302131,0,1,0,18,61.68332724302131
2841.6829354094616,895.0650184997509,36,61.68332724302131,0,1,0,18,61.68332724302131
2848.829827673624,899.7891720283591,36,61.68332724302131,0,1,0,18,61.68332724302131
2855.976719937787,904.5133255569673,36,61.68332724302131,0,1,0,18,61.68332724302131
2863.1236122019495,909.2374790855755,36,61.68332724302131,0,1,0,18,61.68332724302131
2870.2705044661125,913.9616326141838,36,61.68332724302131,0,1,0,18,61.68332724302131
2877.417396730275,918.685786142792,36,61.68332724302131,0,1,0,18,61.68332724302131
2884.564288994438,923.4099396714003,36,61.68332724302131,0,1,0,18,61.68332724302131
2891.712734747411,928.1317197920522,36,61.68332724302131,0,1,0,18,61.68332724302131
2898.9019959969955,932.7911423187862,36,61.68332724302131,0,1,0,18,61.68332724302131
2906.09125724658,937.4505648455201,36,61.68332724302131,0,1,0,18,61.68332724302131
2913.280518496164,942.1099873722542,36,61.68332724302131,0,1,0,18,61.68332724302131
2920.4697797457484,946.7694098989882,36,61.68332724302131,0,1,0,18,61.68332724302131
2927.68208221969,951.3927001556983,36,61.68332724302131,0,1,0,18,61.68332724302131
2934.9392494372582,955.9456354257925,36,61.68332724302131,0,1,0,18,61.68332724302131
2942.1964166548264,960.4985706958867,36,61.68332724302131,0,1,0,18,61.68332724302131
2949.453583872394,965.0515059659807,36,61.68332724302131,0,1,0,18,61.68332724302131
2956.824597151978,968.8619849633058,36,61.68332724302131,0,1,0,18,61.68332724302131
2965.0070584685996,966.5396598043253,36,61.68332724302131,0,1,0,18,61.68332724302131
2969.9839696044614,959.566421593627,36,61.68332724302131,0,1,0,18,61.68332724302131
2974.960880740324,952.5931833829287,36,61.68332724302131,0,1,0,18,61.68332724302131
2979.9377918761857,945.6199451722304,36,61.68332724302131,0,1,0,18,61.68332724302131
2985.7127141989413,942.9690388934339,36,61.68332724302131,0,1,0,18,61.68332724302131
2992.8515141176194,947.7054121175889,36,61.68332724302131,0,1,0,18,61.68332724302131
2999.9903140362976,952.4417853417439,36,61.68332724302131,0,1,0,18,61.68332724302131
3007.129487085833,957.1775960536597,49,61.68332724302131,0,1,0,18,61.68332724302131
3014.2692064322828,961.9125831973947,49,61.68332724302131,0,1,0,18,61.68332724302131
3020.1874930881854,960.488591817144,49,61.68332724302131,0,1,0,18,61.68332724302131
3024.978709213339,953.3864834231894,49,61.68332724302131,0,1,0,18,61.68332724302131
3029.7310339596356,946.2583736978895,49,61.68332724302131,0,1,0,18,61.68332724302131
