x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4096.271421582991,1761.4110331759287,51,20.532696835245623,0,0,0,11,20.532696835245623
4093.540545753168,1762.2325390937874,51,20.532696835245623,0,0,0,11,20.532696835245623
4090.8096699233447,1763.0540450116462,51,20.532696835245623,0,0,0,11,20.532696835245623
4088.0436754595967,1763.745242315141,51,20.532696835245623,0,0,0,11,20.532696835245623
4085.256357517483,1764.3429947746324,51,20.532696835245623,0,0,0,11,20.532696835245623
4082.4499828206417,1764.8497647736629,51,20.532696835245623,0,0,0,11,20.532696835245623
4079.6436081238003,1765.3565347726933,51,20.532696835245623,0,0,0,11,20.532696835245623
4076.837233426959,1765.8633047717237,51,20.532696835245623,0,0,0,11,20.532696835245623
4074.0308587301174,1766.3700747707542,51,20.532696835245623,0,0,0,11,20.532696835245623
4071.2244840332755,1766.8768447697846,51,20.532696835245623,0,0,0,11,20.532696835245623
4068.418109336434,1767.383614768815,51,20.532696835245623,0,0,0,11,20.532696835245623
4065.7164067691483,1768.236876302346,51,20.532696835245623,0,0,0,11,20.532696835245623
4063.098835509656,1769.368633993934,51,20.532696835245623,0,0,0,11,20.532696835245623
4060.481264250164,1770.5003916855223,51,20.532696835245623,0,0,0,11,20.532696835245623
4057.8636929906716,1771.6321493771106,51,20.532696835245623,0,0,0,11,20.532696835245623
4055.246121731179,1772.763907068699,51,20.532696835245623,0,0,0,11,20.532696835245623
4052.6285504716866,1773.8956647602872,51,20.532696835245623,0,0,0,11,20.532696835245623
4050.0109792121943,1775.0274224518753,51,20.532696835245623,0,0,0,11,20.532696835245623
4047.393407952702,1776.1591801434636,51,20.532696835245623,0,0,0,11,20.532696835245623
4044.77583669321,1777.2909378350519,51,20.532696835245623,0,0,0,11,20.532696835245623
4042.1582654337176,1778.4226955266402,51,20.532696835245623,0,0,0,11,20.532696835245623
4039.5406941742253,1779.5544532182282,51,20.532696835245623,0,0,0,11,20.532696835245623
4036.9231229147326,1780.6862109098165,51,20.532696835245623,0,0,0,11,20.532696835245623
4034.3055516552404,1781.8179686014048,51,20.532696835245623,0,0,0,11,20.532696835245623
4031.687980395748,1782.949726292993,51,20.532696835245623,0,0,0,11,20.532696835245623
4029.070409136256,1784.0814839845812,51,20.532696835245623,0,0,0,11,20.532696835245623
4026.4528378767636,1785.2132416761694,51,20.532696835245623,0,0,0,11,20.532696835245623
4023.8352666172714,1786.3449993677577,51,20.532696835245623,0,0,0,11,20.532696835245623
4021.2176953577787,1787.476757059346,51,20.532696835245623,0,0,0,11,20.532696835245623
4018.6001240982864,1788.6085147509343,51,20.532696835245623,0,1,0,11,20.532696835245623
4015.982552838794,1789.7402724425224,51,20.532696835245623,0,1,0,11,20.532696835245623
4013.364981579302,1790.8720301341107,51,20.532696835245623,0,1,0,11,20.532696835245623
4010.7474103198097,1792.003787825699,52,20.532696835245623,0,1,0,11,20.532696835245623
4008.129839060317,1793.1355455172873,52,20.532696835245623,0,1,0,11,20.532696835245623
4005.5122678008247,1794.2673032088755,52,20.532696835245623,0,1,0,11,20.532696835245623
4002.8946965413325,1795.3990609004636,52,20.532696835245623,0,1,0,11,20.532696835245623
4000.27712528184,1796.530818592052,52,20.532696835245623,0,1,0,11,20.532696835245623
3997.659554022348,1797.6625762836402,52,20.532696835245623,0,1,0,11,20.532696835245623
3995.0419827628557,1798.7943339752285,52,20.532696835245623,0,1,0,11,20.532696835245623
3992.424411503363,1799.9260916668168,52,20.532696835245623,0,1,0,11,20.532696835245623
3989.8068402438707,1801.0578493584048,52,20.532696835245623,0,1,0,11,20.532696835245623
3987.1892689843785,1802.1896070499931,52,20.532696835245623,0,1,0,11,20.532696835245623
3984.5716977248862,1803.3213647415814,52,20.532696835245623,0,1,0,11,20.532696835245623
3981.954126465394,1804.4531224331697,52,20.532696835245623,0,1,0,11,20.532696835245623
3979.3365552059017,1805.5848801247578,52,20.532696835245623,0,1,0,11,20.532696835245623
3976.718983946409,1806.716637816346,52,20.532696835245623,0,1,0,11,20.532696835245623
3974.101412686917,1807.8483955079344,52,20.532696835245623,0,1,0,11,20.532696835245623
3971.4838414274245,1808.9801531995226,52,20.532696835245623,0,1,0,11,20.532696835245623
3968.8662701679323,1810.1119108911107,52,20.532696835245623,0,1,0,11,20.532696835245623
3966.24869890844,1811.243668582699,52,20.532696835245623,0,1,0,11,20.532696835245623
3963.6311276489478,1812.3754262742873,52,20.532696835245623,0,1,0,11,20.532696835245623
3961.0135563894555,1813.5071839658756,52,20.532696835245623,0,1,0,11,20.532696835245623
3958.395985129963,1814.6389416574639,52,20.532696835245623,0,1,0,11,20.532696835245623
3955.7784138704706,1815.770699349052,52,20.532696835245623,0,1,0,11,20.532696835245623
3953.1608426109783,1816.9024570406402,52,20.532696835245623,0,1,0,11,20.532696835245623
3950.543271351486,1818.0342147322285,52,20.532696835245623,0,1,0,11,20.532696835245623
3947.925700091994,1819.1659724238168,52,20.532696835245623,0,1,0,11,20.532696835245623
3945.3081288325016,1820.2977301154049,52,20.532696835245623,0,1,0,11,20.532696835245623
3942.690557573009,1821.4294878069932,52,20.532696835245623,0,1,0,11,20.532696835245623
3940.0729863135166,1822.5612454985815,52,20.532696835245623,0,1,0,11,20.532696835245623
3937.4554150540243,1823.6930031901697,52,20.532696835245623,0,1,0,11,20.532696835245623
3934.837843794532,1824.8247608817578,52,20.532696835245623,0,1,0,11,20.532696835245623
3932.22027253504,1825.956518573346,52,20.532696835245623,0,1,0,11,20.532696835245623
3929.6027012755476,1827.0882762649344,52,20.532696835245623,0,1,0,11,20.532696835245623
3926.9851300160553,1828.2200339565227,52,20.532696835245623,0,1,0,11,20.532696835245623
3924.3675587565626,1829.351791648111,52,20.532696835245623,0,1,0,11,20.532696835245623
3921.7499874970704,1830.483549339699,52,20.532696835245623,0,1,0,11,20.532696835245623
3919.132416237578,1831.6153070312873,52,20.532696835245623,0,1,0,11,20.532696835245623
3916.514844978086,1832.7470647228756,52,20.532696835245623,0,1,0,11,20.532696835245623
3913.8972737185936,1833.878822414464,52,20.532696835245623,0,1,0,11,20.532696835245623
3911.2797024591014,1835.010580106052,52,20.532696835245623,0,1,0,11,20.532696835245623
3908.6621311996087,1836.1423377976403,52,20.532696835245623,0,1,0,11,20.532696835245623
3906.0445599401164,1837.2740954892286,52,20.532696835245623,0,1,0,11,20.532696835245623
3903.426988680624,1838.4058531808168,52,20.532696835245623,0,1,0,11,20.532696835245623
