x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2434.222795039358,3267.067705128623,15,52.71301726303291,0,0,0,3,52.71301726303291
2440.080845297319,3271.4590584331536,15,52.71301726303291,0,0,0,3,52.71301726303291
2445.938895555279,3275.850411737684,15,52.71301726303291,0,0,0,3,52.71301726303291
2451.7969458132393,3280.241765042215,15,52.71301726303291,0,0,0,3,52.71301726303291
2457.6549960711995,3284.6331183467455,15,52.71301726303291,0,0,0,3,52.71301726303291
2463.5130463291603,3289.024471651276,15,52.71301726303291,0,0,0,3,52.71301726303291
2469.3710965871205,3293.415824955807,15,52.71301726303291,0,0,0,3,52.71301726303291
2475.229146845081,3297.8071782603374,15,52.71301726303291,0,0,0,3,52.71301726303291
2481.087197103041,3302.198531564868,15,52.71301726303291,0,0,0,3,52.71301726303291
2486.9452473610017,3306.5898848693987,15,52.71301726303291,0,0,0,3,52.71301726303291
2492.803297618962,3310.9812381739293,15,52.71301726303291,0,0,0,3,52.71301726303291
2498.6613478769223,3315.37259147846,15,52.71301726303291,0,0,0,3,52.71301726303291
2504.5193981348825,3319.7639447829906,15,52.71301726303291,0,0,0,3,52.71301726303291
2510.3774483928432,3324.1552980875213,15,52.71301726303291,0,0,0,3,52.71301726303291
2516.2354986508035,3328.546651392052,15,52.71301726303291,0,0,0,3,52.71301726303291
2522.0935489087638,3332.9380046965825,15,52.71301726303291,0,0,0,3,52.71301726303291
2527.951599166724,3337.329358001113,15,52.71301726303291,0,0,0,3,52.71301726303291
2533.8096494246847,3341.720711305644,15,52.71301726303291,0,0,0,3,52.71301726303291
2539.667699682645,3346.112064610174,15,52.71301726303291,0,0,0,3,52.71301726303291
2545.5257499406052,3350.5034179147046,15,52.71301726303291,0,0,0,3,52.71301726303291
2551.3838001985655,3354.8947712192353,15,52.71301726303291,0,0,0,3,52.71301726303291
2557.241850456526,3359.286124523766,15,52.71301726303291,0,0,0,3,52.71301726303291
2563.0999007144865,3363.6774778282966,15,52.71301726303291,0,0,0,3,52.71301726303291
2568.9579509724467,3368.068831132827,15,52.71301726303291,0,0,0,3,52.71301726303291
2574.816001230407,3372.460184437358,15,52.71301726303291,0,0,0,3,52.71301726303291
2580.6740514883677,3376.8515377418885,15,52.71301726303291,0,0,0,3,52.71301726303291
2586.532101746328,3381.242891046419,15,52.71301726303291,0,0,0,3,52.71301726303291
2589.168996807125,3387.4965294117796,15,52.71301726303291,0,0,0,3,52.71301726303291
2590.05162397447,3394.7643836999077,15,52.71301726303291,0,0,0,3,52.71301726303291
2590.934251141815,3402.0322379880363,15,52.71301726303291,0,0,0,3,52.71301726303291
2591.81687830916,3409.300092276165,15,52.71301726303291,0,0,0,3,52.71301726303291
2592.6995054765052,3416.567946564293,15,52.71301726303291,0,0,0,3,52.71301726303291
2589.1795861115693,3422.7458470075276,15,52.71301726303291,0,0,0,3,52.71301726303291
2585.008610441698,3428.762797912203,15,52.71301726303291,0,0,0,3,52.71301726303291
2580.8382015787706,3434.7801417270457,15,52.71301726303291,0,0,0,3,52.71301726303291
2576.667792715844,3440.797485541888,31,52.71301726303291,0,0,0,3,52.71301726303291
2572.497383852917,3446.8148293567306,31,52.71301726303291,0,0,0,3,52.71301726303291
2568.32697498999,3452.832173171573,31,52.71301726303291,0,0,0,3,52.71301726303291
2564.1565661270633,3458.8495169864154,31,52.71301726303291,0,0,0,3,52.71301726303291
2559.986157264136,3464.8668608012576,31,52.71301726303291,0,0,0,3,52.71301726303291
2555.8157484012095,3470.8842046161003,31,52.71301726303291,0,0,0,3,52.71301726303291
2551.6453395382828,3476.9015484309425,31,52.71301726303291,0,0,0,3,52.71301726303291
2547.4749306753556,3482.9188922457847,31,52.71301726303291,0,0,0,3,52.71301726303291
2543.304521812429,3488.9362360606274,31,52.71301726303291,0,0,0,3,52.71301726303291
2539.1341129495017,3494.9535798754696,31,52.71301726303291,0,0,0,3,52.71301726303291
2534.963704086575,3500.9709236903122,31,52.71301726303291,0,0,0,3,52.71301726303291
2530.793295223648,3506.9882675051545,15,52.71301726303291,0,0,0,3,52.71301726303291
2526.622886360721,3513.005611319997,15,52.71301726303291,0,0,0,3,52.71301726303291
2522.4524774977945,3519.0229551348393,15,52.71301726303291,0,0,0,3,52.71301726303291
2518.2820686348673,3525.0402989496815,15,52.71301726303291,0,0,0,3,52.71301726303291
2514.1116597719406,3531.057642764524,31,52.71301726303291,1,0,0,3,52.71301726303291
2509.9412509090134,3537.0749865793664,31,52.71301726303291,1,0,0,3,52.71301726303291
2505.7708420460867,3543.092330394209,31,52.71301726303291,1,0,0,3,52.71301726303291
2501.60043318316,3549.1096742090513,31,52.71301726303291,1,0,0,3,52.71301726303291
2497.430024320233,3555.127018023894,31,52.71301726303291,1,0,0,3,52.71301726303291
2493.259615457306,3561.144361838736,31,52.71301726303291,1,0,0,3,52.71301726303291
2489.089206594379,3567.161705653579,31,52.71301726303291,1,0,0,3,52.71301726303291
2484.9187977314523,3573.179049468421,31,52.71301726303291,1,0,0,3,52.71301726303291
2480.748388868525,3579.196393283263,31,52.71301726303291,1,0,0,3,52.71301726303291
2476.5779800055984,3585.213737098106,20,52.71301726303291,1,0,0,3,52.71301726303291
2472.4075711426717,3591.231080912948,20,52.71301726303291,1,0,0,3,52.71301726303291
2468.2371622797446,3597.2484247277907,20,52.71301726303291,1,0,0,3,52.71301726303291
2464.066753416818,3603.265768542633,20,52.71301726303291,1,0,0,3,52.71301726303291
2459.9094401223333,3609.2921220167154,20,52.71301726303291,1,0,0,3,52.71301726303291
2455.347614613331,3615.000610650888,20,52.71301726303291,1,0,0,3,52.71301726303291
2450.493106933406,3620.4809839826557,20,52.71301726303291,1,0,0,3,52.71301726303291
2445.638599253481,3625.961357314424,20,52.71301726303291,1,0,0,3,52.71301726303291
2438.7775688922347,3627.4694050734124,20,52.71301726303291,1,0,0,3,52.71301726303291
2432.551849190214,3630.15694594839,20,52.71301726303291,1,0,0,3,52.71301726303291
2429.2128851657167,3636.2025318391957,15,52.71301726303291,1,0,0,3,52.71301726303291
2429.875616041125,3643.4937268343097,15,52.71301726303291,1,0,0,3,52.71301726303291
2427.76895137341,3650.4181689027746,15,52.71301726303291,1,0,0,3,52.71301726303291
2424.983511395,3657.160061947151,15,52.71301726303291,1,0,0,3,52.71301726303291
2420.9483963659723,3663.2689557400167,20,52.71301726303291,2,0,0,3,52.71301726303291
2416.9132813369442,3669.3778495328825,20,52.71301726303291,2,0,0,3,52.71301726303291
2412.8781663079167,3675.486743325748,20,52.71301726303291,2,0,0,3,52.71301726303291
2408.8430512788887,3681.5956371186144,20,52.71301726303291,2,0,0,3,52.71301726303291
