x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1645.0105495301045,1148.5551713619907,22,58.70008140882179,0,0,0,25,58.70008140882179
1651.519114106218,1153.4650142327819,22,58.70008140882179,0,0,0,25,58.70008140882179
1658.0276786823315,1158.374857103573,22,58.70008140882179,0,0,0,25,58.70008140882179
1664.5362432584448,1163.2846999743642,22,58.70008140882179,0,0,0,25,58.70008140882179
1671.0448078345582,1168.1945428451554,22,58.70008140882179,0,0,0,25,58.70008140882179
1677.5533724106717,1173.1043857159464,22,58.70008140882179,0,0,0,25,58.70008140882179
1684.061936986785,1178.0142285867375,22,58.70008140882179,0,0,0,25,58.70008140882179
1690.5705015628985,1182.9240714575287,22,58.70008140882179,0,0,0,25,58.70008140882179
1697.079066139012,1187.83391432832,22,58.70008140882179,0,0,0,25,58.70008140882179
1703.5876307151252,1192.743757199111,22,58.70008140882179,0,0,0,25,58.70008140882179
1710.0961952912387,1197.6536000699023,22,58.70008140882179,0,0,0,25,58.70008140882179
1716.6047598673522,1202.5634429406932,22,58.70008140882179,0,0,0,25,58.70008140882179
1723.1133244434654,1207.4732858114844,22,58.70008140882179,0,0,0,25,58.70008140882179
1729.621889019579,1212.3831286822756,22,58.70008140882179,0,0,0,25,58.70008140882179
1736.1304628642306,1217.2929592662997,22,58.70008140882179,0,0,0,25,58.70008140882179
1742.6391226528574,1222.2026759193468,26,58.70008140882179,0,0,0,25,58.70008140882179
1749.1477824414842,1227.112392572394,26,58.70008140882179,0,0,0,25,58.70008140882179
1755.6563896571456,1232.0221789189693,26,58.70008140882179,0,0,0,25,58.70008140882179
1762.1649932907897,1236.9319700140582,26,58.70008140882179,0,0,0,25,58.70008140882179
1768.6735969244335,1241.841761109147,26,58.70008140882179,0,0,0,25,58.70008140882179
1775.1822005580775,1246.7515522042358,26,58.70008140882179,0,0,0,25,58.70008140882179
1780.8536897986683,1248.835385135064,26,58.70008140882179,0,0,0,25,58.70008140882179
1785.0872255959148,1242.2676903738688,26,58.70008140882179,0,0,0,25,58.70008140882179
1790.099213067465,1235.8385685205076,26,58.70008140882179,0,0,0,25,58.70008140882179
1795.3811118558588,1229.6281325417328,26,58.70008140882179,0,0,0,25,58.70008140882179
1800.6630106442528,1223.4176965629583,26,58.70008140882179,0,0,0,25,58.70008140882179
1806.1361555831256,1217.382842169222,26,58.70008140882179,0,0,0,25,58.70008140882179
1811.873700524476,1211.5907313360901,26,58.70008140882179,0,0,0,25,58.70008140882179
1817.6112454658262,1205.798620502958,26,58.70008140882179,0,0,0,25,58.70008140882179
1823.3487904071762,1200.0065096698263,26,58.70008140882179,0,0,0,25,58.70008140882179
1829.0863353485265,1194.2143988366945,26,58.70008140882179,0,0,0,25,58.70008140882179
1834.8238802898768,1188.4222880035627,26,58.70008140882179,0,0,0,25,58.70008140882179
1840.561425231227,1182.630177170431,26,58.70008140882179,0,0,0,25,58.70008140882179
1846.2989701725774,1176.8380663372989,26,58.70008140882179,0,0,0,25,58.70008140882179
1852.0365151139276,1171.045955504167,26,58.70008140882179,0,0,0,25,58.70008140882179
1857.7740600552777,1165.2538446710353,26,58.70008140882179,0,0,0,25,58.70008140882179
1863.511604996628,1159.4617338379035,26,58.70008140882179,0,0,0,25,58.70008140882179
1869.2491499379782,1153.6696230047717,26,58.70008140882179,0,0,0,25,58.70008140882179
1874.9866948793285,1147.8775121716396,26,58.70008140882179,0,0,0,25,58.70008140882179
1880.7242398206786,1142.0854013385078,26,58.70008140882179,0,0,0,25,58.70008140882179
1886.0463296462062,1135.9212374585215,26,58.70008140882179,0,0,0,25,58.70008140882179
1891.1728470236371,1129.581932336018,26,58.70008140882179,0,0,0,25,58.70008140882179
1896.299364401068,1123.2426272135149,26,58.70008140882179,0,0,0,25,58.70008140882179
1901.425881778499,1116.9033220910114,26,58.70008140882179,0,0,0,25,58.70008140882179
1906.55239915593,1110.564016968508,26,58.70008140882179,0,0,0,25,58.70008140882179
1911.678916533361,1104.2247118460048,26,58.70008140882179,0,0,0,25,58.70008140882179
1916.8054339107919,1097.8854067235013,26,58.70008140882179,0,0,0,25,58.70008140882179
1921.9319512882228,1091.546101600998,26,58.70008140882179,0,0,0,25,58.70008140882179
1927.0584686656537,1085.2067964784947,26,58.70008140882179,0,0,0,25,58.70008140882179
1932.1849860430848,1078.8674913559912,26,58.70008140882179,0,0,0,25,58.70008140882179
1937.3115034205157,1072.528186233488,26,58.70008140882179,0,0,0,25,58.70008140882179
1943.1540612236838,1067.0079415700038,26,58.70008140882179,0,0,0,25,58.70008140882179
1950.121513931885,1062.7744356214691,26,58.70008140882179,0,0,0,25,58.70008140882179
1957.0889666400863,1058.5409296729345,21,58.70008140882179,0,0,0,25,58.70008140882179
1964.0564193482874,1054.3074237243995,21,58.70008140882179,0,0,0,25,58.70008140882179
1971.0238720564885,1050.0739177758649,21,58.70008140882179,0,0,0,25,58.70008140882179
1977.9913247646896,1045.84041182733,21,58.70008140882179,0,0,0,25,58.70008140882179
1984.958777472891,1041.6069058787953,21,58.70008140882179,0,0,0,25,58.70008140882179
1991.7056969075848,1041.4990278617952,21,58.70008140882179,0,0,0,25,58.70008140882179
1998.1821356253454,1046.4511699631885,21,58.70008140882179,0,0,0,25,58.70008140882179
2004.6585743431058,1051.4033120645815,21,58.70008140882179,0,0,0,25,58.70008140882179
2011.1350130608664,1056.3554541659748,21,58.70008140882179,0,0,0,25,58.70008140882179
2017.6114517786268,1061.3075962673681,21,58.70008140882179,0,0,0,25,58.70008140882179
2024.0878904963874,1066.2597383687612,21,58.70008140882179,0,0,0,25,58.70008140882179
2030.5643292141478,1071.2118804701545,21,58.70008140882179,0,0,0,25,58.70008140882179
2037.0407679319085,1076.1640225715478,21,58.70008140882179,0,0,0,25,58.70008140882179
2043.5172066496689,1081.1161646729408,21,58.70008140882179,0,0,0,25,58.70008140882179
2049.9936453674295,1086.0683067743341,21,58.70008140882179,0,0,0,25,58.70008140882179
2056.47008408519,1091.0204488757274,21,58.70008140882179,0,0,0,25,58.70008140882179
2062.9465228029508,1095.9725909771205,21,58.70008140882179,0,0,0,25,58.70008140882179
2069.422961520711,1100.9247330785138,21,58.70008140882179,0,0,0,25,58.70008140882179
2075.8994002384716,1105.876875179907,21,58.70008140882179,0,0,0,25,58.70008140882179
2082.375838956232,1110.8290172813001,21,58.70008140882179,0,0,0,25,58.70008140882179
2088.852277673993,1115.7811593826934,21,58.70008140882179,0,0,0,25,58.70008140882179
2095.328716391753,1120.7333014840867,26,58.70008140882179,0,0,0,25,58.70008140882179
2101.8051551095136,1125.6854435854798,26,58.70008140882179,0,0,0,25,58.70008140882179
2108.2815938272743,1130.637585686873,26,58.70008140882179,0,0,0,25,58.70008140882179
2114.758032545035,1135.5897277882664,26,58.70008140882179,0,0,0,25,58.70008140882179
2121.2344712627955,1140.5418698896594,26,58.70008140882179,0,0,0,25,58.70008140882179
2127.7109099805557,1145.4940119910527,26,58.70008140882179,0,0,0,25,58.70008140882179
2134.1873486983163,1150.446154092446,26,58.70008140882179,0,0,0,25,58.70008140882179
2140.663787416077,1155.398296193839,26,58.70008140882179,0,0,0,25,58.70008140882179
2147.1402261338376,1160.3504382952324,37,58.70008140882179,0,0,0,25,58.70008140882179
2151.796204877667,1166.408123227927,37,58.70008140882179,0,0,0,25,58.70008140882179
2157.4299200376013,1171.3661210555465,37,58.70008140882179,0,0,0,25,58.70008140882179
2164.5201177939152,1174.4769092423796,37,58.70008140882179,0,0,0,25,58.70008140882179
2171.0449597189017,1179.3650998801554,37,58.70008140882179,0,0,0,25,58.70008140882179
2177.5698016438882,1184.2532905179312,37,58.70008140882179,0,0,0,25,58.70008140882179
2184.0946435688747,1189.1414811557067,37,58.70008140882179,0,0,0,25,58.70008140882179
2190.6194854938612,1194.0296717934825,37,58.70008140882179,0,0,0,25,58.70008140882179
2197.1443274188478,1198.917862431258,37,58.70008140882179,0,0,0,25,58.70008140882179
2203.6691693438343,1203.8060530690339,37,58.70008140882179,0,0,0,25,58.70008140882179
2210.1940112688208,1208.6942437068096,37,58.70008140882179,0,0,0,25,58.70008140882179
2216.7188531938073,1213.5824343445852,37,58.70008140882179,0,0,0,25,58.70008140882179
2223.2436951187933,1218.470624982361,37,58.70008140882179,0,0,0,25,58.70008140882179
2229.76853704378,1223.3588156201365,37,58.70008140882179,0,0,0,25,58.70008140882179
2236.2933789687663,1228.2470062579123,37,58.70008140882179,0,0,0,25,58.70008140882179
2242.818220893753,1233.1351968956878,37,58.70008140882179,0,0,0,25,58.70008140882179
2249.3430628187393,1238.0233875334636,37,58.70008140882179,0,0,0,25,58.70008140882179
2255.867904743726,1242.9115781712394,37,58.70008140882179,0,0,0,25,58.70008140882179
2262.3927466687123,1247.799768809015,37,58.70008140882179,0,0,0,25,58.70008140882179
2268.917588593699,1252.6879594467907,37,58.70008140882179,0,0,0,25,58.70008140882179
2275.4424305186853,1257.5761500845663,37,58.70008140882179,0,0,0,25,58.70008140882179
2281.967272443672,1262.464340722342,37,58.70008140882179,0,0,0,25,58.70008140882179
2288.492114368658,1267.3525313601178,37,58.70008140882179,0,0,0,25,58.70008140882179
2295.0169562936444,1272.2407219978934,37,58.70008140882179,0,0,0,25,58.70008140882179
2301.541798218631,1277.1289126356692,37,58.70008140882179,0,0,0,25,58.70008140882179
2308.0666401436174,1282.0171032734447,37,58.70008140882179,0,0,0,25,58.70008140882179
2314.591482068604,1286.9052939112205,37,58.70008140882179,0,0,0,25,58.70008140882179
2321.1163239935904,1291.7934845489963,37,58.70008140882179,0,0,0,25,58.70008140882179
2327.641165918577,1296.6816751867718,37,58.70008140882179,0,0,0,25,58.70008140882179
2334.1660078435634,1301.5698658245476,37,58.70008140882179,0,0,0,25,58.70008140882179
2340.69084976855,1306.4580564623232,37,58.70008140882179,0,0,0,25,58.70008140882179
2347.2156916935364,1311.346247100099,37,58.70008140882179,0,0,0,25,58.70008140882179
2348.710067493996,1319.2254667052316,37,58.70008140882179,0,0,0,25,58.70008140882179
2354.323777088968,1324.6997798046332,37,58.70008140882179,0,0,0,25,58.70008140882179
2361.9473486878624,1325.8876831915265,37,58.70008140882179,0,0,0,25,58.70008140882179
2368.974789099031,1329.2126666173085,37,58.70008140882179,0,0,0,25,58.70008140882179
2375.5760755190463,1333.997119298465,37,58.70008140882179,0,0,0,25,58.70008140882179
2382.1773619390615,1338.781571979621,37,58.70008140882179,0,0,0,25,58.70008140882179
2388.7786483590767,1343.5660246607772,37,58.70008140882179,0,0,0,25,58.70008140882179
2395.3799347790914,1348.3504773419336,37,58.70008140882179,0,0,0,25,58.70008140882179
2401.9812211991066,1353.1349300230897,37,58.70008140882179,0,0,0,25,58.70008140882179
2408.5825076191218,1357.9193827042461,37,58.70008140882179,0,0,0,25,58.70008140882179
2415.183794039137,1362.7038353854023,37,58.70008140882179,0,0,0,25,58.70008140882179
2421.785080459152,1367.4882880665584,37,58.70008140882179,0,0,0,25,58.70008140882179
2428.386366879167,1372.2727407477148,37,58.70008140882179,0,0,0,25,58.70008140882179
2434.987653299182,1377.057193428871,37,58.70008140882179,0,0,0,25,58.70008140882179
2441.5889397191972,1381.841646110027,37,58.70008140882179,0,0,0,25,58.70008140882179
2448.1902261392124,1386.6260987911835,37,58.70008140882179,0,0,0,25,58.70008140882179
2454.7915125592276,1391.4105514723396,37,58.70008140882179,0,0,0,25,58.70008140882179
2461.392798979243,1396.1950041534958,37,58.70008140882179,0,0,0,25,58.70008140882179
2467.9940853992575,1400.9794568346522,37,58.70008140882179,0,0,0,25,58.70008140882179
2474.5953718192727,1405.7639095158083,37,58.70008140882179,0,0,0,25,58.70008140882179
2481.196658239288,1410.5483621969645,37,58.70008140882179,0,0,0,25,58.70008140882179
2487.797944659303,1415.3328148781209,37,58.70008140882179,0,0,0,25,58.70008140882179
2494.3992310793183,1420.117267559277,37,58.70008140882179,0,0,0,25,58.70008140882179
2501.0005174993335,1424.9017202404334,37,58.70008140882179,0,0,0,25,58.70008140882179
2507.601803919348,1429.6861729215896,37,58.70008140882179,0,0,0,25,58.70008140882179
2514.2030903393634,1434.4706256027457,37,58.70008140882179,0,0,0,25,58.70008140882179
2520.8043767593786,1439.255078283902,37,58.70008140882179,0,0,0,25,58.70008140882179
2527.4056631793937,1444.0395309650582,37,58.70008140882179,0,0,0,25,58.70008140882179
2534.006949599409,1448.8239836462144,37,58.70008140882179,0,0,0,25,58.70008140882179
2540.608236019424,1453.6084363273708,37,58.70008140882179,0,0,0,25,58.70008140882179
2547.209522439439,1458.392889008527,37,58.70008140882179,0,0,0,25,58.70008140882179
2553.810808859454,1463.177341689683,37,58.70008140882179,0,0,0,25,58.70008140882179
2560.412095279469,1467.9617943708395,37,58.70008140882179,0,0,0,25,58.70008140882179
2567.0133816994844,1472.7462470519956,37,58.70008140882179,0,0,0,25,58.70008140882179
2573.6146681194996,1477.5306997331518,37,58.70008140882179,0,0,0,25,58.70008140882179
2580.2159545395143,1482.3151524143082,37,58.70008140882179,0,0,0,25,58.70008140882179
2586.8172409595295,1487.0996050954643,37,58.70008140882179,0,0,0,25,58.70008140882179
2593.426370373248,1491.8731993635315,37,58.70008140882179,0,0,0,25,58.70008140882179
2599.874484359359,1496.8573063247109,37,58.70008140882179,0,0,0,25,58.70008140882179
2606.2460561316725,1501.9405811385327,37,58.70008140882179,0,0,0,25,58.70008140882179
2612.757285509595,1506.8468895109625,37,58.70008140882179,0,0,0,25,58.70008140882179
2619.268514887518,1511.7531978833922,37,58.70008140882179,0,0,0,25,58.70008140882179
2625.7797442654405,1516.6595062558222,37,58.70008140882179,0,0,0,25,58.70008140882179
2632.290973643363,1521.565814628252,37,58.70008140882179,0,0,0,25,58.70008140882179
2638.802203021286,1526.472123000682,41,58.70008140882179,0,0,0,25,58.70008140882179
2645.3134323992085,1531.3784313731117,41,58.70008140882179,0,0,0,25,58.70008140882179
2651.8246617771315,1536.2847397455416,41,58.70008140882179,0,0,0,25,58.70008140882179
2658.335891155054,1541.1910481179714,41,58.70008140882179,0,0,0,25,58.70008140882179
2664.8471205329765,1546.0973564904014,41,58.70008140882179,0,0,0,25,58.70008140882179
2671.3583499108995,1551.003664862831,41,58.70008140882179,0,0,0,25,58.70008140882179
2677.869579288822,1555.909973235261,41,58.70008140882179,0,0,0,25,58.70008140882179
2684.380808666745,1560.8162816076908,41,58.70008140882179,0,0,0,25,58.70008140882179
2690.8920380446675,1565.7225899801206,41,58.70008140882179,0,0,0,25,58.70008140882179
2697.40326742259,1570.6288983525503,41,58.70008140882179,0,0,0,25,58.70008140882179
2703.9144968005126,1575.5352067249803,41,58.70008140882179,0,0,0,25,58.70008140882179
2710.4257261784355,1580.44151509741,41,58.70008140882179,0,0,0,25,58.70008140882179
2716.936955556358,1585.34782346984,41,58.70008140882179,0,0,0,25,58.70008140882179
2723.448184934281,1590.2541318422698,41,58.70008140882179,0,0,0,25,58.70008140882179
2729.9594143122035,1595.1604402146997,41,58.70008140882179,0,0,0,25,58.70008140882179
2735.3902090857546,1601.219906373607,41,58.70008140882179,0,0,0,25,58.70008140882179
2740.0013365812615,1607.6864561035572,41,58.70008140882179,0,0,0,25,58.70008140882179
2742.146735828026,1614.954559979842,41,58.70008140882179,0,0,0,25,58.70008140882179
2748.5971850029287,1619.9405077632923,41,58.70008140882179,0,0,0,25,58.70008140882179
2756.091857202353,1620.2512080635809,41,58.70008140882179,0,0,0,25,58.70008140882179
2763.5545996846436,1622.4492563388349,41,58.70008140882179,0,0,0,25,58.70008140882179
2770.832715127283,1626.1230834252551,41,58.70008140882179,0,0,0,25,58.70008140882179
2778.1108305699217,1629.7969105116756,41,58.70008140882179,0,0,0,25,58.70008140882179
2784.7073653357575,1634.567593933066,41,58.70008140882179,0,0,0,25,58.70008140882179
2791.2244968233763,1639.466059716389,41,58.70008140882179,0,0,0,25,58.70008140882179
2797.741628310995,1644.364525499712,41,58.70008140882179,0,0,0,25,58.70008140882179
2804.258759798614,1649.2629912830353,41,58.70008140882179,0,0,0,25,58.70008140882179
2810.7758912862328,1654.1614570663583,41,58.70008140882179,0,0,0,25,58.70008140882179
2817.2930227738516,1659.0599228496812,41,58.70008140882179,0,0,0,25,58.70008140882179
2823.8101542614704,1663.9583886330042,41,58.70008140882179,0,0,0,25,58.70008140882179
2830.3272857490892,1668.8568544163272,41,58.70008140882179,0,0,0,25,58.70008140882179
2836.844417236708,1673.7553201996502,41,58.70008140882179,0,0,0,25,58.70008140882179
2843.361548724327,1678.6537859829734,41,58.70008140882179,0,0,0,25,58.70008140882179
2849.8786802119457,1683.5522517662964,41,58.70008140882179,0,0,0,25,58.70008140882179
2856.3958116995645,1688.4507175496194,41,58.70008140882179,0,0,0,25,58.70008140882179
2862.9129431871834,1693.3491833329424,41,58.70008140882179,0,0,0,25,58.70008140882179
2869.4300746748017,1698.2476491162654,41,58.70008140882179,0,0,0,25,58.70008140882179
2875.9472061624206,1703.1461148995884,41,58.70008140882179,0,0,0,25,58.70008140882179
2882.4643376500394,1708.0445806829116,41,58.70008140882179,0,0,0,25,58.70008140882179
2888.981469137658,1712.9430464662346,40,58.70008140882179,0,0,0,25,58.70008140882179
2895.498600625277,1717.8415122495576,40,58.70008140882179,0,0,0,25,58.70008140882179
2902.015732112896,1722.7399780328806,40,58.70008140882179,0,0,0,25,58.70008140882179
2908.5328636005147,1727.6384438162036,40,58.70008140882179,0,0,0,25,58.70008140882179
2915.0499950881335,1732.5369095995266,40,58.70008140882179,0,0,0,25,58.70008140882179
2921.5671265757524,1737.4353753828495,40,58.70008140882179,0,0,0,25,58.70008140882179
2928.084258063371,1742.3338411661728,40,58.70008140882179,0,0,0,25,58.70008140882179
2934.60138955099,1747.2323069494958,40,58.70008140882179,0,0,0,25,58.70008140882179
2941.118521038609,1752.1307727328187,40,58.70008140882179,0,0,0,25,58.70008140882179
2947.6356525262277,1757.0292385161417,40,58.70008140882179,0,0,0,25,58.70008140882179
2954.1527840138465,1761.9277042994647,40,58.70008140882179,0,0,0,25,58.70008140882179
2960.670082936433,1766.8259473081678,40,58.70008140882179,0,0,0,25,58.70008140882179
2967.187465169961,1771.7240794704715,40,58.70008140882179,0,0,0,25,58.70008140882179
2972.614710508092,1770.4483860391924,40,58.70008140882179,0,0,0,25,58.70008140882179
2977.6075920396497,1764.0033023415879,40,58.70008140882179,0,0,0,25,58.70008140882179
2982.24034311457,1757.3019623792861,40,58.70008140882179,0,0,0,25,58.70008140882179
2986.693122172582,1750.4725606106224,40,58.70008140882179,0,0,0,25,58.70008140882179
2991.145901230594,1743.6431588419587,40,58.70008140882179,0,0,0,25,58.70008140882179
2996.1831379744176,1737.2339083214993,40,58.70008140882179,0,0,0,25,58.70008140882179
3001.238111579752,1730.8374083639699,40,58.70008140882179,0,0,0,25,58.70008140882179
3006.293085185086,1724.4409084064407,40,58.70008140882179,0,0,0,25,58.70008140882179
3011.3480587904205,1718.0444084489113,40,58.70008140882179,0,0,0,25,58.70008140882179
3016.238886832707,1711.5228274962883,40,58.70008140882179,0,0,0,25,58.70008140882179
3021.0651466569225,1704.9520447448604,40,58.70008140882179,0,0,0,25,58.70008140882179
3026.483171165122,1702.4142052013278,40,58.70008140882179,0,0,0,25,58.70008140882179
3032.9936431339756,1707.3215185803638,40,58.70008140882179,0,0,0,25,58.70008140882179
3039.50411510283,1712.2288319593995,39,58.70008140882179,0,0,0,25,58.70008140882179
3046.015007177635,1717.1355879237972,39,58.70008140882179,0,0,0,25,58.70008140882179
3052.526031511917,1722.042168400635,39,58.70008140882179,0,0,0,25,58.70008140882179
3059.037055846199,1726.948748877473,39,58.70008140882179,0,0,0,25,58.70008140882179
3065.548080180481,1731.855329354311,39,58.70008140882179,0,0,0,25,58.70008140882179
3072.059104514763,1736.761909831149,39,58.70008140882179,0,0,0,25,58.70008140882179
3078.570128849045,1741.668490307987,39,58.70008140882179,0,0,0,25,58.70008140882179
3085.081153183327,1746.575070784825,39,58.70008140882179,0,0,0,25,58.70008140882179
3091.592177517609,1751.4816512616628,39,58.70008140882179,0,0,0,25,58.70008140882179
3098.103201851891,1756.3882317385007,39,58.70008140882179,0,0,0,25,58.70008140882179
3105.8423795779095,1756.9879874324345,39,58.70008140882179,0,0,0,25,58.70008140882179
3113.962020938487,1756.2535529337272,39,58.70008140882179,0,0,0,25,58.70008140882179
3122.081662299065,1755.5191184350201,39,58.70008140882179,0,0,0,25,58.70008140882179
3130.201303659643,1754.7846839363128,39,58.70008140882179,0,0,0,25,58.70008140882179
3138.3209450202207,1754.0502494376055,39,58.70008140882179,0,0,0,25,58.70008140882179
