x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3032.6298205999565,2438.5811307375434,27,51.308346802169055,0,0,0,22,51.308346802169055
3035.9518833218845,2432.7959318177586,27,51.308346802169055,0,0,0,22,51.308346802169055
3040.684777751057,2427.468469346858,27,51.308346802169055,0,0,0,22,51.308346802169055
3045.4176721802296,2422.141006875957,27,51.308346802169055,0,0,0,22,51.308346802169055
3050.3502265491466,2417.0038271753965,27,51.308346802169055,0,0,0,22,51.308346802169055
3055.444033462859,2412.020326680526,44,51.308346802169055,0,0,0,22,51.308346802169055
3060.537840376571,2407.036826185656,44,51.308346802169055,0,0,0,22,51.308346802169055
3065.631647290283,2402.0533256907856,44,51.308346802169055,0,0,0,22,51.308346802169055
3070.725454203995,2397.0698251959157,44,51.308346802169055,0,0,0,22,51.308346802169055
3075.819261117707,2392.086324701045,44,51.308346802169055,0,0,0,22,51.308346802169055
3080.9130680314192,2387.1028242061752,44,51.308346802169055,0,0,0,22,51.308346802169055
3086.006874945131,2382.1193237113052,44,51.308346802169055,0,0,0,22,51.308346802169055
3091.1006818588435,2377.135823216435,44,51.308346802169055,0,0,0,22,51.308346802169055
3096.1944887725554,2372.152322721565,44,51.308346802169055,0,0,0,22,51.308346802169055
3101.2882956862672,2367.1688222266944,44,51.308346802169055,0,0,0,22,51.308346802169055
3106.3821025999796,2362.1853217318244,44,51.308346802169055,0,0,0,22,51.308346802169055
3111.4759095136915,2357.201821236954,44,51.308346802169055,0,0,0,22,51.308346802169055
3116.569716427404,2352.218320742084,44,51.308346802169055,0,0,0,22,51.308346802169055
3121.6635233411157,2347.234820247214,44,51.308346802169055,0,0,0,22,51.308346802169055
3126.7573302548276,2342.2513197523435,44,51.308346802169055,0,0,0,22,51.308346802169055
3133.371056611711,2341.700898497084,44,51.308346802169055,0,0,0,22,51.308346802169055
3136.247482430859,2335.848249579876,44,51.308346802169055,0,0,0,22,51.308346802169055
3140.4059922288257,2330.2197768254796,44,51.308346802169055,0,0,0,22,51.308346802169055
3144.9331239244393,2324.7163938052713,44,51.308346802169055,0,0,0,22,51.308346802169055
3149.9492753414775,2319.6586828724867,44,51.308346802169055,0,0,0,22,51.308346802169055
3155.0100332558495,2314.6416244326565,44,51.308346802169055,0,0,0,22,51.308346802169055
3160.1153314670146,2309.6699317584657,44,51.308346802169055,0,0,0,22,51.308346802169055
3165.224466561816,2304.7021470771797,44,51.308346802169055,0,0,0,22,51.308346802169055
3169.6147481141725,2299.1198302725297,44,51.308346802169055,0,0,0,22,51.308346802169055
3173.890751375571,2293.4268394905334,44,51.308346802169055,0,0,0,22,51.308346802169055
3178.5062435508053,2287.9973484221023,44,51.308346802169055,0,0,0,22,51.308346802169055
3182.9807261648075,2282.462882771938,44,51.308346802169055,0,0,0,22,51.308346802169055
3186.8617327106303,2276.486267153728,44,51.308346802169055,0,0,0,22,51.308346802169055
3190.7427392564537,2270.509651535518,44,51.308346802169055,0,0,0,22,51.308346802169055
3194.7989705731893,2264.651585183357,44,51.308346802169055,0,0,0,22,51.308346802169055
3198.902933868472,2258.825812159326,44,51.308346802169055,0,0,0,22,51.308346802169055
3203.0068971637543,2253.0000391352946,44,51.308346802169055,0,0,0,22,51.308346802169055
3207.1108604590368,2247.174266111264,44,51.308346802169055,0,0,0,22,51.308346802169055
3211.2148237543192,2241.348493087233,44,51.308346802169055,0,0,0,22,51.308346802169055
3215.3187870496017,2235.522720063202,44,51.308346802169055,0,0,0,22,51.308346802169055
3219.422750344884,2229.696947039171,44,51.308346802169055,0,0,0,22,51.308346802169055
3223.6410610648545,2223.955295752478,44,51.308346802169055,0,0,0,22,51.308346802169055
3227.981035815682,2218.303148795902,44,51.308346802169055,0,0,0,22,51.308346802169055
3232.32101056651,2212.6510018393265,44,51.308346802169055,0,0,0,22,51.308346802169055
3237.8791062054866,2208.203963695554,44,51.308346802169055,0,0,0,22,51.308346802169055
3243.4843196324914,2203.8035400234207,44,51.308346802169055,0,0,0,22,51.308346802169055
3249.0895330594967,2199.4031163512873,44,51.308346802169055,0,0,0,22,51.308346802169055
3254.694746486502,2195.0026926791534,44,51.308346802169055,0,0,0,22,51.308346802169055
3260.2999599135073,2190.60226900702,44,51.308346802169055,0,0,0,22,51.308346802169055
3265.905173340512,2186.2018453348865,44,51.308346802169055,0,0,0,22,51.308346802169055
3271.5103867675175,2181.801421662753,44,51.308346802169055,0,0,0,22,51.308346802169055
3277.115600194523,2177.4009979906195,44,51.308346802169055,0,0,0,22,51.308346802169055
3282.720813621528,2173.000574318486,44,51.308346802169055,0,0,0,22,51.308346802169055
3288.326027048533,2168.6001506463526,44,51.308346802169055,0,0,0,22,51.308346802169055
3293.449439166352,2163.6756049988217,44,51.308346802169055,0,0,0,22,51.308346802169055
3298.305118541011,2158.4598093867344,44,51.308346802169055,0,0,0,22,51.308346802169055
3303.06083458253,2153.159549508952,44,51.308346802169055,0,0,0,22,51.308346802169055
3307.39306653223,2147.5014656998737,44,51.308346802169055,0,0,0,22,51.308346802169055
3311.710182409406,2141.831919591048,44,51.308346802169055,0,0,0,22,51.308346802169055
3315.9893493514764,2136.133597352139,44,51.308346802169055,0,0,0,22,51.308346802169055
3320.2685456996696,2130.435297199775,44,51.308346802169055,0,0,0,22,51.308346802169055
3324.5486928434143,2124.7377111772175,44,51.308346802169055,0,0,0,22,51.308346802169055
3328.8288399871594,2119.04012515466,44,51.308346802169055,0,0,0,22,51.308346802169055
3333.1089871309046,2113.342539132102,44,51.308346802169055,0,0,0,22,51.308346802169055
3337.3891342746497,2107.6449531095445,44,51.308346802169055,0,0,0,22,51.308346802169055
3341.669281418395,2101.947367086987,44,51.308346802169055,0,0,0,22,51.308346802169055
3345.94942856214,2096.2497810644295,44,51.308346802169055,0,0,0,22,51.308346802169055
3350.3885594173444,2090.678928362114,44,51.308346802169055,0,0,0,22,51.308346802169055
3354.9886982277135,2085.2364225989672,44,51.308346802169055,0,0,0,22,51.308346802169055
3359.5888253604785,2079.793906966104,44,51.308346802169055,0,0,0,22,51.308346802169055
3364.188703493327,2074.351180882651,44,51.308346802169055,0,0,0,22,51.308346802169055
3368.7859875857416,2068.9062656306974,44,51.308346802169055,0,0,0,22,51.308346802169055
3372.6916011846565,2062.956746137306,44,51.308346802169055,0,0,0,22,51.308346802169055
3376.4720554533246,2056.9160250231453,44,51.308346802169055,0,0,0,22,51.308346802169055
3380.2520350425875,2050.8750068712,44,51.308346802169055,0,0,0,22,51.308346802169055
3383.750144777478,2044.6742104666478,44,51.308346802169055,0,0,0,22,51.308346802169055
3386.9917710359314,2038.3280300991307,44,51.308346802169055,0,0,0,22,51.308346802169055
3390.2333972943843,2031.9818497316137,44,51.308346802169055,0,0,0,22,51.308346802169055
3393.4750235528377,2025.6356693640967,44,51.308346802169055,0,0,0,22,51.308346802169055
3396.716649811291,2019.2894889965796,44,51.308346802169055,0,0,0,22,51.308346802169055
3399.798747406938,2012.865288391759,44,51.308346802169055,0,0,0,22,51.308346802169055
3402.8653288794794,2006.4326976128566,44,51.308346802169055,0,0,0,22,51.308346802169055
3406.520965284642,2000.3899746720242,44,51.308346802169055,0,0,0,22,51.308346802169055
3411.243746627741,1995.0535449252902,44,51.308346802169055,0,0,0,22,51.308346802169055
3415.96652797084,1989.7171151785565,44,51.308346802169055,0,0,0,22,51.308346802169055
3420.6893093139392,1984.3806854318225,44,51.308346802169055,0,0,0,22,51.308346802169055
3425.4120906570383,1979.0442556850885,44,51.308346802169055,0,0,0,22,51.308346802169055
3430.1348720001374,1973.7078259383545,44,51.308346802169055,0,0,0,22,51.308346802169055
3434.8576533432365,1968.3713961916208,44,51.308346802169055,0,0,0,22,51.308346802169055
3439.580434686336,1963.0349664448868,44,51.308346802169055,0,0,0,22,51.308346802169055
3444.303216029435,1957.6985366981528,44,51.308346802169055,0,0,0,22,51.308346802169055
3449.785924237533,1953.2864878497571,44,51.308346802169055,0,0,0,22,51.308346802169055
3455.9351121915497,1949.6851501034844,44,51.308346802169055,0,0,0,22,51.308346802169055
3462.0843001455664,1946.0838123572119,44,51.308346802169055,0,0,0,22,51.308346802169055
3468.233488099583,1942.4824746109393,44,51.308346802169055,0,0,0,22,51.308346802169055
3474.3826760536003,1938.8811368646666,44,51.308346802169055,0,0,0,22,51.308346802169055
3480.531864007617,1935.279799118394,44,51.308346802169055,0,0,0,22,51.308346802169055
3486.681051961634,1931.6784613721215,44,51.308346802169055,0,0,0,22,51.308346802169055
3492.8302399156505,1928.0771236258488,44,51.308346802169055,0,0,0,22,51.308346802169055
3498.9794278696672,1924.4757858795763,44,51.308346802169055,0,0,0,22,51.308346802169055
3504.9434023372105,1920.622447026764,44,51.308346802169055,0,0,0,22,51.308346802169055
3510.2163255343244,1915.8288651703758,44,51.308346802169055,0,0,0,22,51.308346802169055
3515.432681523812,1910.981898726699,44,51.308346802169055,0,0,0,22,51.308346802169055
3519.913237247409,1905.4405300812928,44,51.308346802169055,0,0,0,22,51.308346802169055
3524.3937929710064,1899.8991614358865,39,51.308346802169055,0,0,0,22,51.308346802169055
3528.8743486946037,1894.3577927904803,39,51.308346802169055,0,0,0,22,51.308346802169055
3533.354904418201,1888.8164241450743,39,51.308346802169055,0,0,0,22,51.308346802169055
3537.8354601417986,1883.275055499668,39,51.308346802169055,0,0,0,22,51.308346802169055
3542.316015865396,1877.7336868542618,39,51.308346802169055,0,0,0,22,51.308346802169055
3546.796571588993,1872.1923182088556,39,51.308346802169055,0,0,0,22,51.308346802169055
3551.277127312591,1866.6509495634493,39,51.308346802169055,0,0,0,22,51.308346802169055
3555.757683036188,1861.109580918043,39,51.308346802169055,0,0,0,22,51.308346802169055
3560.417429256371,1855.9585904369105,39,51.308346802169055,0,0,0,22,51.308346802169055
3567.5403392639455,1856.1737626482745,39,51.308346802169055,0,0,0,22,51.308346802169055
3574.6632492715203,1856.3889348596388,39,51.308346802169055,0,0,0,22,51.308346802169055
3581.0688918767446,1858.6550113538772,39,51.308346802169055,0,0,0,22,51.308346802169055
3586.7733568823087,1862.9259860736395,39,51.308346802169055,0,0,0,22,51.308346802169055
3592.4779437568236,1867.1967980104348,39,51.308346802169055,0,0,0,22,51.308346802169055
3596.802646805835,1861.588239560855,39,51.308346802169055,0,0,0,22,51.308346802169055
3601.0046148188467,1855.8327542751313,39,51.308346802169055,0,0,0,22,51.308346802169055
3604.7464105741833,1849.8155607141018,39,51.308346802169055,0,0,0,22,51.308346802169055
3607.54488556788,1843.261883596162,52,51.308346802169055,0,0,0,22,51.308346802169055
3612.61254827794,1838.3300036084036,52,51.308346802169055,0,0,0,22,51.308346802169055
3617.907000429245,1833.5602109007386,52,51.308346802169055,0,0,0,22,51.308346802169055
3623.20145258055,1828.7904181930735,52,51.308346802169055,0,0,0,22,51.308346802169055
3628.495904731855,1824.0206254854083,52,51.308346802169055,0,0,0,22,51.308346802169055
3633.79035688316,1819.2508327777434,52,51.308346802169055,0,0,0,22,51.308346802169055
3639.084809034465,1814.4810400700783,52,51.308346802169055,0,0,0,22,51.308346802169055
3644.3792611857693,1809.7112473624131,52,51.308346802169055,0,0,0,22,51.308346802169055
3649.6737133370743,1804.9414546547482,52,51.308346802169055,0,0,0,22,51.308346802169055
3654.9681654883793,1800.171661947083,52,51.308346802169055,0,0,0,22,51.308346802169055
3660.2626176396843,1795.401869239418,52,51.308346802169055,0,0,0,22,51.308346802169055
3666.120121412321,1791.3598513915433,52,51.308346802169055,0,0,0,22,51.308346802169055
3672.0666613927074,1787.4329176872113,52,51.308346802169055,0,0,0,22,51.308346802169055
3678.0132013730936,1783.5059839828793,52,51.308346802169055,0,0,0,22,51.308346802169055
3683.9597413534802,1779.5790502785474,52,51.308346802169055,0,0,0,22,51.308346802169055
3689.9062813338664,1775.6521165742154,52,51.308346802169055,0,0,0,22,51.308346802169055
3695.8528213142527,1771.7251828698834,52,51.308346802169055,0,0,0,22,51.308346802169055
3701.7993612946393,1767.7982491655514,52,51.308346802169055,0,0,0,22,51.308346802169055
3707.7459012750255,1763.8713154612194,52,51.308346802169055,0,0,0,22,51.308346802169055
3713.6924412554117,1759.9443817568872,52,51.308346802169055,0,0,0,22,51.308346802169055
3719.6389812357984,1756.0174480525552,52,51.308346802169055,0,0,0,22,51.308346802169055
3725.5855212161846,1752.0905143482232,52,51.308346802169055,0,0,0,22,51.308346802169055
3731.532061196571,1748.1635806438912,52,51.308346802169055,0,0,0,22,51.308346802169055
3737.4786011769575,1744.2366469395593,52,51.308346802169055,0,0,0,22,51.308346802169055
3743.4251411573437,1740.3097132352273,52,51.308346802169055,0,0,0,22,51.308346802169055
3749.37168113773,1736.3827795308953,52,51.308346802169055,0,0,0,22,51.308346802169055
3756.0652220492943,1734.3643064451735,52,51.308346802169055,0,0,0,22,51.308346802169055
3762.0112971806175,1730.437132893207,52,51.308346802169055,0,0,0,22,51.308346802169055
3768.0054035836665,1726.5831953631632,52,51.308346802169055,0,0,0,22,51.308346802169055
3773.96405252099,1722.6754844128006,52,51.308346802169055,0,0,0,22,51.308346802169055
3779.8676281452035,1718.684251407106,52,51.308346802169055,0,0,0,22,51.308346802169055
3785.771203769417,1714.6930184014113,52,51.308346802169055,0,0,0,22,51.308346802169055
3791.6747793936306,1710.7017853957168,52,51.308346802169055,0,0,0,22,51.308346802169055
3797.578355017844,1706.7105523900223,52,51.308346802169055,0,0,0,22,51.308346802169055
3803.4819306420573,1702.7193193843277,52,51.308346802169055,0,0,0,22,51.308346802169055
3809.3855062662706,1698.7280863786332,52,51.308346802169055,0,0,0,22,51.308346802169055
3815.289081890484,1694.7368533729386,52,51.308346802169055,0,0,0,22,51.308346802169055
3821.192657514697,1690.745620367244,52,51.308346802169055,0,0,0,22,51.308346802169055
3827.0962331389105,1686.7543873615493,52,51.308346802169055,0,0,0,22,51.308346802169055
3832.9998087631243,1682.7631543558548,52,51.308346802169055,0,0,0,22,51.308346802169055
3838.9033843873376,1678.7719213501603,52,51.308346802169055,0,0,0,22,51.308346802169055
3844.806960011551,1674.7806883444657,52,51.308346802169055,0,0,0,22,51.308346802169055
3850.7105356357642,1670.7894553387712,52,51.308346802169055,0,0,0,22,51.308346802169055
3856.6141112599776,1666.7982223330766,52,51.308346802169055,0,0,0,22,51.308346802169055
3862.517686884191,1662.8069893273819,52,51.308346802169055,0,0,0,22,51.308346802169055
3868.421262508404,1658.8157563216873,53,51.308346802169055,0,0,0,22,51.308346802169055
3874.324838132618,1654.8245233159928,53,51.308346802169055,0,0,0,22,51.308346802169055
3880.2284137568313,1650.8332903102983,53,51.308346802169055,0,0,0,22,51.308346802169055
3886.1319893810446,1646.8420573046037,53,51.308346802169055,0,0,0,22,51.308346802169055
3892.035565005258,1642.8508242989092,53,51.308346802169055,0,0,0,22,51.308346802169055
3897.9391406294712,1638.8595912932146,53,51.308346802169055,0,0,0,22,51.308346802169055
3903.800572346648,1634.8080954816305,53,51.308346802169055,0,0,0,22,51.308346802169055
3909.575140248358,1630.632390558495,53,51.308346802169055,0,0,0,22,51.308346802169055
3915.6250231485105,1626.9019268745353,53,51.308346802169055,0,0,0,22,51.308346802169055
3921.9408430971425,1623.6015383469507,53,51.308346802169055,0,0,0,22,51.308346802169055
3928.2566630457745,1620.3011498193662,53,51.308346802169055,0,0,0,22,51.308346802169055
3934.572482994407,1617.0007612917816,53,51.308346802169055,0,0,0,22,51.308346802169055
3940.888302943039,1613.700372764197,53,51.308346802169055,0,0,0,22,51.308346802169055
3947.2041228916714,1610.3999842366125,53,51.308346802169055,0,0,0,22,51.308346802169055
3953.5199428403034,1607.0995957090279,53,51.308346802169055,0,0,0,22,51.308346802169055
3959.835762788936,1603.7992071814433,53,51.308346802169055,0,0,0,22,51.308346802169055
3966.151582737568,1600.4988186538587,53,51.308346802169055,0,0,0,22,51.308346802169055
3972.4674026862003,1597.1984301262744,51,51.308346802169055,0,0,0,22,51.308346802169055
3978.7832226348323,1593.8980415986898,51,51.308346802169055,0,0,0,22,51.308346802169055
3985.099042583465,1590.5976530711052,51,51.308346802169055,0,0,0,22,51.308346802169055
3991.414862532097,1587.2972645435207,51,51.308346802169055,0,0,0,22,51.308346802169055
3997.730682480729,1583.996876015936,51,51.308346802169055,0,0,0,22,51.308346802169055
4004.046502429361,1580.6964874883515,51,51.308346802169055,0,0,0,22,51.308346802169055
4010.362322377993,1577.396098960767,51,51.308346802169055,0,0,0,22,51.308346802169055
4016.6781423266257,1574.0957104331824,51,51.308346802169055,0,0,0,22,51.308346802169055
4023.142317830877,1571.1815711095587,51,51.308346802169055,0,0,0,22,51.308346802169055
4030.0435698910655,1569.4053768470135,51,51.308346802169055,0,0,0,22,51.308346802169055
4036.9448219512537,1567.6291825844683,51,51.308346802169055,0,0,0,22,51.308346802169055
4040.9502309277395,1564.2406216333154,51,51.308346802169055,0,0,0,22,51.308346802169055
4039.242030498669,1557.3222260569787,51,51.308346802169055,0,0,0,22,51.308346802169055
4037.533830069598,1550.403830480642,51,51.308346802169055,0,0,0,22,51.308346802169055
4035.8256296405275,1543.4854349043053,53,51.308346802169055,0,0,0,22,51.308346802169055
4034.117429211457,1536.5670393279686,53,51.308346802169055,0,0,0,22,51.308346802169055
4032.409228782386,1529.6486437516319,53,51.308346802169055,0,0,0,22,51.308346802169055
4030.7010283533155,1522.7302481752954,53,51.308346802169055,0,0,0,22,51.308346802169055
4028.992827924245,1515.8118525989587,53,51.308346802169055,0,0,0,22,51.308346802169055
4027.284627495174,1508.893457022622,53,51.308346802169055,0,0,0,22,51.308346802169055
4025.5764270661034,1501.9750614462853,53,51.308346802169055,0,0,0,22,51.308346802169055
4023.8682266370324,1495.0566658699486,53,51.308346802169055,0,0,0,22,51.308346802169055
4022.160026207962,1488.1382702936119,53,51.308346802169055,0,0,0,22,51.308346802169055
4020.4518257788914,1481.2198747172752,53,51.308346802169055,0,0,0,22,51.308346802169055
4018.7436253498204,1474.3014791409385,53,51.308346802169055,0,0,0,22,51.308346802169055
4017.03542492075,1467.383083564602,53,51.308346802169055,0,0,0,22,51.308346802169055
4015.3272244916793,1460.4646879882653,53,51.308346802169055,0,0,0,22,51.308346802169055
4013.6190240626083,1453.5462924119286,53,51.308346802169055,0,0,0,22,51.308346802169055
4011.910823633538,1446.6278968355919,53,51.308346802169055,0,0,0,22,51.308346802169055
4010.202623204467,1439.7095012592551,53,51.308346802169055,0,0,0,22,51.308346802169055
4008.4944227753963,1432.7911056829184,53,51.308346802169055,0,0,0,22,51.308346802169055
4006.7862223463258,1425.8727101065817,53,51.308346802169055,0,0,0,22,51.308346802169055
4005.078021917255,1418.954314530245,53,51.308346802169055,0,0,0,22,51.308346802169055
4003.3698214881842,1412.0359189539085,53,51.308346802169055,0,0,0,22,51.308346802169055
4001.6616210591137,1405.1175233775718,53,51.308346802169055,0,0,0,22,51.308346802169055
3999.9534206300427,1398.1991278012351,53,51.308346802169055,0,0,0,22,51.308346802169055
3998.245220200972,1391.2807322248984,53,51.308346802169055,0,0,0,22,51.308346802169055
3996.537019771901,1384.3623366485617,53,51.308346802169055,0,0,0,22,51.308346802169055
3994.8288193428307,1377.443941072225,53,51.308346802169055,0,0,0,22,51.308346802169055
3993.12061891376,1370.5255454958883,53,51.308346802169055,0,0,0,22,51.308346802169055
3991.412418484689,1363.6071499195518,53,51.308346802169055,0,0,0,22,51.308346802169055
3989.7042180556186,1356.6887543432151,53,51.308346802169055,0,0,0,22,51.308346802169055
3987.996017626548,1349.7703587668784,53,51.308346802169055,0,0,0,22,51.308346802169055
3986.287817197477,1342.8519631905417,53,51.308346802169055,0,0,0,22,51.308346802169055
3984.5796167684066,1335.933567614205,53,51.308346802169055,0,0,0,22,51.308346802169055
3982.8714163393356,1329.0151720378683,53,51.308346802169055,0,0,0,22,51.308346802169055
3981.163215910265,1322.0967764615316,53,51.308346802169055,0,0,0,22,51.308346802169055
3979.4550154811946,1315.1783808851949,53,51.308346802169055,0,0,0,22,51.308346802169055
3977.7466517328244,1308.2600256373612,53,51.308346802169055,0,0,0,22,51.308346802169055
3976.038146134789,1301.341705416525,53,51.308346802169055,0,0,0,22,51.308346802169055
3974.3296405367532,1294.4233851956885,53,51.308346802169055,0,0,0,22,51.308346802169055
3972.621134938718,1287.505064974852,53,51.308346802169055,0,0,0,22,51.308346802169055
3970.9126293406825,1280.5867447540159,53,51.308346802169055,0,0,0,22,51.308346802169055
3969.204123742647,1273.6684245331794,53,51.308346802169055,0,0,0,22,51.308346802169055
3967.4956181446114,1266.750104312343,53,51.308346802169055,0,0,0,22,51.308346802169055
3965.7871125465763,1259.8317840915065,53,51.308346802169055,0,0,0,22,51.308346802169055
3964.0786069485407,1252.9134638706703,53,51.308346802169055,0,0,0,22,51.308346802169055
3962.370101350505,1245.9951436498338,53,51.308346802169055,0,0,0,22,51.308346802169055
3960.5559433813496,1239.1054467099443,53,51.308346802169055,0,0,0,22,51.308346802169055
3958.5385087079067,1232.2708213804221,53,51.308346802169055,0,0,0,22,51.308346802169055
3956.521074034464,1225.4361960509002,53,51.308346802169055,0,0,0,22,51.308346802169055
3954.503639361021,1218.6015707213783,53,51.308346802169055,0,0,0,22,51.308346802169055
3952.4862046875787,1211.7669453918563,53,51.308346802169055,0,0,0,22,51.308346802169055
3950.4687700141358,1204.9323200623344,53,51.308346802169055,0,0,0,22,51.308346802169055
3948.6014125040147,1198.0560035918677,53,51.308346802169055,0,0,0,22,51.308346802169055
3946.804667348123,1191.1600734289505,53,51.308346802169055,0,0,0,22,51.308346802169055
3945.008557401713,1184.2639777859827,53,51.308346802169055,0,0,0,22,51.308346802169055
3943.212447455303,1177.367882143015,53,51.308346802169055,0,0,0,22,51.308346802169055
3941.416337508893,1170.4717865000478,53,51.308346802169055,0,0,0,22,51.308346802169055
3939.636782998125,1163.5714052432504,53,51.308346802169055,0,0,0,22,51.308346802169055
3937.861208746464,1156.6699936388475,53,51.308346802169055,0,0,0,22,51.308346802169055
3936.0856344948024,1149.7685820344448,53,51.308346802169055,0,0,0,22,51.308346802169055
3934.310060243141,1142.8671704300418,53,51.308346802169055,0,0,0,22,51.308346802169055
3932.5344859914794,1135.965758825639,53,51.308346802169055,0,0,0,22,51.308346802169055
3930.7589117398184,1129.0643472212362,53,51.308346802169055,0,0,0,22,51.308346802169055
3928.983337488157,1122.1629356168335,53,51.308346802169055,0,0,0,22,51.308346802169055
3927.2077632364953,1115.2615240124305,53,51.308346802169055,0,0,0,22,51.308346802169055
3925.4321889848343,1108.3601124080278,53,51.308346802169055,0,0,0,22,51.308346802169055
3923.656614733173,1101.4587008036249,53,51.308346802169055,0,0,0,22,51.308346802169055
3921.8810404815113,1094.5572891992222,53,51.308346802169055,0,0,0,22,51.308346802169055
3920.10546622985,1087.6558775948192,53,51.308346802169055,0,0,0,22,51.308346802169055
3918.3298919781887,1080.7544659904165,53,51.308346802169055,0,0,0,22,51.308346802169055
3916.554317726527,1073.8530543860136,53,51.308346802169055,0,0,0,22,51.308346802169055
3914.950893021855,1066.910279325766,53,51.308346802169055,0,0,0,22,51.308346802169055
3913.397168053608,1059.9555625968405,53,51.308346802169055,0,0,0,22,51.308346802169055
3911.843443085361,1053.0008458679151,53,51.308346802169055,0,0,0,22,51.308346802169055
3910.289718117114,1046.0461291389897,53,51.308346802169055,0,0,0,22,51.308346802169055
3908.735993148867,1039.0914124100643,53,51.308346802169055,0,0,0,22,51.308346802169055
3907.1822681806198,1032.136695681139,53,51.308346802169055,0,0,0,22,51.308346802169055
3905.6285432123727,1025.1819789522135,53,51.308346802169055,0,0,0,22,51.308346802169055
3904.0748182441257,1018.2272622232881,53,51.308346802169055,0,0,0,22,51.308346802169055
3902.5210932758787,1011.2725454943627,48,51.308346802169055,0,0,0,22,51.308346802169055
3900.9673683076317,1004.3178287654373,48,51.308346802169055,0,0,0,22,51.308346802169055
3899.4136433393846,997.3631120365119,48,51.308346802169055,0,0,0,22,51.308346802169055
3897.8599183711376,990.4083953075865,48,51.308346802169055,0,0,0,22,51.308346802169055
3896.3061934028906,983.4536785786611,48,51.308346802169055,0,0,0,22,51.308346802169055
3894.7524684346436,976.4989618497358,48,51.308346802169055,0,0,0,22,51.308346802169055
3893.1987434663965,969.5442451208104,48,51.308346802169055,0,0,0,22,51.308346802169055
3891.6450184981495,962.589528391885,48,51.308346802169055,0,0,0,22,51.308346802169055
3890.0912935299025,955.6348116629596,48,51.308346802169055,0,0,0,22,51.308346802169055
3888.5375685616555,948.6800949340342,48,51.308346802169055,0,0,0,22,51.308346802169055
3886.9838435934084,941.7253782051088,48,51.308346802169055,0,0,0,22,51.308346802169055
