x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4021.880142747046,813.6215324046974,48,23.97746818979507,0,0,0,19,23.97746818979507
4018.617978213509,814.2912641967412,48,23.97746818979507,0,0,0,19,23.97746818979507
4015.355813679972,814.9609959887849,48,23.97746818979507,0,0,0,19,23.97746818979507
4012.093649146435,815.6307277808287,48,23.97746818979507,0,0,0,19,23.97746818979507
4008.831484612898,816.3004595728725,48,23.97746818979507,0,0,0,19,23.97746818979507
4005.5693200793603,816.9701913649162,48,23.97746818979507,0,0,0,19,23.97746818979507
4002.307155545823,817.63992315696,48,23.97746818979507,0,0,0,19,23.97746818979507
3999.044991012286,818.3096549490037,48,23.97746818979507,0,0,0,19,23.97746818979507
3995.782826478749,818.9793867410474,48,23.97746818979507,0,0,0,19,23.97746818979507
3992.5206619452115,819.6491185330912,48,23.97746818979507,0,0,0,19,23.97746818979507
3989.2584974116744,820.3188503251349,48,23.97746818979507,0,0,0,19,23.97746818979507
3985.9963328781373,820.9885821171787,48,23.97746818979507,0,0,0,19,23.97746818979507
3982.7341683446,821.6583139092224,48,23.97746818979507,0,0,0,19,23.97746818979507
3979.4720038110627,822.3280457012662,48,23.97746818979507,0,0,0,19,23.97746818979507
3976.2098392775256,822.99777749331,48,23.97746818979507,0,0,0,19,23.97746818979507
3972.9476747439885,823.6675092853537,48,23.97746818979507,0,0,0,19,23.97746818979507
3969.6855102104514,824.3372410773975,48,23.97746818979507,0,0,0,19,23.97746818979507
3966.4233456769143,825.0069728694413,48,23.97746818979507,0,0,0,19,23.97746818979507
3963.161181143377,825.676704661485,48,23.97746818979507,0,0,0,19,23.97746818979507
3959.8990166098397,826.3464364535288,48,23.97746818979507,0,0,0,19,23.97746818979507
3956.6368520763026,827.0161682455725,48,23.97746818979507,0,0,0,19,23.97746818979507
3953.3746875427655,827.6859000376163,48,23.97746818979507,0,0,0,19,23.97746818979507
3950.1125230092284,828.3556318296601,48,23.97746818979507,0,0,0,19,23.97746818979507
3946.850358475691,829.0253636217038,48,23.97746818979507,0,0,0,19,23.97746818979507
3943.588193942154,829.6950954137476,48,23.97746818979507,0,0,0,19,23.97746818979507
3940.3260294086167,830.3648272057914,48,23.97746818979507,0,0,0,19,23.97746818979507
3937.0638648750796,831.0345589978351,48,23.97746818979507,0,0,0,19,23.97746818979507
3933.801700341542,831.7042907898789,48,23.97746818979507,0,0,0,19,23.97746818979507
3930.539535808005,832.3740225819226,48,23.97746818979507,0,0,0,19,23.97746818979507
3927.277371274468,833.0437543739664,48,23.97746818979507,0,0,0,19,23.97746818979507
3924.015206740931,833.7134861660102,48,23.97746818979507,0,0,0,19,23.97746818979507
3920.7530422073937,834.3832179580539,48,23.97746818979507,0,0,0,19,23.97746818979507
3917.490877673856,835.0529497500977,48,23.97746818979507,0,0,0,19,23.97746818979507
3914.228713140319,835.7226815421415,48,23.97746818979507,0,0,0,19,23.97746818979507
3910.966548606782,836.3924133341852,48,23.97746818979507,0,0,0,19,23.97746818979507
3907.704384073245,837.062145126229,48,23.97746818979507,0,0,0,19,23.97746818979507
3904.4422195397074,837.7318769182727,48,23.97746818979507,0,0,0,19,23.97746818979507
3901.1800550061703,838.4016087103165,48,23.97746818979507,0,0,0,19,23.97746818979507
3897.917890472633,839.0713405023603,48,23.97746818979507,0,0,0,19,23.97746818979507
3894.655725939096,839.741072294404,48,23.97746818979507,0,0,0,19,23.97746818979507
3891.393561405559,840.4108040864478,48,23.97746818979507,0,0,0,19,23.97746818979507
3888.1313968720215,841.0805358784916,48,23.97746818979507,0,0,0,19,23.97746818979507
3884.8692323384844,841.7502676705353,48,23.97746818979507,0,0,0,19,23.97746818979507
3881.6070678049473,842.4199994625791,48,23.97746818979507,0,0,0,19,23.97746818979507
3878.34490327141,843.0897312546228,48,23.97746818979507,0,0,0,19,23.97746818979507
3875.082738737873,843.7594630466666,48,23.97746818979507,0,0,0,19,23.97746818979507
3871.8205742043356,844.4291948387104,48,23.97746818979507,0,0,0,19,23.97746818979507
3868.5584096707985,845.0989266307541,48,23.97746818979507,0,0,0,19,23.97746818979507
3865.2962451372614,845.7686584227979,48,23.97746818979507,0,0,0,19,23.97746818979507
3862.1163706151356,846.5013801690465,48,23.97746818979507,0,0,0,19,23.97746818979507
3862.321576737109,849.8252557029145,48,23.97746818979507,0,0,0,19,23.97746818979507
3863.9968113812615,852.4917531644556,48,23.97746818979507,0,0,0,19,23.97746818979507
3866.3373739904614,854.8607244157711,48,23.97746818979507,0,0,0,19,23.97746818979507
3868.1690529855655,857.507423505425,48,23.97746818979507,0,0,0,19,23.97746818979507
3868.895141299139,860.7575087163132,48,23.97746818979507,0,0,0,19,23.97746818979507
3869.6212296127123,864.0075939272014,48,23.97746818979507,0,0,0,19,23.97746818979507
3870.347317926286,867.2576791380895,48,23.97746818979507,0,0,0,19,23.97746818979507
3871.0734062398597,870.5077643489776,48,23.97746818979507,0,0,0,19,23.97746818979507
3871.7994945534333,873.7578495598658,48,23.97746818979507,0,0,0,19,23.97746818979507
3872.525582867007,877.007934770754,48,23.97746818979507,0,0,0,19,23.97746818979507
3873.25167118058,880.2580199816421,48,23.97746818979507,0,0,0,19,23.97746818979507
3873.977759494154,883.5081051925301,48,23.97746818979507,0,0,0,19,23.97746818979507
3874.7038478077275,886.7581904034183,48,23.97746818979507,0,0,0,19,23.97746818979507
3875.429936121301,890.0082756143064,48,23.97746818979507,0,0,0,19,23.97746818979507
3876.1560244348743,893.2583608251945,48,23.97746818979507,0,0,0,19,23.97746818979507
3876.882112748448,896.5084460360825,48,23.97746818979507,0,0,0,19,23.97746818979507
3877.6082010620216,899.7585312469707,48,23.97746818979507,0,0,0,19,23.97746818979507
3878.3342893755953,903.0086164578588,48,23.97746818979507,0,0,0,19,23.97746818979507
3879.060377689169,906.2587016687469,48,23.97746818979507,0,0,0,19,23.97746818979507
3879.786466002742,909.5087868796351,48,23.97746818979507,0,0,0,19,23.97746818979507
3880.512554316316,912.7588720905231,48,23.97746818979507,0,0,0,19,23.97746818979507
3881.2386426298895,916.0089573014112,48,23.97746818979507,0,0,0,19,23.97746818979507
3881.964730943463,919.2590425122993,48,23.97746818979507,0,0,0,19,23.97746818979507
3882.6908192570363,922.5091277231875,48,23.97746818979507,0,0,0,19,23.97746818979507
3883.41690757061,925.7592129340755,48,23.97746818979507,0,0,0,19,23.97746818979507
3884.1429958841836,929.0092981449636,48,23.97746818979507,0,0,0,19,23.97746818979507
3884.8690841977573,932.2593833558517,48,23.97746818979507,0,0,0,19,23.97746818979507
3885.595172511331,935.5094685667399,48,23.97746818979507,0,0,0,19,23.97746818979507
3886.321260824904,938.759553777628,48,23.97746818979507,0,0,0,19,23.97746818979507
3887.047349138478,942.009638988516,48,23.97746818979507,0,0,0,19,23.97746818979507
3887.7734374520514,945.2597241994042,48,23.97746818979507,0,0,0,19,23.97746818979507
3888.499525765625,948.5098094102923,48,23.97746818979507,0,0,0,19,23.97746818979507
3889.2256140791983,951.7598946211804,48,23.97746818979507,0,0,0,19,23.97746818979507
3889.951702392772,955.0099798320684,48,23.97746818979507,0,0,0,19,23.97746818979507
3890.6777907063456,958.2600650429566,48,23.97746818979507,0,0,0,19,23.97746818979507
3891.4038790199193,961.5101502538447,48,23.97746818979507,0,0,0,19,23.97746818979507
3892.129967333493,964.7602354647328,48,23.97746818979507,0,0,0,19,23.97746818979507
3892.856055647066,968.010320675621,48,23.97746818979507,0,0,0,19,23.97746818979507
3893.5821439606398,971.260405886509,48,23.97746818979507,0,0,0,19,23.97746818979507
3894.3082322742134,974.5104910973971,48,23.97746818979507,0,0,0,19,23.97746818979507
3895.034320587787,977.7605763082852,48,23.97746818979507,0,0,0,19,23.97746818979507
3895.7604089013603,981.0106615191734,48,23.97746818979507,0,0,0,19,23.97746818979507
3896.486497214934,984.2607467300614,48,23.97746818979507,0,0,0,19,23.97746818979507
3897.2125855285076,987.5108319409495,48,23.97746818979507,0,0,0,19,23.97746818979507
3897.9386738420812,990.7609171518377,48,23.97746818979507,0,0,0,19,23.97746818979507
3898.664762155655,994.0110023627258,48,23.97746818979507,0,0,0,19,23.97746818979507
3899.390850469228,997.2610875736138,48,23.97746818979507,0,0,0,19,23.97746818979507
3900.1169387828018,1000.5111727845019,48,23.97746818979507,0,0,0,19,23.97746818979507
3900.8430270963754,1003.76125799539,48,23.97746818979507,0,0,0,19,23.97746818979507
3901.569115409949,1007.0113432062782,48,23.97746818979507,0,0,0,19,23.97746818979507
3902.2952037235223,1010.2614284171663,48,23.97746818979507,0,0,0,19,23.97746818979507
3903.021292037096,1013.5115136280543,48,23.97746818979507,0,0,0,19,23.97746818979507
3903.7473803506696,1016.7615988389425,48,23.97746818979507,0,0,0,19,23.97746818979507
3904.4734686642432,1020.0116840498306,48,23.97746818979507,0,0,0,19,23.97746818979507
3905.199556977817,1023.2617692607187,48,23.97746818979507,0,0,0,19,23.97746818979507
3905.92564529139,1026.5118544716067,48,23.97746818979507,0,0,0,19,23.97746818979507
3906.6517336049637,1029.7619396824948,48,23.97746818979507,0,0,0,19,23.97746818979507
3907.3778219185374,1033.012024893383,48,23.97746818979507,0,0,0,19,23.97746818979507
3908.103910232111,1036.2621101042712,48,23.97746818979507,0,0,0,19,23.97746818979507
3908.8299985456842,1039.5121953151593,48,23.97746818979507,0,0,0,19,23.97746818979507
3909.556086859258,1042.7622805260473,48,23.97746818979507,0,0,0,19,23.97746818979507
3910.2821751728316,1046.0123657369354,48,23.97746818979507,0,0,0,19,23.97746818979507
3911.008263486405,1049.2624509478235,48,23.97746818979507,0,0,0,19,23.97746818979507
3911.734351799979,1052.5125361587116,48,23.97746818979507,0,0,0,19,23.97746818979507
3912.460440113552,1055.7626213695999,48,23.97746818979507,0,0,0,19,23.97746818979507
3913.1865284271257,1059.012706580488,48,23.97746818979507,0,0,0,19,23.97746818979507
3913.9126167406994,1062.262791791376,48,23.97746818979507,0,0,0,19,23.97746818979507
3914.638705054273,1065.512877002264,48,23.97746818979507,0,0,0,19,23.97746818979507
3915.3647933678462,1068.7629622131522,48,23.97746818979507,0,0,0,19,23.97746818979507
3916.09088168142,1072.0130474240402,48,23.97746818979507,0,0,0,19,23.97746818979507
3916.9112690458887,1075.2404748080787,48,23.97746818979507,0,0,0,19,23.97746818979507
3917.7410321895345,1078.465649414606,48,23.97746818979507,0,0,0,19,23.97746818979507
3918.57079533318,1081.6908240211335,48,23.97746818979507,0,0,0,19,23.97746818979507
3919.4005584768256,1084.9159986276607,48,23.97746818979507,0,0,0,19,23.97746818979507
3920.2303216204714,1088.141173234188,48,23.97746818979507,0,0,0,19,23.97746818979507
3921.060084764117,1091.3663478407154,48,23.97746818979507,0,0,0,19,23.97746818979507
3921.889847907763,1094.5915224472428,48,23.97746818979507,0,0,0,19,23.97746818979507
3922.7196110514083,1097.8166970537702,48,23.97746818979507,0,0,0,19,23.97746818979507
3923.549374195054,1101.0418716602976,48,23.97746818979507,0,0,0,19,23.97746818979507
3924.3791373387,1104.267046266825,48,23.97746818979507,0,0,0,19,23.97746818979507
3925.2089004823456,1107.4922208733524,48,23.97746818979507,0,0,0,19,23.97746818979507
3926.0386636259914,1110.7173954798795,48,23.97746818979507,0,0,0,19,23.97746818979507
3926.8684267696367,1113.942570086407,48,23.97746818979507,0,0,0,19,23.97746818979507
3927.6981899132825,1117.1677446929343,48,23.97746818979507,0,0,0,19,23.97746818979507
3928.5279530569283,1120.3929192994617,48,23.97746818979507,0,0,0,19,23.97746818979507
3929.357716200574,1123.618093905989,48,23.97746818979507,0,0,0,19,23.97746818979507
3930.18747934422,1126.8432685125165,48,23.97746818979507,0,0,0,19,23.97746818979507
3931.017242487865,1130.0684431190439,48,23.97746818979507,0,0,0,19,23.97746818979507
3931.847005631511,1133.293617725571,48,23.97746818979507,0,0,0,19,23.97746818979507
3932.6767687751567,1136.5187923320984,48,23.97746818979507,0,0,0,19,23.97746818979507
3933.5065319188025,1139.7439669386258,53,23.97746818979507,0,0,0,19,23.97746818979507
3934.336295062448,1142.9691415451532,53,23.97746818979507,0,0,0,19,23.97746818979507
3935.1660582060936,1146.1943161516806,53,23.97746818979507,0,0,0,19,23.97746818979507
3935.9958213497393,1149.419490758208,53,23.97746818979507,0,0,0,19,23.97746818979507
3936.825584493385,1152.6446653647354,53,23.97746818979507,0,0,0,19,23.97746818979507
3937.655347637031,1155.8698399712625,53,23.97746818979507,0,0,0,19,23.97746818979507
3938.485110780676,1159.09501457779,53,23.97746818979507,0,0,0,19,23.97746818979507
3939.314873924322,1162.3201891843173,53,23.97746818979507,0,0,0,19,23.97746818979507
3940.144637067968,1165.5453637908447,53,23.97746818979507,0,0,0,19,23.97746818979507
3940.9744002116136,1168.770538397372,53,23.97746818979507,0,0,0,19,23.97746818979507
3941.812675112035,1171.993509612618,53,23.97746818979507,0,0,0,19,23.97746818979507
3942.6520350171877,1175.2161999587051,53,23.97746818979507,0,0,0,19,23.97746818979507
3943.4913949223405,1178.4388903047925,53,23.97746818979507,0,0,0,19,23.97746818979507
3944.3307548274934,1181.6615806508796,53,23.97746818979507,0,0,0,19,23.97746818979507
3945.170114732646,1184.8842709969667,53,23.97746818979507,0,0,0,19,23.97746818979507
3946.0094746377995,1188.1069613430539,53,23.97746818979507,0,0,0,19,23.97746818979507
3946.8488345429523,1191.329651689141,53,23.97746818979507,0,0,0,19,23.97746818979507
3947.6884398748616,1194.5522780984745,53,23.97746818979507,0,0,0,19,23.97746818979507
3948.5281582877296,1197.7748750487979,53,23.97746818979507,0,0,0,19,23.97746818979507
3949.367876700597,1200.997471999121,53,23.97746818979507,0,0,0,19,23.97746818979507
3950.126996220498,1204.2387453675833,53,23.97746818979507,0,0,0,19,23.97746818979507
3950.8552466588776,1207.4880980283829,53,23.97746818979507,0,0,0,19,23.97746818979507
3951.607242855279,1210.7322866538698,53,23.97746818979507,0,0,0,19,23.97746818979507
3952.35923905168,1213.976475279357,53,23.97746818979507,0,0,0,19,23.97746818979507
3953.111235248082,1217.220663904844,53,23.97746818979507,0,0,0,19,23.97746818979507
3953.863231444483,1220.464852530331,53,23.97746818979507,0,0,0,19,23.97746818979507
3954.6152276408848,1223.709041155818,53,23.97746818979507,0,0,0,19,23.97746818979507
3955.367223837286,1226.953229781305,53,23.97746818979507,0,0,0,19,23.97746818979507
3956.1192200336873,1230.1974184067922,53,23.97746818979507,0,0,0,19,23.97746818979507
3956.871216230089,1233.441607032279,53,23.97746818979507,0,0,0,19,23.97746818979507
3957.62321242649,1236.6857956577662,53,23.97746818979507,0,0,0,19,23.97746818979507
3958.3752086228915,1239.9299842832531,53,23.97746818979507,0,0,0,19,23.97746818979507
3959.154555847942,1243.1676113409671,53,23.97746818979507,0,0,0,19,23.97746818979507
3959.956273046308,1246.399871796281,53,23.97746818979507,0,0,0,19,23.97746818979507
3960.757990244674,1249.6321322515948,53,23.97746818979507,0,0,0,19,23.97746818979507
3961.5597074430398,1252.8643927069088,53,23.97746818979507,0,0,0,19,23.97746818979507
3962.361424641406,1256.0966531622228,53,23.97746818979507,0,0,0,19,23.97746818979507
3963.163141839772,1259.3289136175365,53,23.97746818979507,0,0,0,19,23.97746818979507
3963.964859038138,1262.5611740728505,53,23.97746818979507,0,0,0,19,23.97746818979507
3964.766576236504,1265.7934345281644,53,23.97746818979507,0,0,0,19,23.97746818979507
3965.5682934348697,1269.0256949834782,53,23.97746818979507,0,0,0,19,23.97746818979507
3966.370010633236,1272.2579554387921,53,23.97746818979507,0,0,0,19,23.97746818979507
3967.171727831602,1275.4902158941059,53,23.97746818979507,0,0,0,19,23.97746818979507
3967.973445029968,1278.7224763494198,53,23.97746818979507,0,0,0,19,23.97746818979507
3968.7751622283336,1281.9547368047338,53,23.97746818979507,0,0,0,19,23.97746818979507
3969.5768794266996,1285.1869972600475,53,23.97746818979507,0,0,0,19,23.97746818979507
3970.3785966250657,1288.4192577153615,53,23.97746818979507,0,0,0,19,23.97746818979507
3971.180313823432,1291.6515181706754,53,23.97746818979507,0,0,0,19,23.97746818979507
3971.982031021798,1294.8837786259892,53,23.97746818979507,0,0,0,19,23.97746818979507
3972.7837482201635,1298.1160390813031,53,23.97746818979507,0,0,0,19,23.97746818979507
3973.5854654185296,1301.3482995366169,53,23.97746818979507,0,0,0,19,23.97746818979507
3974.3871826168956,1304.5805599919308,53,23.97746818979507,0,0,0,19,23.97746818979507
3975.1888998152617,1307.8128204472448,53,23.97746818979507,0,0,0,19,23.97746818979507
3975.9906170136273,1311.0450809025585,53,23.97746818979507,0,0,0,19,23.97746818979507
3976.7783057365073,1314.2807826219826,53,23.97746818979507,0,0,0,19,23.97746818979507
3977.5633738140914,1317.5171272004693,53,23.97746818979507,0,0,0,19,23.97746818979507
3978.3484418916755,1320.753471778956,53,23.97746818979507,0,0,0,19,23.97746818979507
3979.1335099692596,1323.9898163574426,53,23.97746818979507,0,0,0,19,23.97746818979507
3979.918578046844,1327.2261609359293,53,23.97746818979507,0,0,0,19,23.97746818979507
3980.703646124428,1330.4625055144159,53,23.97746818979507,0,0,0,19,23.97746818979507
3981.488714202012,1333.6988500929026,53,23.97746818979507,0,0,0,19,23.97746818979507
3982.273782279596,1336.9351946713894,53,23.97746818979507,0,0,0,19,23.97746818979507
3983.0588503571803,1340.1715392498759,53,23.97746818979507,0,0,0,19,23.97746818979507
3983.8439184347644,1343.4078838283626,53,23.97746818979507,0,0,0,19,23.97746818979507
3984.6289865123485,1346.6442284068492,53,23.97746818979507,0,0,0,19,23.97746818979507
3985.4140545899327,1349.880572985336,53,23.97746818979507,0,0,0,19,23.97746818979507
3986.199122667517,1353.1169175638227,53,23.97746818979507,0,0,0,19,23.97746818979507
3986.9841907451014,1356.3532621423092,53,23.97746818979507,0,0,0,19,23.97746818979507
3987.7692588226855,1359.589606720796,53,23.97746818979507,0,0,0,19,23.97746818979507
3988.5543269002696,1362.8259512992825,53,23.97746818979507,0,0,0,19,23.97746818979507
3989.3393949778538,1366.0622958777692,53,23.97746818979507,0,0,0,19,23.97746818979507
3990.124463055438,1369.298640456256,53,23.97746818979507,0,0,0,19,23.97746818979507
3990.909531133022,1372.5349850347425,53,23.97746818979507,0,0,0,19,23.97746818979507
3991.694599210606,1375.7713296132292,53,23.97746818979507,0,0,0,19,23.97746818979507
3992.4796672881903,1379.0076741917158,53,23.97746818979507,0,0,0,19,23.97746818979507
3993.2647353657744,1382.2440187702025,53,23.97746818979507,0,0,0,19,23.97746818979507
3994.0498034433585,1385.4803633486893,53,23.97746818979507,0,0,0,19,23.97746818979507
3994.8348715209427,1388.7167079271758,53,23.97746818979507,0,0,0,19,23.97746818979507
3995.619939598527,1391.9530525056625,53,23.97746818979507,0,0,0,19,23.97746818979507
3996.405007676111,1395.189397084149,53,23.97746818979507,0,0,0,19,23.97746818979507
3997.190075753695,1398.4257416626358,53,23.97746818979507,0,0,0,19,23.97746818979507
3997.975143831279,1401.6620862411226,53,23.97746818979507,0,0,0,19,23.97746818979507
3998.7602119088633,1404.898430819609,53,23.97746818979507,0,0,0,19,23.97746818979507
3999.5452799864474,1408.1347753980958,53,23.97746818979507,0,0,0,19,23.97746818979507
4000.3303480640316,1411.3711199765823,53,23.97746818979507,0,0,0,19,23.97746818979507
4001.1154161416157,1414.607464555069,53,23.97746818979507,0,0,0,19,23.97746818979507
4001.9004842192,1417.8438091335559,53,23.97746818979507,0,0,0,19,23.97746818979507
4002.685552296784,1421.0801537120424,53,23.97746818979507,0,0,0,19,23.97746818979507
4003.4706203743685,1424.3164982905291,53,23.97746818979507,0,0,0,19,23.97746818979507
4004.2556884519527,1427.5528428690156,53,23.97746818979507,0,0,0,19,23.97746818979507
4005.040756529537,1430.7891874475024,53,23.97746818979507,0,0,0,19,23.97746818979507
4005.825824607121,1434.0255320259892,53,23.97746818979507,0,0,0,19,23.97746818979507
4006.610892684705,1437.2618766044757,53,23.97746818979507,0,0,0,19,23.97746818979507
