x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4558.238069321583,1576.1456654874664,51,39.506474963830065,0,0,0,96,39.506474963830065
4553.000354398032,1577.7807880018634,51,39.506474963830065,0,0,0,96,39.506474963830065
4547.76263947448,1579.4159105162603,51,39.506474963830065,0,0,0,96,39.506474963830065
4542.524924550929,1581.051033030657,51,39.506474963830065,0,0,0,96,39.506474963830065
4537.287209627378,1582.686155545054,51,39.506474963830065,0,0,0,96,39.506474963830065
4532.049494703827,1584.3212780594508,51,39.506474963830065,0,0,0,96,39.506474963830065
4526.811779780275,1585.9564005738475,51,39.506474963830065,0,0,0,96,39.506474963830065
4521.574064856724,1587.5915230882445,51,39.506474963830065,0,0,0,96,39.506474963830065
4516.336349933173,1589.2266456026414,51,39.506474963830065,0,0,0,96,39.506474963830065
4511.098635009622,1590.861768117038,51,39.506474963830065,0,0,0,96,39.506474963830065
4505.86092008607,1592.496890631435,51,39.506474963830065,0,0,0,96,39.506474963830065
4500.623205162519,1594.1320131458317,51,39.506474963830065,0,0,0,96,39.506474963830065
4495.385490238968,1595.7671356602286,51,39.506474963830065,0,0,0,96,39.506474963830065
4490.147775315417,1597.4022581746256,51,39.506474963830065,0,0,0,96,39.506474963830065
4484.910060391865,1599.0373806890223,51,39.506474963830065,0,0,0,96,39.506474963830065
4479.672345468314,1600.6725032034192,51,39.506474963830065,0,0,0,96,39.506474963830065
4474.4346305447625,1602.307625717816,51,39.506474963830065,0,0,0,96,39.506474963830065
4469.196915621212,1603.9427482322128,51,39.506474963830065,0,0,0,96,39.506474963830065
4463.95920069766,1605.5778707466097,51,39.506474963830065,0,0,0,96,39.506474963830065
4458.721485774109,1607.2129932610067,51,39.506474963830065,0,0,0,96,39.506474963830065
4453.483770850557,1608.8481157754034,51,39.506474963830065,0,0,0,96,39.506474963830065
4448.246055927007,1610.4832382898003,51,39.506474963830065,0,0,0,96,39.506474963830065
4443.008341003455,1612.1183608041972,51,39.506474963830065,0,0,0,96,39.506474963830065
4437.770626079904,1613.753483318594,51,39.506474963830065,0,0,0,96,39.506474963830065
4432.532911156352,1615.3886058329908,51,39.506474963830065,0,0,0,96,39.506474963830065
4427.295196232802,1617.0237283473875,51,39.506474963830065,0,0,0,96,39.506474963830065
4422.05748130925,1618.6588508617845,51,39.506474963830065,0,0,0,96,39.506474963830065
4416.819766385699,1620.2939733761814,51,39.506474963830065,0,0,0,96,39.506474963830065
4411.582051462147,1621.929095890578,51,39.506474963830065,0,0,0,96,39.506474963830065
4406.3443365385965,1623.564218404975,51,39.506474963830065,0,0,0,96,39.506474963830065
4401.106621615045,1625.199340919372,51,39.506474963830065,0,0,0,96,39.506474963830065
4395.868906691494,1626.8344634337686,51,39.506474963830065,0,0,0,96,39.506474963830065
4390.631191767942,1628.4695859481656,51,39.506474963830065,0,0,0,96,39.506474963830065
4385.393476844391,1630.1047084625625,51,39.506474963830065,0,0,0,96,39.506474963830065
4380.15576192084,1631.7398309769592,51,39.506474963830065,0,0,0,96,39.506474963830065
4374.918046997289,1633.374953491356,51,39.506474963830065,0,0,0,96,39.506474963830065
4369.680332073737,1635.010076005753,51,39.506474963830065,0,0,0,96,39.506474963830065
4364.442617150186,1636.6451985201497,51,39.506474963830065,0,0,0,96,39.506474963830065
4359.204902226635,1638.2803210345467,51,39.506474963830065,0,0,0,96,39.506474963830065
4353.967187303084,1639.9154435489436,51,39.506474963830065,0,0,0,96,39.506474963830065
4348.9297070366965,1641.9674971936136,51,39.506474963830065,0,0,0,96,39.506474963830065
4344.176498024922,1644.6804459325856,51,39.506474963830065,0,0,0,96,39.506474963830065
4339.234592883012,1647.0647397118503,51,39.506474963830065,0,0,0,96,39.506474963830065
4334.292687741101,1649.4490334911147,51,39.506474963830065,0,0,0,96,39.506474963830065
4329.350782599191,1651.8333272703794,51,39.506474963830065,0,0,0,96,39.506474963830065
4324.408877457281,1654.217621049644,51,39.506474963830065,0,0,0,96,39.506474963830065
4319.46697231537,1656.6019148289088,51,39.506474963830065,0,0,0,96,39.506474963830065
4314.52506717346,1658.9862086081735,51,39.506474963830065,0,0,0,96,39.506474963830065
4309.58316203155,1661.3705023874381,51,39.506474963830065,0,0,0,96,39.506474963830065
4304.641256889639,1663.7547961667028,51,39.506474963830065,0,0,0,96,39.506474963830065
4299.699351747729,1666.1390899459675,51,39.506474963830065,0,0,0,96,39.506474963830065
4294.7574466058195,1668.523383725232,51,39.506474963830065,0,0,0,96,39.506474963830065
4289.815541463909,1670.9076775044966,51,39.506474963830065,0,0,0,96,39.506474963830065
4284.873636321999,1673.2919712837613,51,39.506474963830065,0,0,0,96,39.506474963830065
4279.931731180089,1675.676265063026,51,39.506474963830065,0,0,0,96,39.506474963830065
4274.989826038178,1678.0605588422907,51,39.506474963830065,0,0,0,96,39.506474963830065
4270.047920896268,1680.4448526215554,51,39.506474963830065,0,0,0,96,39.506474963830065
4265.106015754358,1682.82914640082,51,39.506474963830065,0,0,0,96,39.506474963830065
4260.164110612447,1685.2134401800845,51,39.506474963830065,0,0,0,96,39.506474963830065
4255.222205470537,1687.5977339593492,51,39.506474963830065,0,0,0,96,39.506474963830065
4250.280300328627,1689.9820277386139,51,39.506474963830065,0,0,0,96,39.506474963830065
4245.338395186716,1692.3663215178785,51,39.506474963830065,0,0,0,96,39.506474963830065
4240.396490044806,1694.7506152971432,51,39.506474963830065,0,0,0,96,39.506474963830065
4235.454584902896,1697.134909076408,51,39.506474963830065,0,0,0,96,39.506474963830065
4230.5126797609855,1699.5192028556726,51,39.506474963830065,0,0,0,96,39.506474963830065
4225.570774619076,1701.903496634937,51,39.506474963830065,0,0,0,96,39.506474963830065
4220.628869477166,1704.2877904142017,51,39.506474963830065,0,0,0,96,39.506474963830065
4215.686964335255,1706.6720841934664,51,39.506474963830065,0,0,0,96,39.506474963830065
4210.745059193345,1709.056377972731,51,39.506474963830065,0,0,0,96,39.506474963830065
4205.803154051435,1711.4406717519958,51,39.506474963830065,0,0,0,96,39.506474963830065
4200.861248909524,1713.8249655312604,51,39.506474963830065,0,0,0,96,39.506474963830065
4195.919343767614,1716.209259310525,51,39.506474963830065,0,0,0,96,39.506474963830065
4190.977438625704,1718.5935530897896,51,39.506474963830065,0,0,0,96,39.506474963830065
4186.035533483793,1720.9778468690542,51,39.506474963830065,0,0,0,96,39.506474963830065
4181.093628341883,1723.362140648319,51,39.506474963830065,0,0,0,96,39.506474963830065
4176.151723199973,1725.7464344275836,51,39.506474963830065,0,0,0,96,39.506474963830065
4171.209818058062,1728.1307282068483,51,39.506474963830065,0,0,0,96,39.506474963830065
4166.267912916152,1730.515021986113,51,39.506474963830065,0,0,0,96,39.506474963830065
4161.3260077742425,1732.8993157653777,51,39.506474963830065,0,0,0,96,39.506474963830065
4156.384102632332,1735.2836095446423,51,39.506474963830065,0,0,0,96,39.506474963830065
4151.442197490422,1737.6679033239068,51,39.506474963830065,0,0,0,96,39.506474963830065
4146.500292348512,1740.0521971031715,51,39.506474963830065,0,0,0,96,39.506474963830065
4141.558387206601,1742.4364908824361,51,39.506474963830065,0,0,0,96,39.506474963830065
4136.616482064691,1744.8207846617008,51,39.506474963830065,0,0,0,96,39.506474963830065
4131.674576922781,1747.2050784409655,51,39.506474963830065,0,0,0,96,39.506474963830065
4126.73267178087,1749.5893722202302,51,39.506474963830065,0,0,0,96,39.506474963830065
4121.79076663896,1751.9736659994949,51,39.506474963830065,0,0,0,96,39.506474963830065
4116.84886149705,1754.3579597787593,51,39.506474963830065,0,0,0,96,39.506474963830065
4111.894867700395,1756.7111660847088,51,39.506474963830065,0,0,0,96,39.506474963830065
4106.640454290118,1758.2918061358887,51,39.506474963830065,0,0,0,96,39.506474963830065
4101.386040879843,1759.8724461870686,51,39.506474963830065,0,0,0,96,39.506474963830065
4096.131627469567,1761.4530862382487,51,39.506474963830065,0,0,0,96,39.506474963830065
4090.8772140592914,1763.0337262894286,51,39.506474963830065,0,0,0,96,39.506474963830065
4085.5388394093134,1764.2919847123587,51,39.506474963830065,0,0,0,96,39.506474963830065
4080.1391604197725,1765.2670488473705,51,39.506474963830065,0,0,0,96,39.506474963830065
4074.739481430231,1766.2421129823822,51,39.506474963830065,0,0,0,96,39.506474963830065
4069.3398024406897,1767.217177117394,51,39.506474963830065,0,0,0,96,39.506474963830065
4064.1572559512474,1768.9110053920915,51,39.506474963830065,0,0,0,96,39.506474963830065
4059.120849177264,1771.0885935222148,51,39.506474963830065,0,0,0,96,39.506474963830065
4054.0844424032807,1773.2661816523382,51,39.506474963830065,0,0,0,96,39.506474963830065
4049.0480356292974,1775.4437697824617,51,39.506474963830065,0,0,0,96,39.506474963830065
4044.011628855314,1777.6213579125852,51,39.506474963830065,0,0,0,96,39.506474963830065
4038.9752220813307,1779.7989460427086,51,39.506474963830065,0,0,0,96,39.506474963830065
4033.938815307348,1781.9765341728319,51,39.506474963830065,0,0,0,96,39.506474963830065
4028.9024085333645,1784.1541223029553,51,39.506474963830065,0,0,0,96,39.506474963830065
4023.866001759381,1786.3317104330788,51,39.506474963830065,0,0,0,96,39.506474963830065
4018.8295949853978,1788.5092985632023,51,39.506474963830065,0,0,0,96,39.506474963830065
4013.7931882114144,1790.6868866933257,51,39.506474963830065,0,0,0,96,39.506474963830065
4008.756781437431,1792.864474823449,51,39.506474963830065,0,0,0,96,39.506474963830065
4003.7203746634477,1795.0420629535724,51,39.506474963830065,0,0,0,96,39.506474963830065
3998.683967889465,1797.219651083696,51,39.506474963830065,0,0,0,96,39.506474963830065
3993.6475611154815,1799.3972392138194,51,39.506474963830065,0,0,0,96,39.506474963830065
3988.611154341498,1801.5748273439426,51,39.506474963830065,0,0,0,96,39.506474963830065
3983.574747567515,1803.752415474066,51,39.506474963830065,0,0,0,96,39.506474963830065
3978.5383407935315,1805.9300036041896,52,39.506474963830065,0,0,0,96,39.506474963830065
3973.501934019548,1808.107591734313,52,39.506474963830065,0,0,0,96,39.506474963830065
3968.4655272455648,1810.2851798644365,52,39.506474963830065,0,0,0,96,39.506474963830065
3963.4291204715814,1812.4627679945597,52,39.506474963830065,0,0,0,96,39.506474963830065
3958.3927136975985,1814.6403561246832,52,39.506474963830065,0,0,0,96,39.506474963830065
3953.356306923615,1816.8179442548067,52,39.506474963830065,0,0,0,96,39.506474963830065
3948.319900149632,1818.9955323849301,52,39.506474963830065,0,0,0,96,39.506474963830065
3943.2834933756485,1821.1731205150536,52,39.506474963830065,0,0,0,96,39.506474963830065
3938.247086601665,1823.350708645177,52,39.506474963830065,0,0,0,96,39.506474963830065
3933.210679827682,1825.5282967753003,52,39.506474963830065,0,0,0,96,39.506474963830065
3928.1742730536985,1827.7058849054238,52,39.506474963830065,0,0,0,96,39.506474963830065
3923.137866279715,1829.8834730355472,52,39.506474963830065,0,0,0,96,39.506474963830065
3918.101459505732,1832.0610611656707,52,39.506474963830065,0,0,0,96,39.506474963830065
3913.065052731749,1834.238649295794,52,39.506474963830065,0,0,0,96,39.506474963830065
3908.0286459577655,1836.4162374259174,52,39.506474963830065,0,0,0,96,39.506474963830065
3902.992239183782,1838.5938255560409,52,39.506474963830065,0,0,0,96,39.506474963830065
3897.955832409799,1840.7714136861644,52,39.506474963830065,0,0,0,96,39.506474963830065
3892.9194256358155,1842.9490018162878,52,39.506474963830065,0,0,0,96,39.506474963830065
3887.883018861832,1845.126589946411,52,39.506474963830065,0,0,0,96,39.506474963830065
3882.846612087849,1847.3041780765345,52,39.506474963830065,0,0,0,96,39.506474963830065
3877.8102053138655,1849.481766206658,52,39.506474963830065,0,0,0,96,39.506474963830065
3873.231407605307,1852.3005880079334,52,39.506474963830065,0,0,0,96,39.506474963830065
3869.5346201295824,1856.3553439336092,52,39.506474963830065,0,0,0,96,39.506474963830065
3865.8378326538577,1860.4100998592853,52,39.506474963830065,0,0,0,96,39.506474963830065
3862.1410451781335,1864.4648557849614,52,39.506474963830065,0,0,0,96,39.506474963830065
3858.444257702409,1868.5196117106373,52,39.506474963830065,0,0,0,96,39.506474963830065
3854.74742144183,1872.5743231136385,52,39.506474963830065,0,0,0,96,39.506474963830065
3851.0465778827743,1876.6253773232083,52,39.506474963830065,0,0,0,96,39.506474963830065
3847.3457343237187,1880.6764315327785,52,39.506474963830065,0,0,0,96,39.506474963830065
3843.6448907646627,1884.7274857423486,52,39.506474963830065,0,0,0,96,39.506474963830065
3839.944047205607,1888.7785399519184,52,39.506474963830065,0,0,0,96,39.506474963830065
3836.2432036465516,1892.8295941614886,52,39.506474963830065,0,0,0,96,39.506474963830065
3832.542360087496,1896.8806483710587,52,39.506474963830065,0,0,0,96,39.506474963830065
3828.84151652844,1900.9317025806288,52,39.506474963830065,0,0,0,96,39.506474963830065
3825.1406729693845,1904.9827567901987,52,39.506474963830065,0,0,0,96,39.506474963830065
3821.439829410329,1909.0338109997688,52,39.506474963830065,0,0,0,96,39.506474963830065
3817.738985851273,1913.084865209339,52,39.506474963830065,0,0,0,96,39.506474963830065
3814.0348308342877,1917.1328873279513,52,39.506474963830065,0,0,0,96,39.506474963830065
3810.3247960021768,1921.1755256746255,52,39.506474963830065,0,0,0,96,39.506474963830065
3806.5103355548727,1925.1109550496258,52,39.506474963830065,0,0,0,96,39.506474963830065
3802.371525736111,1928.7133898570305,52,39.506474963830065,0,0,0,96,39.506474963830065
3798.232715917349,1932.3158246644355,52,39.506474963830065,0,0,0,96,39.506474963830065
3794.0939060985875,1935.9182594718402,52,39.506474963830065,0,0,0,96,39.506474963830065
3789.955096279826,1939.520694279245,52,39.506474963830065,0,0,0,96,39.506474963830065
3785.8162864610645,1943.1231290866497,52,39.506474963830065,0,0,0,96,39.506474963830065
3781.6774766423027,1946.7255638940544,52,39.506474963830065,0,0,0,96,39.506474963830065
3777.538666823541,1950.3279987014591,52,39.506474963830065,0,0,0,96,39.506474963830065
3773.3998570047797,1953.930433508864,52,39.506474963830065,0,0,0,96,39.506474963830065
3769.261047186018,1957.5328683162688,52,39.506474963830065,0,0,0,96,39.506474963830065
3765.1222373672563,1961.1353031236736,52,39.506474963830065,0,0,0,96,39.506474963830065
3760.772181112704,1964.167796419349,52,39.506474963830065,0,0,0,96,39.506474963830065
3755.285280458868,1964.1330909095034,52,39.506474963830065,0,0,0,96,39.506474963830065
3749.798379805032,1964.0983853996577,52,39.506474963830065,0,0,0,96,39.506474963830065
3744.3114791511957,1964.063679889812,52,39.506474963830065,0,0,0,96,39.506474963830065
3738.82457849736,1964.0289743799663,52,39.506474963830065,0,0,0,96,39.506474963830065
3733.4323057674483,1963.7102304508649,52,39.506474963830065,0,0,0,96,39.506474963830065
3729.020895723018,1960.4472954718347,52,39.506474963830065,0,0,0,96,39.506474963830065
3724.609485678588,1957.1843604928042,52,39.506474963830065,0,0,0,96,39.506474963830065
3720.1980756341577,1953.921425513774,52,39.506474963830065,0,0,0,96,39.506474963830065
3715.7866655897274,1950.6584905347436,52,39.506474963830065,0,0,0,96,39.506474963830065
3711.375224008111,1947.395598197532,52,39.506474963830065,0,0,0,96,39.506474963830065
3706.9634995275906,1944.1330883714236,52,39.506474963830065,0,0,0,96,39.506474963830065
3702.5517750470704,1940.870578545315,52,39.506474963830065,0,0,0,96,39.506474963830065
3698.1400505665497,1937.6080687192066,52,39.506474963830065,0,0,0,96,39.506474963830065
3693.728326086029,1934.3455588930983,52,39.506474963830065,0,0,0,96,39.506474963830065
3689.3166016055084,1931.0830490669898,52,39.506474963830065,0,0,0,96,39.506474963830065
3684.9048771249877,1927.8205392408813,52,39.506474963830065,0,0,0,96,39.506474963830065
3680.493152644467,1924.5580294147728,52,39.506474963830065,0,0,0,96,39.506474963830065
3676.0814281639464,1921.2955195886645,52,39.506474963830065,0,0,0,96,39.506474963830065
3671.6697036834257,1918.033009762556,52,39.506474963830065,0,0,0,96,39.506474963830065
3667.257979202905,1914.7704999364475,52,39.506474963830065,0,0,0,96,39.506474963830065
3662.8462547223844,1911.507990110339,39,39.506474963830065,0,0,0,96,39.506474963830065
3658.4345302418637,1908.2454802842308,39,39.506474963830065,0,0,0,96,39.506474963830065
3654.022805761343,1904.9829704581223,39,39.506474963830065,0,0,0,96,39.506474963830065
3649.6110812808224,1901.7204606320138,39,39.506474963830065,0,0,0,96,39.506474963830065
3645.1993568003018,1898.4579508059053,39,39.506474963830065,0,0,0,96,39.506474963830065
3640.787632319781,1895.195440979797,39,39.506474963830065,0,0,0,96,39.506474963830065
3636.375907839261,1891.9329311536885,39,39.506474963830065,0,0,0,96,39.506474963830065
3631.9641833587402,1888.67042132758,52,39.506474963830065,0,0,0,96,39.506474963830065
3627.5524588782196,1885.4079115014715,52,39.506474963830065,0,0,0,96,39.506474963830065
3623.140734397699,1882.1454016753632,52,39.506474963830065,0,0,0,96,39.506474963830065
3618.7290099171782,1878.8828918492547,52,39.506474963830065,0,0,0,96,39.506474963830065
3614.3172854366576,1875.6203820231462,52,39.506474963830065,0,0,0,96,39.506474963830065
3609.905560956137,1872.357872197038,52,39.506474963830065,0,0,0,96,39.506474963830065
3605.4935857904497,1869.0957013960272,52,39.506474963830065,0,0,0,96,39.506474963830065
3601.0815261978305,1865.8336447734875,52,39.506474963830065,0,0,0,96,39.506474963830065
3596.669466605211,1862.5715881509482,52,39.506474963830065,0,0,0,96,39.506474963830065
3592.2581189210687,1859.3085692758573,52,39.506474963830065,0,0,0,96,39.506474963830065
3587.8453612422477,1856.0474570537024,52,39.506474963830065,0,0,0,96,39.506474963830065
3583.433019607865,1852.7857821024272,52,39.506474963830065,0,0,0,96,39.506474963830065
3579.0215879425855,1849.52287635447,52,39.506474963830065,0,0,0,96,39.506474963830065
3574.6101562773065,1846.259970606513,52,39.506474963830065,0,0,0,96,39.506474963830065
3570.1987246120275,1842.9970648585559,52,39.506474963830065,0,0,0,96,39.506474963830065
3565.789711694192,1839.7309137302736,52,39.506474963830065,0,0,0,96,39.506474963830065
3561.396491502483,1836.4435288114303,52,39.506474963830065,0,0,0,96,39.506474963830065
3557.003271310774,1833.1561438925871,52,39.506474963830065,0,0,0,96,39.506474963830065
3552.610051119065,1829.8687589737438,52,39.506474963830065,0,0,0,96,39.506474963830065
3548.2168309273557,1826.5813740549006,52,39.506474963830065,0,0,0,96,39.506474963830065
3543.8236107356465,1823.2939891360572,52,39.506474963830065,0,0,0,96,39.506474963830065
3539.4303905439374,1820.006604217214,52,39.506474963830065,0,0,0,96,39.506474963830065
3535.0371703522283,1816.7192192983707,52,39.506474963830065,0,0,0,96,39.506474963830065
3530.643950160519,1813.4318343795276,52,39.506474963830065,0,0,0,96,39.506474963830065
3526.25072996881,1810.1444494606842,52,39.506474963830065,0,0,0,96,39.506474963830065
3521.857509777101,1806.857064541841,52,39.506474963830065,0,0,0,96,39.506474963830065
3517.4642895853917,1803.5696796229977,52,39.506474963830065,0,0,0,96,39.506474963830065
3513.0710693936826,1800.2822947041545,52,39.506474963830065,0,0,0,96,39.506474963830065
3508.6778492019735,1796.9949097853114,52,39.506474963830065,0,0,0,96,39.506474963830065
3504.2846290102643,1793.707524866468,39,39.506474963830065,0,0,0,96,39.506474963830065
3499.891408818555,1790.4201399476249,39,39.506474963830065,0,0,0,96,39.506474963830065
3495.498188626846,1787.1327550287815,39,39.506474963830065,0,0,0,96,39.506474963830065
3491.104968435137,1783.8453701099384,39,39.506474963830065,0,0,0,96,39.506474963830065
3486.711748243428,1780.557985191095,39,39.506474963830065,0,0,0,96,39.506474963830065
3482.318528051718,1777.2706002722518,39,39.506474963830065,0,0,0,96,39.506474963830065
3477.925307860009,1773.9832153534085,39,39.506474963830065,0,0,0,96,39.506474963830065
3473.5320876683,1770.6958304345653,39,39.506474963830065,0,0,0,96,39.506474963830065
3469.138867476591,1767.408445515722,39,39.506474963830065,0,0,0,96,39.506474963830065
3464.7456472848817,1764.1210605968788,39,39.506474963830065,0,0,0,96,39.506474963830065
3460.3524270931725,1760.8336756780354,39,39.506474963830065,0,0,0,96,39.506474963830065
3455.9592069014634,1757.5462907591923,39,39.506474963830065,0,0,0,96,39.506474963830065
3451.5659867097543,1754.258905840349,39,39.506474963830065,0,0,0,96,39.506474963830065
3447.172766518045,1750.9715209215058,39,39.506474963830065,0,0,0,96,39.506474963830065
3442.779546326336,1747.6841360026624,39,39.506474963830065,0,0,0,96,39.506474963830065
3438.386326134627,1744.3967510838193,39,39.506474963830065,0,0,0,96,39.506474963830065
3433.9931059429177,1741.1093661649759,39,39.506474963830065,0,0,0,96,39.506474963830065
3429.5998857512086,1737.8219812461327,39,39.506474963830065,0,0,0,96,39.506474963830065
3425.2066655594995,1734.5345963272894,39,39.506474963830065,0,0,0,96,39.506474963830065
3420.8134453677903,1731.2472114084462,39,39.506474963830065,0,0,0,96,39.506474963830065
3416.420225176081,1727.9598264896028,39,39.506474963830065,0,0,0,96,39.506474963830065
3412.027004984372,1724.6724415707597,39,39.506474963830065,0,0,0,96,39.506474963830065
3407.6337847926625,1721.3850566519163,39,39.506474963830065,0,0,0,96,39.506474963830065
3403.2405646009533,1718.0976717330732,39,39.506474963830065,0,0,0,96,39.506474963830065
3398.847344409244,1714.8102868142298,39,39.506474963830065,0,0,0,96,39.506474963830065
3394.454124217535,1711.5229018953867,39,39.506474963830065,0,0,0,96,39.506474963830065
3390.060904025826,1708.2355169765433,39,39.506474963830065,0,0,0,96,39.506474963830065
3385.667683834117,1704.9481320577001,39,39.506474963830065,0,0,0,96,39.506474963830065
3381.2744636424077,1701.660747138857,39,39.506474963830065,0,0,0,96,39.506474963830065
3376.8812434506985,1698.3733622200136,39,39.506474963830065,0,0,0,96,39.506474963830065
3372.4880232589894,1695.0859773011703,39,39.506474963830065,0,0,0,96,39.506474963830065
3368.0948030672803,1691.7985923823271,39,39.506474963830065,0,0,0,96,39.506474963830065
3363.7018795240274,1688.5108112753658,39,39.506474963830065,0,0,0,96,39.506474963830065
3359.69502916117,1689.0986771862108,39,39.506474963830065,0,0,0,96,39.506474963830065
3356.034538839941,1693.1862306618054,39,39.506474963830065,0,0,0,96,39.506474963830065
3352.3736245680434,1697.2734044960455,39,39.506474963830065,0,0,0,96,39.506474963830065
3348.7063573379705,1701.354878608588,39,39.506474963830065,0,0,0,96,39.506474963830065
3345.0387945230646,1705.4360875295085,39,39.506474963830065,0,0,0,96,39.506474963830065
3341.371231708159,1709.5172964504288,39,39.506474963830065,0,0,0,96,39.506474963830065
