x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3314.011937270113,2138.7668040933722,44,53.53425075707014,0,1,0,31,53.53425075707014
3318.476746806687,2132.8212722131784,44,53.53425075707014,0,1,0,31,53.53425075707014
3322.942198045741,2126.8762223071235,44,53.53425075707014,0,1,0,31,53.53425075707014
3327.408030307963,2120.931458582468,44,53.53425075707014,0,1,0,31,53.53425075707014
3331.8738625701853,2114.986694857813,44,53.53425075707014,0,1,0,31,53.53425075707014
3336.3396948324075,2109.0419311331575,44,53.53425075707014,0,1,0,31,53.53425075707014
3340.8055270946293,2103.0971674085017,44,53.53425075707014,0,1,0,31,53.53425075707014
3345.2713593568515,2097.1524036838464,44,53.53425075707014,0,1,0,31,53.53425075707014
3349.8593637912877,2091.305029087195,44,53.53425075707014,0,1,0,31,53.53425075707014
3354.659069880848,2085.626411738745,44,53.53425075707014,0,1,0,31,53.53425075707014
3359.458771663016,2079.947790749758,44,53.53425075707014,0,1,0,31,53.53425075707014
3364.258205766113,2074.2689435228717,44,53.53425075707014,0,1,0,31,53.53425075707014
3369.0545921317166,2068.5875242424304,44,53.53425075707014,0,1,0,31,53.53425075707014
3373.0767363016753,2062.3413455351974,44,53.53425075707014,0,1,0,31,53.53425075707014
3377.021192253347,2056.0385572016576,44,53.53425075707014,0,1,0,31,53.53425075707014
3380.9650805747383,2049.735413664923,44,53.53425075707014,0,1,0,31,53.53425075707014
3384.5022798685645,2043.2017443128693,44,53.53425075707014,0,1,0,31,53.53425075707014
3387.884537216474,2036.5802483513214,44,53.53425075707014,0,1,0,31,53.53425075707014
3391.266794564384,2029.9587523897735,44,53.53425075707014,0,1,0,31,53.53425075707014
3394.6490519122935,2023.3372564282256,44,53.53425075707014,0,1,0,31,53.53425075707014
3397.996668240598,2016.6988973178763,44,53.53425075707014,0,1,0,31,53.53425075707014
3401.1754536174367,2009.9774513151292,44,53.53425075707014,0,1,0,31,53.53425075707014
3404.3750722321424,2003.2657962095154,44,53.53425075707014,0,1,0,31,53.53425075707014
3409.0509789631474,1997.5312269823078,44,53.53425075707014,0,1,0,31,53.53425075707014
3413.978648171963,1991.9632875335733,44,53.53425075707014,0,1,0,31,53.53425075707014
3418.9063173807785,1986.3953480848388,44,53.53425075707014,0,1,0,31,53.53425075707014
3423.8339865895946,1980.8274086361043,44,53.53425075707014,0,1,0,31,53.53425075707014
3428.76165579841,1975.2594691873699,44,53.53425075707014,0,1,0,31,53.53425075707014
3433.6893250072258,1969.6915297386354,44,53.53425075707014,0,1,0,31,53.53425075707014
3438.6169942160413,1964.123590289901,44,53.53425075707014,0,1,0,31,53.53425075707014
3443.5446634248574,1958.5556508411664,44,53.53425075707014,0,1,0,31,53.53425075707014
3449.0650379005565,1953.708682649386,44,53.53425075707014,0,1,0,31,53.53425075707014
3455.4809953499744,1949.9511084926269,44,53.53425075707014,0,1,0,31,53.53425075707014
3461.896952799392,1946.193534335868,44,53.53425075707014,0,1,0,31,53.53425075707014
3468.3129102488097,1942.4359601791089,44,53.53425075707014,0,1,0,31,53.53425075707014
3474.7288676982275,1938.6783860223497,44,53.53425075707014,0,1,0,31,53.53425075707014
3481.1448251476454,1934.9208118655908,44,53.53425075707014,0,1,0,31,53.53425075707014
3487.5607825970633,1931.1632377088317,44,53.53425075707014,0,1,0,31,53.53425075707014
3493.976740046481,1927.4056635520726,44,53.53425075707014,0,1,0,31,53.53425075707014
3500.392697495899,1923.6480893953137,44,53.53425075707014,0,1,0,31,53.53425075707014
3506.384034388591,1919.3127773416436,52,53.53425075707014,0,1,0,31,53.53425075707014
3511.8857121905567,1914.3112360892255,52,53.53425075707014,0,1,0,31,53.53425075707014
3517.045587188018,1908.9871227598344,52,53.53425075707014,0,1,0,31,53.53425075707014
3521.720522331864,1903.2053535723694,52,53.53425075707014,0,1,0,31,53.53425075707014
3526.3954574757095,1897.4235843849044,52,53.53425075707014,0,1,0,31,53.53425075707014
3531.0703926195556,1891.6418151974394,52,53.53425075707014,0,1,0,31,53.53425075707014
3535.7453277634013,1885.8600460099747,52,53.53425075707014,0,1,0,31,53.53425075707014
3540.420262907247,1880.0782768225097,52,53.53425075707014,0,1,0,31,53.53425075707014
3545.095198051093,1874.2965076350447,52,53.53425075707014,0,1,0,31,53.53425075707014
3549.770133194939,1868.51473844758,52,53.53425075707014,0,1,0,31,53.53425075707014
3554.4450683387845,1862.732969260115,52,53.53425075707014,0,1,0,31,53.53425075707014
3559.1200034826306,1856.95120007265,52,53.53425075707014,0,1,0,31,53.53425075707014
3566.0716504372317,1856.1293958063077,52,53.53425075707014,0,1,0,31,53.53425075707014
3573.5035728091575,1856.3539028083271,52,53.53425075707014,0,1,0,31,53.53425075707014
3580.387627678062,1858.1449438598675,52,53.53425075707014,0,1,0,31,53.53425075707014
3586.3395688158316,1862.6012057719197,52,53.53425075707014,0,1,0,31,53.53425075707014
3592.2916232037833,1867.0573164132798,52,53.53425075707014,0,1,0,31,53.53425075707014
3598.2432754190922,1871.5139641904782,52,53.53425075707014,0,1,0,31,53.53425075707014
3604.1949058081086,1875.9706411194043,52,53.53425075707014,0,1,0,31,53.53425075707014
3610.1465361971245,1880.4273180483306,52,53.53425075707014,0,1,0,31,53.53425075707014
3616.098166586141,1884.8839949772569,52,53.53425075707014,0,1,0,31,53.53425075707014
3622.049796975157,1889.3406719061832,52,53.53425075707014,0,1,0,31,53.53425075707014
3628.001427364173,1893.7973488351092,52,53.53425075707014,0,1,0,31,53.53425075707014
3633.953057753189,1898.2540257640355,52,53.53425075707014,0,1,0,31,53.53425075707014
3639.9046881422055,1902.7107026929618,52,53.53425075707014,0,1,0,31,53.53425075707014
3645.8563185312214,1907.167379621888,52,53.53425075707014,0,1,0,31,53.53425075707014
3651.807948920238,1911.6240565508142,52,53.53425075707014,0,1,0,31,53.53425075707014
3657.7595793092537,1916.0807334797405,52,53.53425075707014,0,1,0,31,53.53425075707014
3663.71120969827,1920.5374104086666,52,53.53425075707014,0,1,0,31,53.53425075707014
3669.662840087286,1924.9940873375929,52,53.53425075707014,0,1,0,31,53.53425075707014
3675.6144704763024,1929.4507642665192,52,53.53425075707014,0,1,0,31,53.53425075707014
3681.5661008653183,1933.9074411954452,52,53.53425075707014,0,1,0,31,53.53425075707014
3687.5177312543346,1938.3641181243715,52,53.53425075707014,0,1,0,31,53.53425075707014
3693.4693616433506,1942.8207950532978,52,53.53425075707014,0,1,0,31,53.53425075707014
3699.420992032367,1947.2774719822241,52,53.53425075707014,0,1,0,31,53.53425075707014
3705.372622421383,1951.7341489111502,52,53.53425075707014,0,1,0,31,53.53425075707014
3711.3242528103992,1956.1908258400765,52,53.53425075707014,0,1,0,31,53.53425075707014
