x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3370.465819775713,2066.5132829439913,44,80.69841965208732,0,0,0,42,80.69841965208732
3376.411766274921,2057.012360036627,44,80.69841965208732,0,0,0,42,80.69841965208732
3382.3136670562626,2047.4864244561481,44,80.69841965208732,0,0,0,42,80.69841965208732
3387.4121380159395,2037.5050713546664,44,80.69841965208732,0,0,0,42,80.69841965208732
3392.510608975616,2027.5237182531848,44,80.69841965208732,0,0,0,42,80.69841965208732
3397.6065181357008,2017.5411180750232,44,80.69841965208732,0,0,0,42,80.69841965208732
3402.3995639631266,2007.4097057676684,44,80.69841965208732,0,0,0,42,80.69841965208732
3408.508919118638,1998.1437186622322,44,80.69841965208732,0,0,0,42,80.69841965208732
3415.936969611474,1989.7505141646043,44,80.69841965208732,0,0,0,42,80.69841965208732
3423.36502010431,1981.3573096669766,44,80.69841965208732,0,0,0,42,80.69841965208732
3430.7930705971467,1972.9641051693486,44,80.69841965208732,0,0,0,42,80.69841965208732
3438.2211210899827,1964.5709006717207,44,80.69841965208732,0,0,0,42,80.69841965208732
3445.649171582819,1956.177696174093,44,80.69841965208732,0,0,0,42,80.69841965208732
3455.0607274379495,1950.1972428938584,44,80.69841965208732,0,0,0,42,80.69841965208732
3464.7322483689613,1944.533013136502,44,80.69841965208732,0,0,0,42,80.69841965208732
3474.4037692999736,1938.8687833791457,44,80.69841965208732,0,0,0,42,80.69841965208732
3484.0752902309855,1933.2045536217893,44,80.69841965208732,0,0,0,42,80.69841965208732
3493.7468111619974,1927.540323864433,44,80.69841965208732,0,0,0,42,80.69841965208732
3503.418332093009,1921.8760941070766,44,80.69841965208732,0,0,0,42,80.69841965208732
3511.770156150121,1914.4162873706728,44,80.69841965208732,0,0,0,42,80.69841965208732
3519.3195356875267,1906.174795965173,44,80.69841965208732,0,0,0,42,80.69841965208732
3526.3666106488686,1897.459260964248,44,80.69841965208732,0,0,0,42,80.69841965208732
3533.413685610211,1888.7437259633227,44,80.69841965208732,0,0,0,42,80.69841965208732
3540.460760571553,1880.0281909623975,44,80.69841965208732,0,0,0,42,80.69841965208732
3547.507835532895,1871.3126559614723,44,80.69841965208732,0,0,0,42,80.69841965208732
3554.5549104942374,1862.597120960547,52,80.69841965208732,0,0,0,42,80.69841965208732
3562.585429296212,1856.0240824004918,52,80.69841965208732,0,0,0,42,80.69841965208732
3573.7884326428534,1856.362507987991,52,80.69841965208732,0,0,0,42,80.69841965208732
3583.635874866587,1860.576930314723,52,80.69841965208732,0,0,0,42,80.69841965208732
3592.608048450983,1867.2942152517023,52,80.69841965208732,0,0,0,42,80.69841965208732
3601.57963505124,1874.0122841511118,52,80.69841965208732,0,0,0,42,80.69841965208732
3610.551221651497,1880.7303530505214,52,80.69841965208732,0,0,0,42,80.69841965208732
3619.5228082517547,1887.448421949931,52,80.69841965208732,0,0,0,42,80.69841965208732
3628.4943948520117,1894.1664908493406,52,80.69841965208732,0,0,0,42,80.69841965208732
3637.4659814522693,1900.88455974875,52,80.69841965208732,0,0,0,42,80.69841965208732
3646.4375680525263,1907.6026286481597,52,80.69841965208732,0,0,0,42,80.69841965208732
3655.4091546527834,1914.3206975475691,52,80.69841965208732,0,0,0,42,80.69841965208732
3664.380741253041,1921.0387664469788,52,80.69841965208732,0,0,0,42,80.69841965208732
3673.352327853298,1927.7568353463882,52,80.69841965208732,0,0,0,42,80.69841965208732
3682.3239144535555,1934.474904245798,52,80.69841965208732,0,0,0,42,80.69841965208732
3691.2955010538126,1941.1929731452074,52,80.69841965208732,0,0,0,42,80.69841965208732
3700.2670876540697,1947.911042044617,52,80.69841965208732,0,0,0,42,80.69841965208732
3709.238674254327,1954.6291109440267,52,80.69841965208732,0,0,0,42,80.69841965208732
3718.2102608545842,1961.3471798434362,52,80.69841965208732,0,0,0,42,80.69841965208732
3727.1811343944087,1968.0661991861518,52,80.69841965208732,0,0,0,42,80.69841965208732
3736.140458021044,1974.800613490034,52,80.69841965208732,0,0,0,42,80.69841965208732
3745.09978164768,1981.5350277939162,52,80.69841965208732,0,0,0,42,80.69841965208732
3754.0568243035837,1988.272473243984,52,80.69841965208732,0,0,0,42,80.69841965208732
3761.7181464617315,1981.6001622549725,52,80.69841965208732,0,0,0,42,80.69841965208732
3769.221915002034,1973.2745827822453,52,80.69841965208732,0,0,0,42,80.69841965208732
3776.7256835423364,1964.949003309518,52,80.69841965208732,0,0,0,42,80.69841965208732
3785.866796176571,1958.5276904192028,52,80.69841965208732,0,0,0,42,80.69841965208732
3795.223019470452,1952.3565558769842,52,80.69841965208732,0,0,0,42,80.69841965208732
3804.5792427643332,1946.1854213347656,52,80.69841965208732,0,0,0,42,80.69841965208732
3813.9354660582144,1940.0142867925472,52,80.69841965208732,0,0,0,42,80.69841965208732
3823.291689352096,1933.8431522503286,52,80.69841965208732,0,0,0,42,80.69841965208732
3832.647912645977,1927.67201770811,52,80.69841965208732,0,0,0,42,80.69841965208732
3842.0041359398583,1921.5008831658913,52,80.69841965208732,0,0,0,42,80.69841965208732
3851.3603592337395,1915.329748623673,52,80.69841965208732,0,0,0,42,80.69841965208732
3860.716582527621,1909.1586140814543,52,80.69841965208732,0,0,0,42,80.69841965208732
3870.0728058215022,1902.9874795392357,52,80.69841965208732,0,0,0,42,80.69841965208732
3879.4290291153834,1896.8163449970173,52,80.69841965208732,0,0,0,42,80.69841965208732
3888.7852524092646,1890.6452104547986,52,80.69841965208732,0,0,0,42,80.69841965208732
3898.141475703146,1884.47407591258,52,80.69841965208732,0,0,0,42,80.69841965208732
3907.4976989970273,1878.3029413703616,52,80.69841965208732,0,0,0,42,80.69841965208732
3916.8539222909085,1872.131806828143,52,80.69841965208732,0,0,0,42,80.69841965208732
3926.2101455847896,1865.9606722859244,52,80.69841965208732,0,0,0,42,80.69841965208732
3935.566368878671,1859.789537743706,52,80.69841965208732,0,0,0,42,80.69841965208732
3944.9225921725524,1853.6184032014874,52,80.69841965208732,0,0,0,42,80.69841965208732
3954.2788154664336,1847.4472686592687,52,80.69841965208732,0,0,0,42,80.69841965208732
3963.6350387603147,1841.2761341170503,52,80.69841965208732,0,0,0,42,80.69841965208732
3972.991262054196,1835.1049995748317,52,80.69841965208732,0,0,0,42,80.69841965208732
3982.3474853480775,1828.933865032613,52,80.69841965208732,0,0,0,42,80.69841965208732
3991.7037086419587,1822.7627304903945,52,80.69841965208732,0,0,0,42,80.69841965208732
4001.05993193584,1816.591595948176,52,80.69841965208732,0,0,0,42,80.69841965208732
4010.416155229721,1810.4204614059574,52,80.69841965208732,0,0,0,42,80.69841965208732
4019.772378523602,1804.2493268637388,52,80.69841965208732,0,0,0,42,80.69841965208732
4029.1286018174837,1798.0781923215204,52,80.69841965208732,0,0,0,42,80.69841965208732
4038.484825111365,1791.9070577793018,52,80.69841965208732,0,0,0,42,80.69841965208732
4047.841048405246,1785.7359232370832,52,80.69841965208732,0,0,0,42,80.69841965208732
4057.197271699127,1779.5647886948648,51,80.69841965208732,0,0,0,42,80.69841965208732
4066.8393923107988,1774.0392825115396,51,80.69841965208732,0,0,0,42,80.69841965208732
4077.697248045721,1771.2592133212597,51,80.69841965208732,0,0,0,42,80.69841965208732
4088.553774578871,1768.4740017368647,51,80.69841965208732,0,0,0,42,80.69841965208732
4099.419621381295,1765.725796979856,51,80.69841965208732,0,0,0,42,80.69841965208732
4110.293003040345,1763.0070864105307,51,80.69841965208732,0,0,0,42,80.69841965208732
4120.706245498252,1759.029504179892,51,80.69841965208732,0,0,0,42,80.69841965208732
4130.769857041972,1754.0953843434627,51,80.69841965208732,0,0,0,42,80.69841965208732
4140.833468585692,1749.1612645070331,51,80.69841965208732,0,0,0,42,80.69841965208732
4150.897080129411,1744.2271446706036,51,80.69841965208732,0,0,0,42,80.69841965208732
4160.96069167313,1739.2930248341743,51,80.69841965208732,0,0,0,42,80.69841965208732
4171.024303216849,1734.3589049977447,51,80.69841965208732,0,0,0,42,80.69841965208732
4181.087914760569,1729.4247851613152,51,80.69841965208732,0,0,0,42,80.69841965208732
4191.151526304288,1724.4906653248859,51,80.69841965208732,0,0,0,42,80.69841965208732
4201.2151378480075,1719.5565454884563,51,80.69841965208732,0,0,0,42,80.69841965208732
4211.278749391727,1714.6224256520268,51,80.69841965208732,0,0,0,42,80.69841965208732
4221.342360935447,1709.6883058155975,51,80.69841965208732,0,0,0,42,80.69841965208732
4231.405972479166,1704.754185979168,51,80.69841965208732,0,0,0,42,80.69841965208732
4241.469584022885,1699.8200661427384,51,80.69841965208732,0,0,0,42,80.69841965208732
4251.533195566604,1694.885946306309,51,80.69841965208732,0,0,0,42,80.69841965208732
4261.596807110324,1689.9518264698795,51,80.69841965208732,0,0,0,42,80.69841965208732
4271.6604186540435,1685.01770663345,51,80.69841965208732,0,0,0,42,80.69841965208732
4281.724030197763,1680.0835867970206,51,80.69841965208732,0,0,0,42,80.69841965208732
4291.787641741483,1675.149466960591,51,80.69841965208732,0,0,0,42,80.69841965208732
4301.851253285202,1670.2153471241616,51,80.69841965208732,0,0,0,42,80.69841965208732
4311.914864828921,1665.2812272877322,51,80.69841965208732,0,0,0,42,80.69841965208732
4321.97847637264,1660.3471074513027,51,80.69841965208732,0,0,0,42,80.69841965208732
4332.04208791636,1655.4129876148731,51,80.69841965208732,0,0,0,42,80.69841965208732
4342.32867015078,1652.274648089815,51,80.69841965208732,0,0,0,42,80.69841965208732
4353.293373122065,1654.597815026271,51,80.69841965208732,0,0,0,42,80.69841965208732
4362.982942706049,1659.2113732146863,51,80.69841965208732,0,0,0,42,80.69841965208732
4370.731872918512,1667.3092677149084,51,80.69841965208732,0,0,0,42,80.69841965208732
4378.480470847929,1675.407480233197,51,80.69841965208732,0,0,0,42,80.69841965208732
4386.229068777345,1683.5056927514854,51,80.69841965208732,0,0,0,42,80.69841965208732
4394.011813573717,1691.5707950370152,51,80.69841965208732,0,0,0,42,80.69841965208732
4404.235587275759,1688.5693476232825,51,80.69841965208732,0,0,0,42,80.69841965208732
4414.663302263824,1684.4602630548159,51,80.69841965208732,0,0,0,42,80.69841965208732
4425.09101725189,1680.3511784863495,51,80.69841965208732,0,0,0,42,80.69841965208732
4435.518732239955,1676.242093917883,51,80.69841965208732,0,0,0,42,80.69841965208732
4445.94644722802,1672.1330093494164,51,80.69841965208732,0,0,0,42,80.69841965208732
4456.678875307698,1669.0536207209054,51,80.69841965208732,0,0,0,42,80.69841965208732
4467.663442665574,1666.8262689697392,51,80.69841965208732,0,0,0,42,80.69841965208732
