x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2208.01272778612,3103.898590172467,17,90.02463595441057,0,0,0,4,90.02463595441057
2216.5689526942074,3111.1669872368457,17,90.02463595441057,0,0,0,4,90.02463595441057
2227.3217627620816,3106.6356587844953,17,90.02463595441057,0,0,0,4,90.02463595441057
2229.2908719960606,3095.127670662319,17,90.02463595441057,0,0,0,4,90.02463595441057
2235.497348922883,3084.597681854689,15,90.02463595441057,0,0,0,4,90.02463595441057
2242.5737495889985,3074.2894275490985,15,90.02463595441057,0,0,0,4,90.02463595441057
2249.6501502551146,3063.9811732435082,15,90.02463595441057,0,0,0,4,90.02463595441057
2256.7265509212302,3053.6729189379175,15,90.02463595441057,0,0,0,4,90.02463595441057
2263.802951587346,3043.3646646323273,15,90.02463595441057,0,0,0,4,90.02463595441057
2270.8793522534615,3033.0564103267366,15,90.02463595441057,0,0,0,4,90.02463595441057
2277.9557529195777,3022.748156021146,15,90.02463595441057,0,0,0,4,90.02463595441057
2285.0321535856933,3012.4399017155556,15,90.02463595441057,0,0,0,4,90.02463595441057
2292.108554251809,3002.131647409965,15,90.02463595441057,0,0,0,4,90.02463595441057
2299.6823644371666,2993.4126162773287,15,90.02463595441057,0,0,0,4,90.02463595441057
2307.535394709648,2983.6829981576066,15,90.02463595441057,0,0,0,4,90.02463595441057
2315.388424982129,2973.9533800378845,15,90.02463595441057,0,0,0,4,90.02463595441057
2323.24145525461,2964.2237619181624,15,90.02463595441057,0,0,0,4,90.02463595441057
2331.094485527092,2954.4941437984407,15,90.02463595441057,0,0,0,4,90.02463595441057
2338.947515799573,2944.7645256787187,15,90.02463595441057,0,0,0,4,90.02463595441057
2346.800546072054,2935.0349075589966,15,90.02463595441057,0,0,0,4,90.02463595441057
2354.6535763445354,2925.3052894392745,15,90.02463595441057,0,0,0,4,90.02463595441057
2362.5066066170166,2915.5756713195524,15,90.02463595441057,0,0,0,4,90.02463595441057
2370.359636889498,2905.8460531998307,15,90.02463595441057,0,0,0,4,90.02463595441057
2378.212667161979,2896.1164350801087,15,90.02463595441057,0,0,0,4,90.02463595441057
2386.06569743446,2886.3868169603866,15,90.02463595441057,0,0,0,4,90.02463595441057
2393.9187277069414,2876.6571988406645,28,90.02463595441057,0,0,0,4,90.02463595441057
2405.427941063323,2872.503640583497,28,90.02463595441057,0,0,0,4,90.02463595441057
2416.2847644147537,2876.905279900164,28,90.02463595441057,0,0,0,4,90.02463595441057
2426.767642824691,2883.720323073805,28,90.02463595441057,0,0,0,4,90.02463595441057
2437.250521234628,2890.5353662474467,28,90.02463595441057,0,0,0,4,90.02463595441057
2447.7333996445655,2897.3504094210884,28,90.02463595441057,0,0,0,4,90.02463595441057
2458.2162780545027,2904.16545259473,28,90.02463595441057,0,0,0,4,90.02463595441057
2468.6991564644404,2910.9804957683714,28,90.02463595441057,0,0,0,4,90.02463595441057
2479.1820348743777,2917.795538942013,28,90.02463595441057,0,0,0,4,90.02463595441057
2489.664913284315,2924.610582115655,28,90.02463595441057,0,0,0,4,90.02463595441057
2500.147791694252,2931.4256252892965,28,90.02463595441057,0,0,0,4,90.02463595441057
2510.6306701041894,2938.2406684629377,28,90.02463595441057,0,0,0,4,90.02463595441057
2521.1135485141267,2945.0557116365794,28,90.02463595441057,0,0,0,4,90.02463595441057
2531.596426924064,2951.870754810221,28,90.02463595441057,0,0,0,4,90.02463595441057
2542.079305334001,2958.685797983863,32,90.02463595441057,0,0,0,4,90.02463595441057
2552.5621837439385,2965.500841157504,32,90.02463595441057,0,0,0,4,90.02463595441057
2563.045062153876,2972.3158843311458,32,90.02463595441057,0,0,0,4,90.02463595441057
2571.3512118165686,2967.7608215321834,32,90.02463595441057,0,0,0,4,90.02463595441057
2578.872099557147,2957.772238043981,32,90.02463595441057,0,0,0,4,90.02463595441057
2586.391952991255,2947.7828758248165,32,90.02463595441057,0,0,0,4,90.02463595441057
2597.5159719943726,2942.669047930201,32,90.02463595441057,0,0,0,4,90.02463595441057
2608.0839158646263,2946.4291302494016,32,90.02463595441057,0,0,0,4,90.02463595441057
2618.1005037201116,2953.9126802725837,32,90.02463595441057,0,0,0,4,90.02463595441057
2628.1170915755974,2961.396230295766,32,90.02463595441057,0,0,0,4,90.02463595441057
2638.1336794310832,2968.879780318948,32,90.02463595441057,0,0,0,4,90.02463595441057
2648.1502672865686,2976.36333034213,32,90.02463595441057,0,0,0,4,90.02463595441057
2658.167629812293,2983.845843278227,32,90.02463595441057,0,0,0,4,90.02463595441057
2668.1853815822246,2991.327835171577,32,90.02463595441057,0,0,0,4,90.02463595441057
2678.2027030910053,2998.810403061144,32,90.02463595441057,0,0,0,4,90.02463595441057
2688.2193721050453,3006.2938444539327,32,90.02463595441057,0,0,0,4,90.02463595441057
2698.2360411190853,3013.7772858467215,32,90.02463595441057,0,0,0,4,90.02463595441057
2708.2527101331248,3021.2607272395107,32,90.02463595441057,0,0,0,4,90.02463595441057
2718.2693791471647,3028.7441686322995,32,90.02463595441057,0,0,0,4,90.02463595441057
2728.2860481612042,3036.2276100250883,32,90.02463595441057,0,0,0,4,90.02463595441057
2738.302717175244,3043.7110514178776,32,90.02463595441057,0,0,0,4,90.02463595441057
2748.319386189284,3051.1944928106664,32,90.02463595441057,0,0,0,4,90.02463595441057
2758.3360552033237,3058.677934203455,32,90.02463595441057,0,0,0,4,90.02463595441057
2766.6859062453073,3054.8539720283625,32,90.02463595441057,0,0,0,4,90.02463595441057
2774.231579993159,3044.88409936583,32,90.02463595441057,0,0,0,4,90.02463595441057
2781.777253741011,3034.9142267032976,32,90.02463595441057,0,0,0,4,90.02463595441057
2789.3229274888627,3024.944354040765,32,90.02463595441057,0,0,0,4,90.02463595441057
2796.8686012367143,3014.9744813782327,32,90.02463595441057,0,0,0,4,90.02463595441057
2804.414274984566,3005.0046087157,32,90.02463595441057,0,0,0,4,90.02463595441057
2811.9599487324176,2995.0347360531673,32,90.02463595441057,0,0,0,4,90.02463595441057
2819.5056224802697,2985.064863390635,32,90.02463595441057,0,0,0,4,90.02463595441057
2827.0512962281214,2975.0949907281024,32,90.02463595441057,0,0,0,4,90.02463595441057
2834.596969975973,2965.12511806557,32,90.02463595441057,0,0,0,4,90.02463595441057
2842.1426437238247,2955.1552454030375,32,90.02463595441057,0,0,0,4,90.02463595441057
2849.6883174716763,2945.185372740505,32,90.02463595441057,0,0,0,4,90.02463595441057
2857.2339912195284,2935.2155000779726,32,90.02463595441057,0,0,0,4,90.02463595441057
2864.77966496738,2925.24562741544,32,90.02463595441057,0,0,0,4,90.02463595441057
2872.3570064652577,2915.300487172018,32,90.02463595441057,0,0,0,4,90.02463595441057
2880.2017781487375,2905.564209112605,32,90.02463595441057,0,0,0,4,90.02463595441057
2888.0465498322174,2895.8279310531925,32,90.02463595441057,0,0,0,4,90.02463595441057
2895.891321515697,2886.0916529937795,32,90.02463595441057,0,0,0,4,90.02463595441057
2900.0886248440297,2874.6407535455705,32,90.02463595441057,0,0,0,4,90.02463595441057
2907.617985320202,2864.6585551886965,32,90.02463595441057,0,0,0,4,90.02463595441057
2915.1473457963743,2854.676356831822,32,90.02463595441057,0,0,0,4,90.02463595441057
2924.1896457098323,2855.384185383433,32,90.02463595441057,0,0,0,4,90.02463595441057
2934.1933390290133,2862.8849635558563,32,90.02463595441057,0,0,0,4,90.02463595441057
2943.904003143756,2864.3908468163504,32,90.02463595441057,0,0,0,4,90.02463595441057
2953.9092152544395,2871.8895989682997,32,90.02463595441057,0,0,0,4,90.02463595441057
2963.914468714885,2879.3882959480025,32,90.02463595441057,0,0,0,4,90.02463595441057
2973.9198523529717,2886.8868192340133,32,90.02463595441057,0,0,0,4,90.02463595441057
2983.925225631757,2894.3853563402295,32,90.02463595441057,0,0,0,4,90.02463595441057
2992.090977519276,2888.521198017608,32,90.02463595441057,0,0,0,4,90.02463595441057
2999.695856233616,2878.59641222867,32,90.02463595441057,0,0,0,4,90.02463595441057
3007.333930274482,2868.6972072204903,32,90.02463595441057,0,0,0,4,90.02463595441057
3015.0692876209887,2858.8741278740217,32,90.02463595441057,0,0,0,4,90.02463595441057
3022.860765054358,2849.0951487544294,32,90.02463595441057,0,0,0,4,90.02463595441057
3030.6522424877276,2839.3161696348366,32,90.02463595441057,0,0,0,4,90.02463595441057
3038.4437199210965,2829.5371905152438,32,90.02463595441057,0,0,0,4,90.02463595441057
3046.235197354466,2819.7582113956514,32,90.02463595441057,0,0,0,4,90.02463595441057
3054.026674787835,2809.9792322760586,32,90.02463595441057,0,0,0,4,90.02463595441057
3061.8181522212044,2800.200253156466,32,90.02463595441057,0,0,0,4,90.02463595441057
3069.6096296545734,2790.421274036873,32,90.02463595441057,0,0,0,4,90.02463595441057
3077.401107087943,2780.6422949172807,32,90.02463595441057,0,0,0,4,90.02463595441057
3085.1925845213123,2770.863315797688,32,90.02463595441057,0,0,0,4,90.02463595441057
3092.9840619546812,2761.084336678095,32,90.02463595441057,0,0,0,4,90.02463595441057
3100.7755393880507,2751.3053575585027,32,90.02463595441057,0,0,0,4,90.02463595441057
3108.5670168214197,2741.52637843891,32,90.02463595441057,0,0,0,4,90.02463595441057
3116.358494254789,2731.747399319317,32,90.02463595441057,0,0,0,4,90.02463595441057
3124.1499716881585,2721.9684201997247,32,90.02463595441057,0,0,0,4,90.02463595441057
3131.9414491215275,2712.189441080132,43,90.02463595441057,0,0,0,4,90.02463595441057
3139.732926554897,2702.410461960539,43,90.02463595441057,0,0,0,4,90.02463595441057
3147.524403988266,2692.631482840947,43,90.02463595441057,0,0,0,4,90.02463595441057
3155.457972342304,2682.998687386152,43,90.02463595441057,0,0,0,4,90.02463595441057
3165.2362634852097,2675.206346560655,43,90.02463595441057,0,0,0,4,90.02463595441057
3176.7934752687443,2671.1316731374254,43,90.02463595441057,0,0,0,4,90.02463595441057
3182.361701916248,2661.6449764790236,43,90.02463595441057,0,0,0,4,90.02463595441057
3183.8592410101355,2650.0273355032905,43,90.02463595441057,0,0,0,4,90.02463595441057
3190.6230795239476,2639.5193096457033,43,90.02463595441057,0,0,0,4,90.02463595441057
3198.6210758117104,2629.9085027806655,43,90.02463595441057,0,0,0,4,90.02463595441057
3206.6190720994737,2620.297695915627,43,90.02463595441057,0,0,0,4,90.02463595441057
3214.6170683872365,2610.6868890505893,43,90.02463595441057,0,0,0,4,90.02463595441057
3222.6150646749993,2601.076082185551,43,90.02463595441057,0,0,0,4,90.02463595441057
3230.613060962762,2591.4652753205132,43,90.02463595441057,0,0,0,4,90.02463595441057
3238.611057250525,2581.8544684554754,43,90.02463595441057,0,0,0,4,90.02463595441057
3246.609053538288,2572.243661590437,43,90.02463595441057,0,0,0,4,90.02463595441057
3254.607049826051,2562.6328547253993,43,90.02463595441057,0,0,0,4,90.02463595441057
3262.605046113814,2553.0220478603615,43,90.02463595441057,0,0,0,4,90.02463595441057
3270.6030424015767,2543.411240995323,43,90.02463595441057,0,0,0,4,90.02463595441057
3278.6010386893395,2533.8004341302853,43,90.02463595441057,0,0,0,4,90.02463595441057
3286.5990349771027,2524.189627265247,43,90.02463595441057,0,0,0,4,90.02463595441057
3294.5970312648656,2514.578820400209,43,90.02463595441057,0,0,0,4,90.02463595441057
3302.5950275526284,2504.9680135351714,43,90.02463595441057,0,0,0,4,90.02463595441057
3310.593023840391,2495.357206670133,43,90.02463595441057,0,0,0,4,90.02463595441057
3318.591020128154,2485.7463998050953,43,90.02463595441057,0,0,0,4,90.02463595441057
3326.5890164159173,2476.135592940057,43,90.02463595441057,0,0,0,4,90.02463595441057
3334.58701270368,2466.524786075019,43,90.02463595441057,0,0,0,4,90.02463595441057
3342.585008991443,2456.913979209981,43,90.02463595441057,0,0,0,4,90.02463595441057
3351.7051304863257,2448.5179820279104,44,90.02463595441057,0,0,0,4,90.02463595441057
3362.973553718051,2443.9811363602557,44,90.02463595441057,0,0,0,4,90.02463595441057
3371.34406090653,2436.006638678651,44,90.02463595441057,0,0,0,4,90.02463595441057
3373.5772224914763,2424.414501373396,44,90.02463595441057,0,0,0,4,90.02463595441057
3380.0466886070058,2413.765662024471,44,90.02463595441057,0,0,0,4,90.02463595441057
3387.9667044868834,2404.090492688557,44,90.02463595441057,0,0,0,4,90.02463595441057
3396.108083458278,2394.6011524241167,44,90.02463595441057,0,0,0,4,90.02463595441057
3404.2651582413273,2385.124988421743,44,90.02463595441057,0,0,0,4,90.02463595441057
3412.422233024376,2375.6488244193697,44,90.02463595441057,0,0,0,4,90.02463595441057
3420.579307807425,2366.172660416996,44,90.02463595441057,0,0,0,4,90.02463595441057
3428.7363825904736,2356.6964964146227,44,90.02463595441057,0,0,0,4,90.02463595441057
3436.8934573735223,2347.2203324122493,44,90.02463595441057,0,0,0,4,90.02463595441057
3445.0505321565715,2337.744168409876,44,90.02463595441057,0,0,0,4,90.02463595441057
3453.2076069396203,2328.268004407502,44,90.02463595441057,0,0,0,4,90.02463595441057
3461.364681722669,2318.7918404051284,44,90.02463595441057,0,0,0,4,90.02463595441057
3469.521756505718,2309.315676402755,44,90.02463595441057,0,0,0,4,90.02463595441057
3477.6788312887666,2299.8395124003814,44,90.02463595441057,0,0,0,4,90.02463595441057
3485.8359060718158,2290.363348398008,44,90.02463595441057,0,0,0,4,90.02463595441057
3493.9929808548645,2280.8871843956344,44,90.02463595441057,0,0,0,4,90.02463595441057
3502.1500556379133,2271.411020393261,44,90.02463595441057,0,0,0,4,90.02463595441057
3510.307130420962,2261.9348563908875,44,90.02463595441057,0,0,0,4,90.02463595441057
3518.4642052040113,2252.4586923885136,44,90.02463595441057,0,0,0,4,90.02463595441057
3526.62127998706,2242.98252838614,44,90.02463595441057,0,0,0,4,90.02463595441057
3534.97698376239,2233.6814531736486,44,90.02463595441057,0,0,0,4,90.02463595441057
3544.6188657248344,2227.2220112233244,44,90.02463595441057,0,0,0,4,90.02463595441057
3557.1220825099113,2227.150434400868,44,90.02463595441057,0,0,0,4,90.02463595441057
3569.6252992949876,2227.078857578412,44,90.02463595441057,0,0,0,4,90.02463595441057
3581.059872244149,2230.152561111577,44,90.02463595441057,0,0,0,4,90.02463595441057
3590.952676726683,2237.7984012772936,44,90.02463595441057,0,0,0,4,90.02463595441057
3601.0028039438403,2245.236848436149,44,90.02463595441057,0,0,0,4,90.02463595441057
3611.0529311609976,2252.6752955950046,44,90.02463595441057,0,0,0,4,90.02463595441057
3621.103058378155,2260.1137427538606,44,90.02463595441057,0,0,0,4,90.02463595441057
3631.153185595312,2267.552189912716,44,90.02463595441057,0,0,0,4,90.02463595441057
3641.203312812469,2274.9906370715717,44,90.02463595441057,0,0,0,4,90.02463595441057
3651.0956281257822,2279.8453981089674,44,90.02463595441057,0,0,0,4,90.02463595441057
3659.533085114834,2270.621993252581,44,90.02463595441057,0,0,0,4,90.02463595441057
3667.91086468848,2261.3403790270527,44,90.02463595441057,0,0,0,4,90.02463595441057
3676.288644262126,2252.0587648015244,44,90.02463595441057,0,0,0,4,90.02463595441057
3684.6717528912727,2242.7819640496264,44,90.02463595441057,0,0,0,4,90.02463595441057
3693.0510464704303,2233.501717956774,44,90.02463595441057,0,0,0,4,90.02463595441057
3701.4275679530615,2224.218968306635,44,90.02463595441057,0,0,0,4,90.02463595441057
3709.8040894356923,2214.9362186564963,44,90.02463595441057,0,0,0,4,90.02463595441057
3718.180610918323,2205.653469006357,44,90.02463595441057,0,0,0,4,90.02463595441057
3726.5571324009543,2196.370719356218,42,90.02463595441057,0,0,0,4,90.02463595441057
3734.9435619393453,2187.096920698452,42,90.02463595441057,0,0,0,4,90.02463595441057
3743.33061772385,2177.8236877948884,42,90.02463595441057,0,0,0,4,90.02463595441057
3751.727607176443,2168.559453095886,42,90.02463595441057,0,0,0,4,90.02463595441057
3760.1288428601133,2159.2990647561046,42,90.02463595441057,0,0,0,4,90.02463595441057
3768.5300785437835,2150.0386764163236,42,90.02463595441057,0,0,0,4,90.02463595441057
3776.931314227453,2140.778288076542,42,90.02463595441057,0,0,0,4,90.02463595441057
3785.331681426007,2131.5171140770913,42,90.02463595441057,0,0,0,4,90.02463595441057
3793.706531259511,2122.2328562455577,42,90.02463595441057,0,0,0,4,90.02463595441057
3802.081381093015,2112.948598414024,42,90.02463595441057,0,0,0,4,90.02463595441057
3810.456230926519,2103.6643405824907,42,90.02463595441057,0,0,0,4,90.02463595441057
3818.831080760023,2094.380082750957,42,90.02463595441057,0,0,0,4,90.02463595441057
3827.205930593527,2085.0958249194236,42,90.02463595441057,0,0,0,4,90.02463595441057
3835.5807804270307,2075.8115670878906,52,90.02463595441057,0,0,0,4,90.02463595441057
3843.9556302605347,2066.527309256357,52,90.02463595441057,0,0,0,4,90.02463595441057
3852.42041589177,2057.33913338562,52,90.02463595441057,0,0,0,4,90.02463595441057
3860.6474345959323,2047.9236293387037,52,90.02463595441057,0,0,0,4,90.02463595441057
3869.8619928796606,2055.140648100721,52,90.02463595441057,0,0,0,4,90.02463595441057
3879.1453551762347,2063.5164906068026,52,90.02463595441057,0,0,0,4,90.02463595441057
3888.4287174728092,2071.8923331128835,52,90.02463595441057,0,0,0,4,90.02463595441057
3897.71212687863,2080.2681234047177,52,90.02463595441057,0,0,0,4,90.02463595441057
3906.9956054378176,2088.6438370493715,52,90.02463595441057,0,0,0,4,90.02463595441057
3916.279083997005,2097.0195506940254,52,90.02463595441057,0,0,0,4,90.02463595441057
3925.5625625561925,2105.395264338679,52,90.02463595441057,0,0,0,4,90.02463595441057
3934.7909677148755,2113.8315213400765,52,90.02463595441057,0,0,0,4,90.02463595441057
3944.0057310931575,2122.282775039878,52,90.02463595441057,0,0,0,4,90.02463595441057
3953.2204944714395,2130.734028739679,52,90.02463595441057,0,0,0,4,90.02463595441057
3962.494470698452,2139.1198324569104,52,90.02463595441057,0,0,0,4,90.02463595441057
3971.8232838086897,2147.4450230955927,52,90.02463595441057,0,0,0,4,90.02463595441057
