x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1175.0933558584425,3303.8607737576376,3,48.2827735213437,0,0,0,39,48.2827735213437
1179.7096818133964,3298.99670383152,3,48.2827735213437,0,0,0,39,48.2827735213437
1184.32600776835,3294.132633905402,3,48.2827735213437,0,0,0,39,48.2827735213437
1188.942333723304,3289.268563979284,3,48.2827735213437,0,0,0,39,48.2827735213437
1193.4439491330957,3284.3139065863797,3,48.2827735213437,0,0,0,39,48.2827735213437
1197.1054456014374,3278.6958032426464,3,48.2827735213437,0,0,0,39,48.2827735213437
1201.6981039613147,3273.822647659905,3,48.2827735213437,0,0,0,39,48.2827735213437
1206.6254876884852,3269.695089540485,3,48.2827735213437,0,0,0,39,48.2827735213437
1209.0431603220868,3263.613325519447,3,48.2827735213437,0,0,0,39,48.2827735213437
1212.6206689562612,3257.9952784167763,3,48.2827735213437,0,0,0,39,48.2827735213437
1217.0816540195688,3252.988357822889,3,48.2827735213437,0,0,0,39,48.2827735213437
1221.5426390828763,3247.981437229002,3,48.2827735213437,0,0,0,39,48.2827735213437
1226.003624146184,3242.974516635115,3,48.2827735213437,0,0,0,39,48.2827735213437
1230.4646092094915,3237.967596041228,3,48.2827735213437,0,0,0,39,48.2827735213437
1234.9255942727991,3232.9606754473402,3,48.2827735213437,0,0,0,39,48.2827735213437
1239.386579336107,3227.953754853453,3,48.2827735213437,0,0,0,39,48.2827735213437
1243.8475643994143,3222.946834259566,3,48.2827735213437,0,0,0,39,48.2827735213437
1248.308549462722,3217.939913665679,3,48.2827735213437,0,0,0,39,48.2827735213437
1252.7695345260297,3212.9329930717918,3,48.2827735213437,0,0,0,39,48.2827735213437
1257.2305195893373,3207.9260724779047,3,48.2827735213437,0,0,0,39,48.2827735213437
1261.6915046526449,3202.919151884017,3,48.2827735213437,0,0,0,39,48.2827735213437
1266.1524897159525,3197.91223129013,3,48.2827735213437,0,0,0,39,48.2827735213437
1270.61347477926,3192.905310696243,3,48.2827735213437,0,0,0,39,48.2827735213437
1275.0744598425676,3187.8983901023557,3,48.2827735213437,0,0,0,39,48.2827735213437
1279.5354449058752,3182.8914695084686,3,48.2827735213437,0,0,0,39,48.2827735213437
1283.9964299691828,3177.8845489145815,3,48.2827735213437,0,0,0,39,48.2827735213437
1288.4574150324904,3172.8776283206944,3,48.2827735213437,0,0,0,39,48.2827735213437
1292.5657233568625,3167.579137741876,3,48.2827735213437,0,0,0,39,48.2827735213437
1296.6446548010445,3162.2563602862415,3,48.2827735213437,0,0,0,39,48.2827735213437
1300.7235862452264,3156.933582830607,3,48.2827735213437,0,0,0,39,48.2827735213437
1306.0091965457082,3160.2777753161895,3,48.2827735213437,0,0,0,39,48.2827735213437
1311.3869688615903,3164.2839214052724,3,48.2827735213437,0,0,0,39,48.2827735213437
1316.7647411774724,3168.2900674943558,3,48.2827735213437,0,0,0,39,48.2827735213437
1322.1425134933547,3172.296213583439,3,48.2827735213437,0,0,0,39,48.2827735213437
1327.5202858092368,3176.302359672522,3,48.2827735213437,0,0,0,39,48.2827735213437
1332.898058125119,3180.3085057616054,3,48.2827735213437,0,0,0,39,48.2827735213437
1338.275830441001,3184.3146518506887,3,48.2827735213437,0,0,0,39,48.2827735213437
1343.6536027568832,3188.3207979397716,3,48.2827735213437,0,0,0,39,48.2827735213437
1349.0313750727653,3192.326944028855,3,48.2827735213437,0,0,0,39,48.2827735213437
1354.4091473886474,3196.3330901179384,3,48.2827735213437,0,0,0,39,48.2827735213437
1359.7869197045295,3200.3392362070213,3,48.2827735213437,0,0,0,39,48.2827735213437
1365.1646920204116,3204.3453822961046,3,48.2827735213437,0,0,0,39,48.2827735213437
1370.5424643362937,3208.351528385188,3,48.2827735213437,0,0,0,39,48.2827735213437
1375.9202366521758,3212.357674474271,3,48.2827735213437,0,0,0,39,48.2827735213437
1381.298008968058,3216.3638205633542,3,48.2827735213437,0,0,0,39,48.2827735213437
1386.67578128394,3220.369966652437,3,48.2827735213437,0,0,0,39,48.2827735213437
1392.0535535998222,3224.3761127415205,3,48.2827735213437,0,0,0,39,48.2827735213437
1397.4313259157043,3228.382258830604,3,48.2827735213437,0,0,0,39,48.2827735213437
1402.8090982315864,3232.3884049196868,3,48.2827735213437,0,0,0,39,48.2827735213437
1408.1868705474685,3236.39455100877,3,48.2827735213437,0,0,0,39,48.2827735213437
1413.5646428633506,3240.4006970978535,3,48.2827735213437,0,0,0,39,48.2827735213437
1418.9424151792327,3244.4068431869364,3,48.2827735213437,0,0,0,39,48.2827735213437
1424.3201874951149,3248.4129892760197,3,48.2827735213437,0,0,0,39,48.2827735213437
1429.697959810997,3252.4191353651026,3,48.2827735213437,0,0,0,39,48.2827735213437
1435.0757321268788,3256.425281454186,3,48.2827735213437,0,0,0,39,48.2827735213437
1440.453504442761,3260.4314275432694,3,48.2827735213437,0,0,0,39,48.2827735213437
1445.831276758643,3264.4375736323523,3,48.2827735213437,0,0,0,39,48.2827735213437
1451.2090490745252,3268.4437197214356,3,48.2827735213437,0,0,0,39,48.2827735213437
1456.5868213904073,3272.4498658105185,3,48.2827735213437,0,0,0,39,48.2827735213437
1461.9645937062894,3276.456011899602,3,48.2827735213437,0,0,0,39,48.2827735213437
1467.3423660221715,3280.4621579886852,3,48.2827735213437,0,0,0,39,48.2827735213437
1472.7201383380536,3284.468304077768,3,48.2827735213437,0,0,0,39,48.2827735213437
1478.0979106539357,3288.4744501668515,3,48.2827735213437,0,0,0,39,48.2827735213437
1483.4756829698179,3292.4805962559344,3,48.2827735213437,0,0,0,39,48.2827735213437
1488.8534552857,3296.486742345018,3,48.2827735213437,0,0,0,39,48.2827735213437
1494.2312276015818,3300.492888434101,3,48.2827735213437,0,0,0,39,48.2827735213437
1499.608999917464,3304.499034523184,3,48.2827735213437,0,0,0,39,48.2827735213437
1504.986772233346,3308.5051806122674,3,48.2827735213437,0,0,0,39,48.2827735213437
1509.8016825317957,3309.8291254120936,3,48.2827735213437,0,0,0,39,48.2827735213437
1513.4391390000299,3304.195445504272,3,48.2827735213437,0,0,0,39,48.2827735213437
1517.0833934096377,3298.5661425841404,3,48.2827735213437,0,0,0,39,48.2827735213437
1520.7276478192455,3292.9368396640093,3,48.2827735213437,0,0,0,39,48.2827735213437
1524.371902228853,3287.307536743878,3,48.2827735213437,0,0,0,39,48.2827735213437
1528.0177075271788,3281.6792381932505,3,48.2827735213437,0,0,0,39,48.2827735213437
1531.6638400145248,3276.05115153318,3,48.2827735213437,0,0,0,39,48.2827735213437
1535.309972501871,3270.4230648731095,3,48.2827735213437,0,0,0,39,48.2827735213437
1538.956104989217,3264.794978213039,3,48.2827735213437,0,0,0,39,48.2827735213437
1542.6022374765632,3259.1668915529685,3,48.2827735213437,0,0,0,39,48.2827735213437
1546.2483699639092,3253.538804892898,3,48.2827735213437,0,0,0,39,48.2827735213437
1549.8945024512554,3247.9107182328275,3,48.2827735213437,0,0,0,39,48.2827735213437
1553.5406349386014,3242.282631572757,3,48.2827735213437,0,0,0,39,48.2827735213437
1557.1867674259477,3236.6545449126866,13,48.2827735213437,0,0,0,39,48.2827735213437
1560.8328999132937,3231.026458252616,13,48.2827735213437,0,0,0,39,48.2827735213437
1564.4790324006399,3225.3983715925456,13,48.2827735213437,0,0,0,39,48.2827735213437
1568.1251648879859,3219.770284932475,13,48.2827735213437,0,0,0,39,48.2827735213437
1571.771297375332,3214.1421982724046,13,48.2827735213437,0,0,0,39,48.2827735213437
1575.417429862678,3208.514111612334,13,48.2827735213437,0,0,0,39,48.2827735213437
1579.0635623500243,3202.8860249522636,13,48.2827735213437,0,0,0,39,48.2827735213437
1582.7096948373705,3197.257938292193,3,48.2827735213437,0,0,0,39,48.2827735213437
1586.3558273247165,3191.629851632122,3,48.2827735213437,0,0,0,39,48.2827735213437
1590.0019598120625,3186.0017649720517,3,48.2827735213437,0,0,0,39,48.2827735213437
1593.6480922994087,3180.373678311981,3,48.2827735213437,0,0,0,39,48.2827735213437
1597.294224786755,3174.7455916519107,3,48.2827735213437,0,0,0,39,48.2827735213437
1600.940357274101,3169.11750499184,3,48.2827735213437,0,0,0,39,48.2827735213437
1604.5864897614472,3163.4894183317697,3,48.2827735213437,0,0,0,39,48.2827735213437
1608.2326222487932,3157.861331671699,3,48.2827735213437,0,0,0,39,48.2827735213437
1611.8787547361394,3152.2332450116287,3,48.2827735213437,0,0,0,39,48.2827735213437
1615.5248872234854,3146.605158351558,3,48.2827735213437,0,1,0,39,48.2827735213437
1619.1710197108316,3140.9770716914877,3,48.2827735213437,0,1,0,39,48.2827735213437
1622.8171521981776,3135.348985031417,3,48.2827735213437,0,1,0,39,48.2827735213437
1626.4632846855238,3129.7208983713467,17,48.2827735213437,0,1,0,39,48.2827735213437
1630.1094171728698,3124.092811711276,17,48.2827735213437,0,1,0,39,48.2827735213437
1633.755549660216,3118.4647250512057,17,48.2827735213437,0,1,0,39,48.2827735213437
1637.401682147562,3112.8366383911352,17,48.2827735213437,0,1,0,39,48.2827735213437
1641.0478146349083,3107.2085517310647,17,48.2827735213437,0,1,0,39,48.2827735213437
1644.6939471222543,3101.5804650709943,17,48.2827735213437,0,1,0,39,48.2827735213437
1648.3400796096005,3095.9523784109238,17,48.2827735213437,0,1,0,39,48.2827735213437
1651.9862120969465,3090.3242917508533,17,48.2827735213437,0,1,0,39,48.2827735213437
1655.881534143332,3084.8719993837817,17,48.2827735213437,0,1,0,39,48.2827735213437
1660.0014978933664,3079.5809934196286,17,48.2827735213437,0,1,0,39,48.2827735213437
1664.1336643825216,3074.2994366723765,17,48.2827735213437,0,1,0,39,48.2827735213437
1670.2232159217342,3072.0550496850055,17,48.2827735213437,0,1,0,39,48.2827735213437
1675.424873155217,3068.2147985377223,17,48.2827735213437,0,1,0,39,48.2827735213437
1677.451361892635,3062.4920392875865,17,48.2827735213437,0,1,0,39,48.2827735213437
1676.619506045484,3055.837893405649,17,48.2827735213437,0,1,0,39,48.2827735213437
1678.920707932299,3049.8828181435233,17,48.2827735213437,0,1,0,39,48.2827735213437
1682.5022806164648,3044.213428522358,17,48.2827735213437,0,1,0,39,48.2827735213437
1686.0838533006308,3038.5440389011924,17,48.2827735213437,0,1,0,39,48.2827735213437
1689.699408328517,3032.896282348782,17,48.2827735213437,0,1,0,39,48.2827735213437
1693.3290349832828,3027.2576036073797,17,48.2827735213437,0,1,0,39,48.2827735213437
1697.0185415906647,3021.657855169938,17,48.2827735213437,0,1,0,39,48.2827735213437
1700.7080481980468,3016.0581067324965,17,48.2827735213437,0,1,0,39,48.2827735213437
1704.3975548054286,3010.458358295055,17,48.2827735213437,0,1,0,39,48.2827735213437
1708.0870614128107,3004.8586098576134,17,48.2827735213437,0,1,0,39,48.2827735213437
1711.7765680201926,2999.2588614201723,17,48.2827735213437,0,1,0,39,48.2827735213437
1715.4660746275747,2993.6591129827307,17,48.2827735213437,0,1,0,39,48.2827735213437
1719.1555812349566,2988.059364545289,17,48.2827735213437,0,1,0,39,48.2827735213437
1722.8450878423387,2982.4596161078475,17,48.2827735213437,0,1,0,39,48.2827735213437
1726.5345944497205,2976.859867670406,17,48.2827735213437,0,1,0,39,48.2827735213437
1730.2241010571024,2971.2601192329644,17,48.2827735213437,0,1,0,39,48.2827735213437
1733.9136076644845,2965.660370795523,17,48.2827735213437,0,1,0,39,48.2827735213437
1737.6031142718664,2960.060622358081,17,48.2827735213437,0,1,0,39,48.2827735213437
1741.2926208792485,2954.4608739206396,17,48.2827735213437,0,1,0,39,48.2827735213437
1744.9821274866304,2948.861125483198,17,48.2827735213437,0,1,0,39,48.2827735213437
1748.6716340940125,2943.2613770457565,17,48.2827735213437,0,1,0,39,48.2827735213437
1752.3611407013943,2937.661628608315,17,48.2827735213437,0,1,0,39,48.2827735213437
1756.0506473087764,2932.0618801708733,17,48.2827735213437,0,1,0,39,48.2827735213437
1759.7904898375818,2926.4961973912996,17,48.2827735213437,0,1,0,39,48.2827735213437
1763.617463985224,2920.989482359466,17,48.2827735213437,0,1,0,39,48.2827735213437
1767.4444381328663,2915.4827673276327,17,48.2827735213437,0,1,0,39,48.2827735213437
1771.2714122805087,2909.976052295799,17,48.2827735213437,0,1,0,39,48.2827735213437
1775.098386428151,2904.4693372639654,17,48.2827735213437,0,1,0,39,48.2827735213437
1778.925360575793,2898.9626222321317,17,48.2827735213437,0,1,0,39,48.2827735213437
1782.7523347234353,2893.455907200298,17,48.2827735213437,0,1,0,39,48.2827735213437
1786.5793088710775,2887.9491921684644,17,48.2827735213437,0,1,0,39,48.2827735213437
1790.40628301872,2882.4424771366307,17,48.2827735213437,0,1,0,39,48.2827735213437
1794.2332571663621,2876.935762104797,17,48.2827735213437,0,1,0,39,48.2827735213437
1798.0602313140043,2871.429047072964,17,48.2827735213437,0,1,0,39,48.2827735213437
1801.8872054616465,2865.92233204113,17,48.2827735213437,0,1,0,39,48.2827735213437
1805.714179609289,2860.4156170092965,17,48.2827735213437,0,1,0,39,48.2827735213437
1810.0643932752023,2855.3169041616907,17,48.2827735213437,0,1,0,39,48.2827735213437
1814.4721430069778,2850.263055739886,17,48.2827735213437,0,1,0,39,48.2827735213437
1818.8798927387534,2845.2092073180816,17,48.2827735213437,0,1,0,39,48.2827735213437
1823.287642470529,2840.155358896277,17,48.2827735213437,0,1,0,39,48.2827735213437
1827.6953922023047,2835.1015104744724,17,48.2827735213437,0,1,0,39,48.2827735213437
1832.1031419340802,2830.047662052668,17,48.2827735213437,0,1,0,39,48.2827735213437
1837.5757195999374,2826.5710674960756,17,48.2827735213437,0,1,0,39,48.2827735213437
1842.4284607086975,2822.1806297792946,17,48.2827735213437,0,1,0,39,48.2827735213437
1844.0099549196268,2816.0673346657895,17,48.2827735213437,0,1,0,39,48.2827735213437
1844.7957049004003,2809.595347359461,17,48.2827735213437,0,1,0,39,48.2827735213437
1848.4446143369778,2803.9690607073076,17,48.2827735213437,0,1,0,39,48.2827735213437
1852.093523773555,2798.3427740551538,17,48.2827735213437,0,1,0,39,48.2827735213437
1855.7424332101325,2792.7164874030004,17,48.2827735213437,0,1,0,39,48.2827735213437
1859.3913426467097,2787.0902007508466,17,48.2827735213437,0,1,0,39,48.2827735213437
1863.0402520832872,2781.4639140986933,17,48.2827735213437,0,1,0,39,48.2827735213437
1866.6891615198645,2775.8376274465395,17,48.2827735213437,0,1,0,39,48.2827735213437
1870.338070956442,2770.211340794386,17,48.2827735213437,0,1,0,39,48.2827735213437
1873.9869803930192,2764.585054142233,17,48.2827735213437,0,1,0,39,48.2827735213437
1877.6358898295966,2758.958767490079,17,48.2827735213437,0,1,0,39,48.2827735213437
1881.2847992661739,2753.3324808379257,17,48.2827735213437,0,1,0,39,48.2827735213437
1884.9337087027513,2747.706194185772,17,48.2827735213437,0,1,0,39,48.2827735213437
1888.5826181393286,2742.0799075336186,17,48.2827735213437,0,1,0,39,48.2827735213437
1892.231527575906,2736.4536208814648,17,48.2827735213437,0,1,0,39,48.2827735213437
1895.8804370124833,2730.8273342293114,17,48.2827735213437,0,1,0,39,48.2827735213437
1899.5293464490608,2725.201047577158,17,48.2827735213437,0,1,0,39,48.2827735213437
1903.178255885638,2719.5747609250043,17,48.2827735213437,0,1,0,39,48.2827735213437
1906.8271653222155,2713.948474272851,12,48.2827735213437,0,1,0,39,48.2827735213437
1910.4760747587927,2708.322187620697,12,48.2827735213437,0,1,0,39,48.2827735213437
1914.12498419537,2702.695900968544,12,48.2827735213437,0,1,0,39,48.2827735213437
1917.7837926907484,2697.076347908892,12,48.2827735213437,0,1,0,39,48.2827735213437
1921.676406986,2691.6158355229572,12,48.2827735213437,0,1,0,39,48.2827735213437
1925.5690212812517,2686.155323137022,12,48.2827735213437,0,1,0,39,48.2827735213437
1929.4616355765033,2680.6948107510875,12,48.2827735213437,0,1,0,39,48.2827735213437
1933.3542498717547,2675.234298365153,12,48.2827735213437,0,1,0,39,48.2827735213437
1937.2468641670064,2669.773785979218,12,48.2827735213437,0,1,0,39,48.2827735213437
1941.139478462258,2664.313273593283,12,48.2827735213437,0,1,0,39,48.2827735213437
1945.0320927575094,2658.8527612073485,12,48.2827735213437,0,1,0,39,48.2827735213437
1948.924707052761,2653.3922488214134,12,48.2827735213437,0,1,0,39,48.2827735213437
1952.8173213480127,2647.931736435479,12,48.2827735213437,0,1,0,39,48.2827735213437
1956.709935643264,2642.4712240495437,12,48.2827735213437,0,1,0,39,48.2827735213437
1960.6025499385157,2637.010711663609,12,48.2827735213437,0,1,0,39,48.2827735213437
1964.4951642337674,2631.5501992776744,12,48.2827735213437,0,1,0,39,48.2827735213437
1968.3877785290188,2626.0896868917393,12,48.2827735213437,0,1,0,39,48.2827735213437
1972.2803928242704,2620.6291745058047,12,48.2827735213437,0,1,0,39,48.2827735213437
1976.173007119522,2615.1686621198696,12,48.2827735213437,0,1,0,39,48.2827735213437
1980.0656214147734,2609.708149733935,12,48.2827735213437,0,1,0,39,48.2827735213437
1983.958235710025,2604.2476373480004,12,48.2827735213437,0,1,0,39,48.2827735213437
1987.8508500052767,2598.7871249620653,12,48.2827735213437,0,1,0,39,48.2827735213437
1992.4013116999845,2593.940081783401,12,48.2827735213437,0,1,0,39,48.2827735213437
1997.5771024870246,2589.6761831803224,12,48.2827735213437,0,1,0,39,48.2827735213437
2002.893553924748,2585.7005717098027,12,48.2827735213437,0,1,0,39,48.2827735213437
2009.4396498218766,2584.245143912164,12,48.2827735213437,0,1,0,39,48.2827735213437
2013.205063225162,2578.8521223702114,12,48.2827735213437,0,1,0,39,48.2827735213437
2015.365758888876,2572.866929368926,12,48.2827735213437,0,1,0,39,48.2827735213437
2015.81488488018,2566.381617644484,12,48.2827735213437,0,1,0,39,48.2827735213437
2018.2520110809428,2560.1342135875893,12,48.2827735213437,0,1,0,39,48.2827735213437
2020.6891372817054,2553.886809530695,12,48.2827735213437,0,1,0,39,48.2827735213437
2023.5794933837262,2547.883931274541,12,48.2827735213437,0,1,0,39,48.2827735213437
2027.4716186044577,2542.4231259873904,12,48.2827735213437,0,1,0,39,48.2827735213437
2031.4084586276397,2536.9944123091404,12,48.2827735213437,0,1,0,39,48.2827735213437
2035.3452986508216,2531.5656986308904,12,48.2827735213437,0,1,0,39,48.2827735213437
2039.2821386740036,2526.1369849526404,12,48.2827735213437,0,1,0,39,48.2827735213437
2043.2189786971853,2520.708271274391,12,48.2827735213437,0,1,0,39,48.2827735213437
2047.1558187203673,2515.279557596141,12,48.2827735213437,0,1,0,39,48.2827735213437
2051.0926587435492,2509.850843917891,12,48.2827735213437,0,1,0,39,48.2827735213437
2055.029498766731,2504.422130239641,12,48.2827735213437,0,1,0,39,48.2827735213437
2058.966338789913,2498.9934165613913,12,48.2827735213437,0,1,0,39,48.2827735213437
2062.903178813095,2493.5647028831413,12,48.2827735213437,0,1,0,39,48.2827735213437
2066.8400188362766,2488.1359892048913,12,48.2827735213437,0,1,0,39,48.2827735213437
2070.7768588594586,2482.7072755266413,12,48.2827735213437,0,1,0,39,48.2827735213437
2074.7136988826405,2477.2785618483917,12,48.2827735213437,0,1,0,39,48.2827735213437
2078.6505389058225,2471.8498481701417,12,48.2827735213437,0,1,0,39,48.2827735213437
2082.5873789290044,2466.4211344918917,12,48.2827735213437,0,1,0,39,48.2827735213437
2086.5242189521864,2460.9924208136417,12,48.2827735213437,0,1,0,39,48.2827735213437
2090.4610589753684,2455.563707135392,12,48.2827735213437,0,1,0,39,48.2827735213437
2094.3978989985503,2450.134993457142,12,48.2827735213437,0,1,0,39,48.2827735213437
2098.334739021732,2444.706279778892,12,48.2827735213437,0,1,0,39,48.2827735213437
2102.271579044914,2439.277566100642,12,48.2827735213437,0,1,0,39,48.2827735213437
2106.2084190680957,2433.8488524223926,12,48.2827735213437,0,1,0,39,48.2827735213437
2110.1452590912777,2428.4201387441426,29,48.2827735213437,0,1,0,39,48.2827735213437
2114.0820991144597,2422.9914250658926,29,48.2827735213437,0,1,0,39,48.2827735213437
2118.0189391376416,2417.5627113876426,29,48.2827735213437,0,1,0,39,48.2827735213437
2121.9557791608236,2412.133997709393,29,48.2827735213437,0,1,0,39,48.2827735213437
2125.8926191840055,2406.705284031143,29,48.2827735213437,0,1,0,39,48.2827735213437
2129.829459207187,2401.276570352893,29,48.2827735213437,0,1,0,39,48.2827735213437
2133.766299230369,2395.847856674643,29,48.2827735213437,0,1,0,39,48.2827735213437
2137.703139253551,2390.4191429963935,29,48.2827735213437,0,1,0,39,48.2827735213437
2141.639979276733,2384.9904293181435,29,48.2827735213437,0,1,0,39,48.2827735213437
2145.576819299915,2379.5617156398935,29,48.2827735213437,0,1,0,39,48.2827735213437
2149.513659323097,2374.1330019616435,29,48.2827735213437,0,1,0,39,48.2827735213437
2153.450499346279,2368.704288283394,29,48.2827735213437,0,1,0,39,48.2827735213437
2157.3873393694607,2363.275574605144,29,48.2827735213437,0,1,0,39,48.2827735213437
2161.3241793926422,2357.846860926894,29,48.2827735213437,0,1,0,39,48.2827735213437
2165.261019415824,2352.4181472486443,29,48.2827735213437,0,1,0,39,48.2827735213437
2169.197859439006,2346.9894335703943,29,48.2827735213437,0,1,0,39,48.2827735213437
2173.18650925741,2341.5997284932646,29,48.2827735213437,0,1,0,39,48.2827735213437
2177.3155059371275,2336.3156932939664,29,48.2827735213437,0,1,0,39,48.2827735213437
2181.4445026168455,2331.0316580946687,29,48.2827735213437,0,1,0,39,48.2827735213437
2186.382695233741,2326.560624275185,29,48.2827735213437,0,1,0,39,48.2827735213437
2191.6860442402285,2322.456464082901,29,48.2827735213437,0,1,0,39,48.2827735213437
2197.9428750528186,2320.6261941290704,29,48.2827735213437,0,1,0,39,48.2827735213437
2204.5873623738084,2319.720418323613,29,48.2827735213437,0,1,0,39,48.2827735213437
2209.41147408191,2315.6569345525554,29,48.2827735213437,0,1,0,39,48.2827735213437
2213.525011513232,2310.360855685162,29,48.2827735213437,0,1,0,39,48.2827735213437
2213.7894427303936,2304.0564740611894,29,48.2827735213437,0,1,0,39,48.2827735213437
2212.8007276395883,2297.423821195423,29,48.2827735213437,0,1,0,39,48.2827735213437
2214.613397681245,2291.3411765876026,29,48.2827735213437,0,1,0,39,48.2827735213437
2218.0364859172364,2285.574712463275,29,48.2827735213437,0,1,0,39,48.2827735213437
2221.4595741532275,2279.8082483389467,29,48.2827735213437,0,1,0,39,48.2827735213437
2224.882662389219,2274.041784214619,29,48.2827735213437,0,1,0,39,48.2827735213437
2228.4682482859535,2268.384909936195,29,48.2827735213437,0,1,0,39,48.2827735213437
2232.5317777951786,2263.050365016879,29,48.2827735213437,0,1,0,39,48.2827735213437
2236.595307304404,2257.715820097563,29,48.2827735213437,0,1,0,39,48.2827735213437
2240.658836813629,2252.381275178247,29,48.2827735213437,0,1,0,39,48.2827735213437
2244.722366322854,2247.046730258931,29,48.2827735213437,0,1,0,39,48.2827735213437
2248.7859793962966,2241.71224899588,29,48.2827735213437,0,1,0,39,48.2827735213437
2252.8496837287153,2236.3778372506895,29,48.2827735213437,0,1,0,39,48.2827735213437
2256.913388061134,2231.043425505499,29,48.2827735213437,0,1,0,39,48.2827735213437
2260.9770923935525,2225.7090137603086,29,48.2827735213437,0,1,0,39,48.2827735213437
2265.040796725971,2220.374602015118,29,48.2827735213437,0,1,0,39,48.2827735213437
2269.10450105839,2215.0401902699273,29,48.2827735213437,0,1,0,39,48.2827735213437
2273.1682053908085,2209.7057785247366,29,48.2827735213437,0,1,0,39,48.2827735213437
2277.231909723227,2204.371366779546,29,48.2827735213437,0,1,0,39,48.2827735213437
2281.2956140556457,2199.0369550343553,29,48.2827735213437,0,1,0,39,48.2827735213437
2285.3593183880644,2193.702543289164,29,48.2827735213437,0,1,0,39,48.2827735213437
2289.4230227204835,2188.3681315439735,29,48.2827735213437,0,1,0,39,48.2827735213437
2293.4920646346163,2183.0377947032903,29,48.2827735213437,0,1,0,39,48.2827735213437
2297.5668631158737,2177.711852635854,29,48.2827735213437,0,1,0,39,48.2827735213437
2301.6416615971316,2172.3859105684173,29,48.2827735213437,0,1,0,39,48.2827735213437
2305.7164600783894,2167.059968500981,29,48.2827735213437,0,1,0,39,48.2827735213437
2309.791258559647,2161.734026433545,29,48.2827735213437,0,1,0,39,48.2827735213437
2313.8660570409047,2156.4080843661086,29,48.2827735213437,0,1,0,39,48.2827735213437
2317.9408555221626,2151.0821422986724,29,48.2827735213437,0,1,0,39,48.2827735213437
2322.01565400342,2145.756200231236,29,48.2827735213437,0,1,0,39,48.2827735213437
2326.090452484678,2140.4302581638,29,48.2827735213437,0,1,0,39,48.2827735213437
2330.1652509659357,2135.1043160963636,29,48.2827735213437,0,1,0,39,48.2827735213437
2334.240049447193,2129.7783740289274,29,48.2827735213437,0,1,0,39,48.2827735213437
