x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1860.3270731049872,1668.850456466528,26,96.44043476743416,0,0,0,52,96.44043476743416
1868.4086840816972,1658.16868116323,26,96.44043476743416,0,0,0,52,96.44043476743416
1876.490295058407,1647.4869058599322,26,96.44043476743416,0,0,0,52,96.44043476743416
1884.5719060351169,1636.8051305566344,26,96.44043476743416,0,0,0,52,96.44043476743416
1893.5286390584633,1627.9289695268599,26,96.44043476743416,0,0,0,52,96.44043476743416
1906.920335113409,1628.2032615542334,26,96.44043476743416,0,0,0,52,96.44043476743416
1920.3117612822198,1628.1234407791733,26,96.44043476743416,0,0,0,52,96.44043476743416
1933.7029765782745,1627.8266032752583,26,96.44043476743416,0,0,0,52,96.44043476743416
1947.09420753699,1627.5304738574837,26,96.44043476743416,0,0,0,52,96.44043476743416
1960.486334493418,1627.2948979912817,26,96.44043476743416,0,0,0,52,96.44043476743416
1973.8803301007713,1627.2793179672606,26,96.44043476743416,0,0,0,52,96.44043476743416
1987.2740490179904,1627.4244150917996,26,96.44043476743416,0,0,0,52,96.44043476743416
2000.6677679352094,1627.5695122163388,26,96.44043476743416,0,0,0,52,96.44043476743416
2014.061478808847,1627.6870171390806,26,96.44043476743416,0,0,0,52,96.44043476743416
2027.4550942540914,1627.5326686686376,26,96.44043476743416,0,0,0,52,96.44043476743416
2040.8486980236096,1627.3773056287184,26,96.44043476743416,0,0,0,52,96.44043476743416
2053.854240061352,1628.4592769130206,26,96.44043476743416,0,0,0,52,96.44043476743416
2064.761950592171,1636.233246950662,26,96.44043476743416,0,0,0,52,96.44043476743416
2075.6707037670703,1644.0057538615997,26,96.44043476743416,0,0,0,52,96.44043476743416
2086.5790701706915,1651.7788031796051,26,96.44043476743416,0,0,0,52,96.44043476743416
2097.2714522384904,1659.8457567278622,26,96.44043476743416,0,0,0,52,96.44043476743416
2107.461516904183,1664.543058318728,26,96.44043476743416,0,0,0,52,96.44043476743416
2115.437425884337,1653.782127339053,26,96.44043476743416,0,0,0,52,96.44043476743416
2123.4133348644905,1643.021196359378,24,96.44043476743416,0,0,0,52,96.44043476743416
2133.54399429597,1646.6233567710551,24,96.44043476743416,0,0,0,52,96.44043476743416
2144.326436963059,1654.5701605146971,24,96.44043476743416,0,0,0,52,96.44043476743416
2155.1093779568973,1662.5162880181056,24,96.44043476743416,0,0,0,52,96.44043476743416
2165.892906522868,1670.4616181733552,24,96.44043476743416,0,0,0,52,96.44043476743416
2176.6762057136284,1678.4072595984169,24,96.44043476743416,0,0,0,52,96.44043476743416
2187.4587133582495,1686.3539751779952,24,96.44043476743416,0,0,0,52,96.44043476743416
2195.7516844019947,1676.8793160938358,24,96.44043476743416,0,0,0,52,96.44043476743416
2208.5238126213835,1673.6995909909024,24,96.44043476743416,0,0,0,52,96.44043476743416
2220.502095392328,1676.1213223966536,24,96.44043476743416,0,0,0,52,96.44043476743416
2231.1544002578535,1684.2417386828379,24,96.44043476743416,0,0,0,52,96.44043476743416
2241.806705123379,1692.3621549690224,24,96.44043476743416,0,0,0,52,96.44043476743416
2252.459009988904,1700.4825712552067,24,96.44043476743416,0,0,0,52,96.44043476743416
2263.1611828359096,1708.5369651545639,24,96.44043476743416,0,0,0,52,96.44043476743416
2273.83513214114,1716.625664735222,24,96.44043476743416,0,0,0,52,96.44043476743416
2284.10467920692,1725.2250346349733,24,96.44043476743416,0,0,0,52,96.44043476743416
2294.3742262727005,1733.8244045347244,24,96.44043476743416,0,0,0,52,96.44043476743416
2304.968117113213,1742.0135905820628,24,96.44043476743416,0,0,0,52,96.44043476743416
2315.703711597921,1750.023570024541,24,96.44043476743416,0,0,0,52,96.44043476743416
2324.9649155483316,1748.4391110499555,24,96.44043476743416,0,0,0,52,96.44043476743416
2332.800152769796,1737.5753263828883,24,96.44043476743416,0,0,0,52,96.44043476743416
2340.63538999126,1726.7115417158209,24,96.44043476743416,0,0,0,52,96.44043476743416
2348.470627212724,1715.8477570487537,24,96.44043476743416,0,0,0,52,96.44043476743416
2357.0541123658954,1705.661215345966,24,96.44043476743416,0,0,0,52,96.44043476743416
2367.919993911588,1698.629622532533,24,96.44043476743416,0,0,0,52,96.44043476743416
2379.2707873578775,1704.367482066473,24,96.44043476743416,0,0,0,52,96.44043476743416
2390.0388266793366,1712.3337916751022,24,96.44043476743416,0,0,0,52,96.44043476743416
2400.8068660007953,1720.3001012837312,24,96.44043476743416,0,0,0,52,96.44043476743416
2411.5749053222544,1728.2664108923605,24,96.44043476743416,0,0,0,52,96.44043476743416
2422.3429446437135,1736.2327205009894,24,96.44043476743416,0,0,0,52,96.44043476743416
2433.1109839651726,1744.1990301096184,24,96.44043476743416,0,0,0,52,96.44043476743416
2443.8790232866313,1752.1653397182477,24,96.44043476743416,0,0,0,52,96.44043476743416
2454.6470626080904,1760.1316493268766,24,96.44043476743416,0,0,0,52,96.44043476743416
2465.4151019295496,1768.0979589355056,24,96.44043476743416,0,0,0,52,96.44043476743416
2476.1831412510087,1776.0642685441348,24,96.44043476743416,0,0,0,52,96.44043476743416
2486.9511805724674,1784.0305781527638,24,96.44043476743416,0,0,0,52,96.44043476743416
2497.7192198939265,1791.996887761393,24,96.44043476743416,0,0,0,52,96.44043476743416
2508.4872592153856,1799.963197370022,24,96.44043476743416,0,0,0,52,96.44043476743416
2519.2552985368447,1807.929506978651,24,96.44043476743416,0,0,0,52,96.44043476743416
2530.0233378583034,1815.8958165872803,24,96.44043476743416,0,0,0,52,96.44043476743416
2540.411643549934,1824.2928794488134,24,96.44043476743416,0,0,0,52,96.44043476743416
2549.6653987409554,1833.976926870923,24,96.44043476743416,0,0,0,52,96.44043476743416
2555.0389197125214,1844.9637484188534,24,96.44043476743416,0,0,0,52,96.44043476743416
2566.808324341049,1847.918408126886,24,96.44043476743416,0,0,0,52,96.44043476743416
2573.7252887971445,1837.4700525884793,24,96.44043476743416,0,0,0,52,96.44043476743416
2577.437712304779,1825.2408628427163,24,96.44043476743416,0,0,0,52,96.44043476743416
2584.244066616209,1813.7045592494371,24,96.44043476743416,0,0,0,52,96.44043476743416
2592.596119843536,1803.2510567122406,24,96.44043476743416,0,0,0,52,96.44043476743416
2601.113196299317,1792.9131571066434,24,96.44043476743416,0,0,0,52,96.44043476743416
2609.630272755098,1782.5752575010463,24,96.44043476743416,0,0,0,52,96.44043476743416
2618.147349210879,1772.2373578954491,24,96.44043476743416,0,0,0,52,96.44043476743416
2626.6644256666596,1761.8994582898517,24,96.44043476743416,0,0,0,52,96.44043476743416
2635.1815021224406,1751.5615586842546,24,96.44043476743416,0,0,0,52,96.44043476743416
2643.6985785782213,1741.2236590786574,24,96.44043476743416,0,0,0,52,96.44043476743416
2652.2156550340023,1730.8857594730603,24,96.44043476743416,0,0,0,52,96.44043476743416
2660.732731489783,1720.5478598674629,24,96.44043476743416,0,0,0,52,96.44043476743416
2669.249807945564,1710.2099602618657,41,96.44043476743416,0,0,0,52,96.44043476743416
2677.7668844013447,1699.8720606562686,41,96.44043476743416,0,0,0,52,96.44043476743416
2686.2839608571257,1689.5341610506714,41,96.44043476743416,0,0,0,52,96.44043476743416
2694.8010373129064,1679.196261445074,41,96.44043476743416,0,0,0,52,96.44043476743416
2703.3181137686875,1668.8583618394769,41,96.44043476743416,0,0,0,52,96.44043476743416
2711.8351902244685,1658.5204622338797,41,96.44043476743416,0,0,0,52,96.44043476743416
2720.352266680249,1648.1825626282825,41,96.44043476743416,0,0,0,52,96.44043476743416
2728.8693431360302,1637.8446630226854,41,96.44043476743416,0,0,0,52,96.44043476743416
2738.62090548489,1628.8159014758076,41,96.44043476743416,0,0,0,52,96.44043476743416
2750.036858772997,1621.809563621209,41,96.44043476743416,0,0,0,52,96.44043476743416
2760.7318067607193,1615.5470311619858,41,96.44043476743416,0,0,0,52,96.44043476743416
2766.054141190332,1603.7164897212633,41,96.44043476743416,0,0,0,52,96.44043476743416
2773.4159776355004,1592.52648865944,41,96.44043476743416,0,0,0,52,96.44043476743416
2781.996041567348,1582.4316133636953,41,96.44043476743416,0,0,0,52,96.44043476743416
2792.3415621140284,1573.9237955337674,41,96.44043476743416,0,0,0,52,96.44043476743416
2802.6870826607087,1565.4159777038396,41,96.44043476743416,0,0,0,52,96.44043476743416
2813.032603207389,1556.908159873912,41,96.44043476743416,0,0,0,52,96.44043476743416
2823.3781237540697,1548.400342043984,41,96.44043476743416,0,0,0,52,96.44043476743416
2833.72364430075,1539.8925242140563,41,96.44043476743416,0,0,0,52,96.44043476743416
2844.0691648474303,1531.3847063841285,41,96.44043476743416,0,0,0,52,96.44043476743416
2854.4146853941106,1522.8768885542006,41,96.44043476743416,0,0,0,52,96.44043476743416
2864.760205940791,1514.369070724273,41,96.44043476743416,0,0,0,52,96.44043476743416
2875.1057264874717,1505.861252894345,41,96.44043476743416,0,0,0,52,96.44043476743416
2885.451247034152,1497.3534350644172,41,96.44043476743416,0,0,0,52,96.44043476743416
2895.7967675808322,1488.8456172344895,41,96.44043476743416,0,0,0,52,96.44043476743416
2906.1422881275125,1480.3377994045616,41,96.44043476743416,0,0,0,52,96.44043476743416
2916.487808674193,1471.8299815746338,41,96.44043476743416,0,0,0,52,96.44043476743416
2926.8333292208736,1463.322163744706,41,96.44043476743416,0,0,0,52,96.44043476743416
2936.361214482995,1453.9795442718712,41,96.44043476743416,0,0,0,52,96.44043476743416
2945.0821220664207,1443.8130045198036,41,96.44043476743416,0,0,0,52,96.44043476743416
2953.803095082103,1433.646520897097,41,96.44043476743416,0,0,0,52,96.44043476743416
2966.522209210072,1429.6059103741625,41,96.44043476743416,0,0,0,52,96.44043476743416
2979.8743624852164,1429.6257786478939,41,96.44043476743416,0,0,0,52,96.44043476743416
2993.265414401293,1429.9298973582086,41,96.44043476743416,0,0,0,52,96.44043476743416
3006.65646631737,1430.2340160685233,41,96.44043476743416,0,0,0,52,96.44043476743416
3017.4261869179677,1438.1828661888906,41,96.44043476743416,0,0,0,52,96.44043476743416
3028.1862085781654,1446.1600018578567,41,96.44043476743416,0,0,0,52,96.44043476743416
3038.9462302383636,1454.137137526823,41,96.44043476743416,0,0,0,52,96.44043476743416
3049.7062518985617,1462.1142731957893,41,96.44043476743416,0,0,0,52,96.44043476743416
3060.4662735587594,1470.0914088647555,41,96.44043476743416,0,0,0,52,96.44043476743416
3071.2262952189576,1478.068544533722,41,96.44043476743416,0,0,0,52,96.44043476743416
3081.9863168791553,1486.0456802026881,39,96.44043476743416,0,0,0,52,96.44043476743416
3092.7463385393535,1494.0228158716543,39,96.44043476743416,0,0,0,52,96.44043476743416
3103.5063601995516,1501.9999515406207,39,96.44043476743416,0,0,0,52,96.44043476743416
3114.2663818597493,1509.977087209587,39,96.44043476743416,0,0,0,52,96.44043476743416
3125.025571858381,1517.9553442922047,39,96.44043476743416,0,0,0,52,96.44043476743416
3135.7887715146826,1525.9281883429824,39,96.44043476743416,0,0,0,52,96.44043476743416
3146.56197956478,1533.8875066503722,39,96.44043476743416,0,0,0,52,96.44043476743416
3157.323026583999,1541.8630672949644,39,96.44043476743416,0,0,0,52,96.44043476743416
3168.064462536309,1549.8649870216861,39,96.44043476743416,0,0,0,52,96.44043476743416
3178.8241877012024,1557.8425226051213,39,96.44043476743416,0,0,0,52,96.44043476743416
3189.583912866096,1565.8200581885565,39,96.44043476743416,0,0,0,52,96.44043476743416
3200.3436380309895,1573.7975937719916,39,96.44043476743416,0,0,0,52,96.44043476743416
3211.103363195883,1581.7751293554268,39,96.44043476743416,0,0,0,52,96.44043476743416
3221.8630883607766,1589.752664938862,39,96.44043476743416,0,0,0,52,96.44043476743416
3232.62281352567,1597.7302005222973,39,96.44043476743416,0,0,0,52,96.44043476743416
3243.3825386905637,1605.7077361057325,39,96.44043476743416,0,0,0,52,96.44043476743416
3254.1422638554573,1613.6852716891676,39,96.44043476743416,0,0,0,52,96.44043476743416
3264.901989020351,1621.6628072726028,39,96.44043476743416,0,0,0,52,96.44043476743416
3275.661714185244,1629.640342856038,39,96.44043476743416,0,0,0,52,96.44043476743416
3286.4214393501375,1637.6178784394733,39,96.44043476743416,0,0,0,52,96.44043476743416
3297.181164515031,1645.5954140229085,39,96.44043476743416,0,0,0,52,96.44043476743416
3307.9408896799246,1653.5729496063436,39,96.44043476743416,0,0,0,52,96.44043476743416
3318.700614844818,1661.5504851897788,39,96.44043476743416,0,0,0,52,96.44043476743416
3329.4603400097117,1669.528020773214,39,96.44043476743416,0,0,0,52,96.44043476743416
3340.220065174605,1677.5055563566493,39,96.44043476743416,0,0,0,52,96.44043476743416
3350.9795475945134,1685.4834193269157,39,96.44043476743416,0,0,0,52,96.44043476743416
3361.736641323997,1693.4644794758146,39,96.44043476743416,0,0,0,52,96.44043476743416
3372.4543027144123,1701.4984382714154,39,96.44043476743416,0,0,0,52,96.44043476743416
3383.1535529058515,1709.5568846858605,39,96.44043476743416,0,0,0,52,96.44043476743416
3393.8479711599384,1717.6217577670482,39,96.44043476743416,0,0,0,52,96.44043476743416
3404.5423894140254,1725.686630848236,39,96.44043476743416,0,0,0,52,96.44043476743416
3415.2368076681123,1733.7515039294237,39,96.44043476743416,0,0,0,52,96.44043476743416
3425.9312259221997,1741.8163770106116,39,96.44043476743416,0,0,0,52,96.44043476743416
3436.6256441762866,1749.8812500917993,39,96.44043476743416,0,0,0,52,96.44043476743416
3447.3200624303736,1757.9461231729872,39,96.44043476743416,0,0,0,52,96.44043476743416
3458.0144806844605,1766.0109962541749,39,96.44043476743416,0,0,0,52,96.44043476743416
3468.708898938548,1774.0758693353628,39,96.44043476743416,0,0,0,52,96.44043476743416
3479.403317192635,1782.1407424165504,39,96.44043476743416,0,0,0,52,96.44043476743416
3490.097735446722,1790.205615497738,39,96.44043476743416,0,0,0,52,96.44043476743416
3500.7921537008087,1798.270488578926,39,96.44043476743416,0,0,0,52,96.44043476743416
3511.486571954896,1806.3353616601137,39,96.44043476743416,0,0,0,52,96.44043476743416
3522.180990208983,1814.4002347413016,39,96.44043476743416,0,0,0,52,96.44043476743416
3532.87540846307,1822.4651078224892,39,96.44043476743416,0,0,0,52,96.44043476743416
3543.569826717157,1830.5299809036771,39,96.44043476743416,0,0,0,52,96.44043476743416
3554.268665281604,1838.5889716452884,39,96.44043476743416,0,0,0,52,96.44043476743416
3564.991314084341,1846.6162721384,39,96.44043476743416,0,0,0,52,96.44043476743416
3575.713160059397,1854.644644986469,39,96.44043476743416,0,0,0,52,96.44043476743416
3586.4351777901816,1862.672788911098,39,96.44043476743416,0,0,0,52,96.44043476743416
3597.1573120101702,1870.7007772561662,39,96.44043476743416,0,1,0,52,96.44043476743416
3607.879005396642,1878.7293543739074,39,96.44043476743416,0,1,0,52,96.44043476743416
3618.600698783113,1886.7579314916486,39,96.44043476743416,0,1,0,52,96.44043476743416
3629.3223921695844,1894.7865086093896,52,96.44043476743416,0,1,0,52,96.44043476743416
3640.0440855560555,1902.8150857271307,52,96.44043476743416,0,1,0,52,96.44043476743416
3650.7657789425266,1910.8436628448717,52,96.44043476743416,0,1,0,52,96.44043476743416
3661.487472328998,1918.8722399626129,52,96.44043476743416,0,1,0,52,96.44043476743416
3672.209165715469,1926.900817080354,52,96.44043476743416,0,1,0,52,96.44043476743416
3682.9308591019408,1934.929394198095,52,96.44043476743416,0,1,0,52,96.44043476743416
3693.652552488412,1942.9579713158362,52,96.44043476743416,0,1,0,52,96.44043476743416
3704.3742458748834,1950.9865484335771,52,96.44043476743416,0,1,0,52,96.44043476743416
3715.0959392613545,1959.0151255513183,52,96.44043476743416,0,1,0,52,96.44043476743416
3725.8176326478256,1967.0437026690593,52,96.44043476743416,0,1,0,52,96.44043476743416
3736.5258225368884,1975.0902786942233,52,96.44043476743416,0,1,0,52,96.44043476743416
3747.232860784973,1983.1383897498108,52,96.44043476743416,0,1,0,52,96.44043476743416
3757.465259166967,1986.3199734803104,52,96.44043476743416,0,1,0,52,96.44043476743416
3766.432232688792,1976.3697904339492,52,96.44043476743416,0,1,0,52,96.44043476743416
3775.3997775743155,1966.4201221814328,52,96.44043476743416,0,1,0,52,96.44043476743416
3786.038702603025,1958.4143051725066,52,96.44043476743416,0,1,0,52,96.44043476743416
3797.220064594167,1951.0393540789696,52,96.44043476743416,0,1,0,52,96.44043476743416
3808.401426585309,1943.6644029854326,52,96.44043476743416,0,1,0,52,96.44043476743416
3819.582788576451,1936.2894518918956,52,96.44043476743416,0,1,0,52,96.44043476743416
3830.764150567593,1928.9145007983586,52,96.44043476743416,0,1,0,52,96.44043476743416
3841.9455125587347,1921.5395497048216,52,96.44043476743416,0,1,0,52,96.44043476743416
3853.126874549877,1914.1645986112846,52,96.44043476743416,0,1,0,52,96.44043476743416
3864.3082365410187,1906.7896475177477,52,96.44043476743416,0,1,0,52,96.44043476743416
3875.489598532161,1899.4146964242107,52,96.44043476743416,0,1,0,52,96.44043476743416
3886.6709605233027,1892.0397453306737,52,96.44043476743416,0,1,0,52,96.44043476743416
3897.852322514445,1884.6647942371367,52,96.44043476743416,0,1,0,52,96.44043476743416
3909.0336845055867,1877.2898431435997,52,96.44043476743416,0,1,0,52,96.44043476743416
3920.215046496729,1869.9148920500627,52,96.44043476743416,0,1,0,52,96.44043476743416
3931.3964084878708,1862.5399409565257,52,96.44043476743416,0,1,0,52,96.44043476743416
3942.577770479013,1855.1649898629887,52,96.44043476743416,0,1,0,52,96.44043476743416
3953.759132470155,1847.7900387694517,52,96.44043476743416,0,1,0,52,96.44043476743416
3964.940494461297,1840.4150876759145,52,96.44043476743416,0,1,0,52,96.44043476743416
3976.121856452439,1833.0401365823777,52,96.44043476743416,0,1,0,52,96.44043476743416
3987.303218443581,1825.6651854888405,52,96.44043476743416,0,1,0,52,96.44043476743416
3998.484580434723,1818.2902343953035,52,96.44043476743416,0,1,0,52,96.44043476743416
4009.665942425865,1810.9152833017665,52,96.44043476743416,0,1,0,52,96.44043476743416
4020.847304417007,1803.5403322082295,52,96.44043476743416,0,1,0,52,96.44043476743416
4032.0286664081486,1796.1653811146925,52,96.44043476743416,0,1,0,52,96.44043476743416
4043.210028399291,1788.7904300211555,52,96.44043476743416,0,1,0,52,96.44043476743416
4054.3913903904327,1781.4154789276186,51,96.44043476743416,0,1,0,52,96.44043476743416
4065.701244849632,1774.3306962831011,51,96.44043476743416,0,1,0,52,96.44043476743416
4078.6771659672013,1771.008312987988,51,96.44043476743416,0,1,0,52,96.44043476743416
4091.648652911507,1767.6688000652966,51,96.44043476743416,0,1,0,52,96.44043476743416
4104.643128628775,1764.4197447499268,51,96.44043476743416,0,1,0,52,96.44043476743416
4117.440262953653,1760.6307930600058,51,96.44043476743416,0,1,0,52,96.44043476743416
4129.467004949234,1754.7341638041744,51,96.44043476743416,0,1,0,52,96.44043476743416
4141.493746944816,1748.8375345483428,51,96.44043476743416,0,1,0,52,96.44043476743416
4153.520488940398,1742.9409052925114,51,96.44043476743416,0,1,0,52,96.44043476743416
4165.54723093598,1737.04427603668,51,96.44043476743416,0,1,0,52,96.44043476743416
4177.573972931562,1731.1476467808484,51,96.44043476743416,0,1,0,52,96.44043476743416
4189.600714927144,1725.251017525017,51,96.44043476743416,0,1,0,52,96.44043476743416
4201.627456922725,1719.3543882691854,51,96.44043476743416,0,1,0,52,96.44043476743416
4213.654198918307,1713.457759013354,51,96.44043476743416,0,1,0,52,96.44043476743416
4225.680940913889,1707.5611297575224,51,96.44043476743416,0,1,0,52,96.44043476743416
4237.70768290947,1701.664500501691,51,96.44043476743416,0,1,0,52,96.44043476743416
4249.734424905052,1695.7678712458594,51,96.44043476743416,0,1,0,52,96.44043476743416
4261.761166900634,1689.871241990028,51,96.44043476743416,0,1,0,52,96.44043476743416
4273.787908896215,1683.9746127341966,51,96.44043476743416,0,1,0,52,96.44043476743416
4285.814650891797,1678.077983478365,51,96.44043476743416,0,1,0,52,96.44043476743416
4297.841392887379,1672.1813542225336,51,96.44043476743416,0,1,0,52,96.44043476743416
4309.8681348829605,1666.284724966702,51,96.44043476743416,0,1,0,52,96.44043476743416
4321.894876878542,1660.3880957108706,51,96.44043476743416,0,1,0,52,96.44043476743416
4333.921618874124,1654.491466455039,51,96.44043476743416,0,1,0,52,96.44043476743416
4345.4229806169005,1647.697413663457,51,96.44043476743416,0,1,0,52,96.44043476743416
4356.560097484539,1640.256876154265,51,96.44043476743416,0,1,0,52,96.44043476743416
4369.357307107112,1636.7834845389195,51,96.44043476743416,0,1,0,52,96.44043476743416
4382.478982129288,1634.093799757866,51,96.44043476743416,0,1,0,52,96.44043476743416
4395.600657151464,1631.4041149768125,51,96.44043476743416,0,1,0,52,96.44043476743416
4408.722332173639,1628.714430195759,51,96.44043476743416,0,1,0,52,96.44043476743416
4421.844007195815,1626.0247454147054,51,96.44043476743416,0,1,0,52,96.44043476743416
4434.96568221799,1623.335060633652,51,96.44043476743416,0,1,0,52,96.44043476743416
4448.087357240166,1620.6453758525984,51,96.44043476743416,0,1,0,52,96.44043476743416
4461.209032262341,1617.9556910715448,51,96.44043476743416,0,1,0,52,96.44043476743416
4474.330707284516,1615.2660062904913,51,96.44043476743416,0,1,0,52,96.44043476743416
4487.452382306692,1612.5763215094378,51,96.44043476743416,0,1,0,52,96.44043476743416
4500.574057328868,1609.8866367283842,51,96.44043476743416,0,1,0,52,96.44043476743416
4513.695732351043,1607.1969519473307,51,96.44043476743416,0,1,0,52,96.44043476743416
4526.817407373219,1604.5072671662772,51,96.44043476743416,0,1,0,52,96.44043476743416
4539.9390823953945,1601.8175823852237,51,96.44043476743416,0,1,0,52,96.44043476743416
4553.06075741757,1599.1278976041701,51,96.44043476743416,0,1,0,52,96.44043476743416
4566.182432439746,1596.4382128231168,51,96.44043476743416,0,1,0,52,96.44043476743416
4579.304107461921,1593.7485280420633,51,96.44043476743416,0,1,0,52,96.44043476743416
4592.425782484097,1591.0588432610098,51,96.44043476743416,0,1,0,52,96.44043476743416
4605.318353734831,1590.7343010930454,51,96.44043476743416,0,1,0,52,96.44043476743416
4617.679833599348,1595.8924572721633,51,96.44043476743416,0,1,0,52,96.44043476743416
4630.041313463865,1601.050613451281,51,96.44043476743416,0,1,0,52,96.44043476743416
4642.368977440138,1606.283859655743,51,96.44043476743416,0,1,0,52,96.44043476743416
4654.166412848396,1612.6087661740128,51,96.44043476743416,0,1,0,52,96.44043476743416
4665.769583189773,1619.3004922322152,51,96.44043476743416,0,1,0,52,96.44043476743416
4677.36192662817,1626.010068899513,51,96.44043476743416,0,1,0,52,96.44043476743416
4688.658322590518,1633.2075822111285,51,96.44043476743416,0,1,0,52,96.44043476743416
4699.9547185528645,1640.4050955227442,51,96.44043476743416,0,1,0,52,96.44043476743416
4711.251114515212,1647.60260883436,51,96.44043476743416,0,1,0,52,96.44043476743416
4722.547510477559,1654.8001221459754,51,96.44043476743416,0,1,0,52,96.44043476743416
4733.843906439906,1661.997635457591,51,96.44043476743416,0,1,0,52,96.44043476743416
4742.182201734859,1657.453156148172,51,96.44043476743416,0,1,0,52,96.44043476743416
4748.406558708955,1645.6053795538369,51,96.44043476743416,0,1,0,52,96.44043476743416
4755.473201649657,1634.5864161662732,51,96.44043476743416,0,1,0,52,96.44043476743416
4744.259425435887,1627.260845701354,51,96.44043476743416,0,1,0,52,96.44043476743416
4733.0456492221165,1619.9352752364343,51,96.44043476743416,0,1,0,52,96.44043476743416
4721.8325439665205,1612.608677796261,51,96.44043476743416,0,1,0,52,96.44043476743416
4710.6198613568085,1605.2814350307287,51,96.44043476743416,0,1,0,52,96.44043476743416
4699.424171455979,1597.928252913204,51,96.44043476743416,0,1,0,52,96.44043476743416
4688.22848155515,1590.5750707956793,51,96.44043476743416,0,1,0,52,96.44043476743416
4677.032791654321,1583.2218886781545,51,96.44043476743416,0,1,0,52,96.44043476743416
4665.837101753491,1575.8687065606298,51,96.44043476743416,0,1,0,52,96.44043476743416
