x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1485.7375393450266,2554.759584928962,13,32.874587841636526,0,0,0,55,32.874587841636526
1482.0840570793134,2552.021036605399,13,32.874587841636526,0,0,0,55,32.874587841636526
1478.4305748136,2549.282488281836,13,32.874587841636526,0,0,0,55,32.874587841636526
1474.7770925478867,2546.543939958273,13,32.874587841636526,0,0,0,55,32.874587841636526
1471.1236102821736,2543.8053916347103,13,32.874587841636526,0,0,0,55,32.874587841636526
1467.4701280164602,2541.0668433111473,13,32.874587841636526,0,0,0,55,32.874587841636526
1463.8542982479296,2538.302234338117,13,32.874587841636526,0,0,0,55,32.874587841636526
1462.5780603470707,2533.9183095660915,13,32.874587841636526,0,0,0,55,32.874587841636526
1461.3018224462116,2529.5343847940653,13,32.874587841636526,0,0,0,55,32.874587841636526
1460.0255845453526,2525.1504600220396,13,32.874587841636526,0,0,0,55,32.874587841636526
1458.7493466444937,2520.766535250014,13,32.874587841636526,0,0,0,55,32.874587841636526
1457.4731087436346,2516.3826104779882,13,32.874587841636526,0,0,0,55,32.874587841636526
1456.1968708427755,2511.998685705962,13,32.874587841636526,0,0,0,55,32.874587841636526
1454.9206329419167,2507.6147609339364,13,32.874587841636526,0,0,0,55,32.874587841636526
1457.4027908119008,2503.8351109188275,13,32.874587841636526,0,0,0,55,32.874587841636526
1459.9888813372102,2500.0721711928586,13,32.874587841636526,0,0,0,55,32.874587841636526
1462.5749718625195,2496.3092314668897,13,32.874587841636526,0,0,0,55,32.874587841636526
1465.161062387829,2492.5462917409204,13,32.874587841636526,0,0,0,55,32.874587841636526
1467.7471529131383,2488.7833520149516,13,32.874587841636526,0,0,0,55,32.874587841636526
1470.3332434384474,2485.0204122889827,13,32.874587841636526,0,0,0,55,32.874587841636526
1472.9193339637568,2481.2574725630134,13,32.874587841636526,0,0,0,55,32.874587841636526
1475.5054244890662,2477.4945328370445,13,32.874587841636526,0,0,0,55,32.874587841636526
1478.0915150143755,2473.7315931110757,14,32.874587841636526,0,0,0,55,32.874587841636526
1480.677605539685,2469.9686533851063,14,32.874587841636526,0,0,0,55,32.874587841636526
1483.2636960649943,2466.2057136591375,14,32.874587841636526,0,0,0,55,32.874587841636526
1485.8497865903037,2462.442773933168,14,32.874587841636526,0,0,0,55,32.874587841636526
1488.435877115613,2458.6798342071993,14,32.874587841636526,0,0,0,55,32.874587841636526
1491.0219676409222,2454.9168944812304,14,32.874587841636526,0,0,0,55,32.874587841636526
1493.6080581662316,2451.153954755261,14,32.874587841636526,0,0,0,55,32.874587841636526
1496.194148691541,2447.3910150292922,14,32.874587841636526,0,0,0,55,32.874587841636526
1498.7802392168503,2443.6280753033234,14,32.874587841636526,0,0,0,55,32.874587841636526
1501.3663297421597,2439.865135577354,14,32.874587841636526,0,0,0,55,32.874587841636526
1503.952420267469,2436.102195851385,14,32.874587841636526,0,0,0,55,32.874587841636526
1506.5385107927784,2432.339256125416,14,32.874587841636526,0,0,0,55,32.874587841636526
1509.1246013180876,2428.576316399447,14,32.874587841636526,0,0,0,55,32.874587841636526
1511.710691843397,2424.813376673478,14,32.874587841636526,0,0,0,55,32.874587841636526
1514.2967823687063,2421.050436947509,14,32.874587841636526,0,0,0,55,32.874587841636526
1516.8828728940157,2417.28749722154,14,32.874587841636526,0,0,0,55,32.874587841636526
1519.468963419325,2413.524557495571,14,32.874587841636526,0,0,0,55,32.874587841636526
1522.0550539446344,2409.761617769602,14,32.874587841636526,0,0,0,55,32.874587841636526
1524.6411444699438,2405.998678043633,14,32.874587841636526,0,0,0,55,32.874587841636526
1527.2272349952532,2402.235738317664,14,32.874587841636526,0,0,0,55,32.874587841636526
1529.8133255205623,2398.4727985916948,14,32.874587841636526,0,0,0,55,32.874587841636526
1532.3994160458717,2394.709858865726,14,32.874587841636526,0,0,0,55,32.874587841636526
1534.985506571181,2390.9469191397566,14,32.874587841636526,0,0,0,55,32.874587841636526
1537.5715970964904,2387.1839794137877,14,32.874587841636526,0,0,0,55,32.874587841636526
1540.1576876217998,2383.421039687819,14,32.874587841636526,0,0,0,55,32.874587841636526
1542.7437781471092,2379.6580999618495,14,32.874587841636526,0,0,0,55,32.874587841636526
1545.364954460012,2375.9195920048687,14,32.874587841636526,0,0,0,55,32.874587841636526
1547.9971210407668,2372.1887370522436,14,32.874587841636526,0,0,0,55,32.874587841636526
1550.6292876215214,2368.457882099618,14,32.874587841636526,0,0,0,55,32.874587841636526
1553.261454202276,2364.727027146993,14,32.874587841636526,0,0,0,55,32.874587841636526
1555.8936207830307,2360.9961721943673,14,32.874587841636526,0,0,0,55,32.874587841636526
1558.5257873637852,2357.265317241742,14,32.874587841636526,0,0,0,55,32.874587841636526
1561.15795394454,2353.5344622891166,14,32.874587841636526,0,0,0,55,32.874587841636526
1563.7901205252945,2349.8036073364915,14,32.874587841636526,0,0,0,55,32.874587841636526
1566.4222871060492,2346.072752383866,14,32.874587841636526,0,0,0,55,32.874587841636526
1569.0544536868038,2342.341897431241,14,32.874587841636526,0,0,0,55,32.874587841636526
1571.6866202675583,2338.611042478615,14,32.874587841636526,0,0,0,55,32.874587841636526
1574.318786848313,2334.88018752599,14,32.874587841636526,0,0,0,55,32.874587841636526
1576.9509534290676,2331.1493325733645,14,32.874587841636526,0,0,0,55,32.874587841636526
1579.5831200098223,2327.4184776207394,14,32.874587841636526,0,0,0,55,32.874587841636526
1582.2152865905769,2323.687622668114,14,32.874587841636526,0,0,0,55,32.874587841636526
1584.8474531713316,2319.9567677154887,14,32.874587841636526,0,0,0,55,32.874587841636526
1587.4796197520861,2316.225912762863,14,32.874587841636526,0,0,0,55,32.874587841636526
1590.111786332841,2312.495057810238,14,32.874587841636526,0,0,0,55,32.874587841636526
1592.7439529135954,2308.7642028576124,14,32.874587841636526,0,0,0,55,32.874587841636526
1595.37611949435,2305.0333479049873,14,32.874587841636526,0,0,0,55,32.874587841636526
1598.0082860751047,2301.3024929523617,14,32.874587841636526,0,0,0,55,32.874587841636526
1600.8439782946225,2297.7425546009035,14,32.874587841636526,0,0,0,55,32.874587841636526
1604.0636645864465,2294.505086490078,14,32.874587841636526,0,0,0,55,32.874587841636526
1607.2833508782705,2291.267618379253,14,32.874587841636526,0,0,0,55,32.874587841636526
1611.0473987026478,2289.0202627433237,14,32.874587841636526,0,0,0,55,32.874587841636526
1615.5060126191038,2288.0362192837356,14,32.874587841636526,0,0,0,55,32.874587841636526
1619.3743053508572,2286.120200464738,14,32.874587841636526,0,0,0,55,32.874587841636526
1622.1693200183556,2282.5097333765566,14,32.874587841636526,0,0,0,55,32.874587841636526
1621.9978201681113,2278.1151013670856,14,32.874587841636526,0,0,0,55,32.874587841636526
1621.3520065577163,2273.595089822078,14,32.874587841636526,0,0,0,55,32.874587841636526
1618.379898394925,2270.6061323018803,14,32.874587841636526,0,0,0,55,32.874587841636526
1614.4838782227846,2268.2252487674236,14,32.874587841636526,0,0,0,55,32.874587841636526
1609.9911857793998,2268.922745035497,14,32.874587841636526,0,0,0,55,32.874587841636526
1605.6387730751426,2268.8175855253226,14,32.874587841636526,0,0,0,55,32.874587841636526
1601.663000905071,2266.572409532654,14,32.874587841636526,0,0,0,55,32.874587841636526
1597.687228734999,2264.3272335399856,14,32.874587841636526,0,0,0,55,32.874587841636526
1593.7114565649272,2262.0820575473176,14,32.874587841636526,0,0,0,55,32.874587841636526
1589.948515752999,2259.5096040428043,14,32.874587841636526,0,0,0,55,32.874587841636526
1586.283800550407,2256.786105911676,14,32.874587841636526,0,0,0,55,32.874587841636526
1582.619085347815,2254.062607780547,14,32.874587841636526,0,0,0,55,32.874587841636526
1578.9543701452228,2251.339109649418,14,32.874587841636526,0,0,0,55,32.874587841636526
1575.2896549426307,2248.615611518289,14,32.874587841636526,0,0,0,55,32.874587841636526
1571.6249397400388,2245.89211338716,14,32.874587841636526,0,0,0,55,32.874587841636526
1567.9602245374467,2243.1686152560314,14,32.874587841636526,0,0,0,55,32.874587841636526
1564.2955093348546,2240.4451171249025,14,32.874587841636526,0,0,0,55,32.874587841636526
1560.6307941322627,2237.7216189937735,14,32.874587841636526,0,0,0,55,32.874587841636526
1556.9660789296706,2234.9981208626446,14,32.874587841636526,0,0,0,55,32.874587841636526
1553.3013637270785,2232.2746227315156,14,32.874587841636526,0,0,0,55,32.874587841636526
1549.6366485244864,2229.551124600387,14,32.874587841636526,0,0,0,55,32.874587841636526
1545.9719333218945,2226.827626469258,14,32.874587841636526,0,0,0,55,32.874587841636526
1542.3072181193024,2224.104128338129,14,32.874587841636526,0,0,0,55,32.874587841636526
1538.6425029167103,2221.380630207,14,32.874587841636526,0,0,0,55,32.874587841636526
1534.9777877141184,2218.6571320758717,14,32.874587841636526,0,0,0,55,32.874587841636526
1531.3130725115263,2215.9336339447427,14,32.874587841636526,0,0,0,55,32.874587841636526
1527.6483573089342,2213.2101358136138,14,32.874587841636526,0,0,0,55,32.874587841636526
1523.9836421063424,2210.486637682485,14,32.874587841636526,0,0,0,55,32.874587841636526
1520.3189269037503,2207.763139551356,14,32.874587841636526,0,0,0,55,32.874587841636526
1516.6542117011581,2205.0396414202273,14,32.874587841636526,0,0,0,55,32.874587841636526
1512.989496498566,2202.3161432890984,14,32.874587841636526,0,0,0,55,32.874587841636526
1509.3247812959742,2199.5926451579694,14,32.874587841636526,0,0,0,55,32.874587841636526
1505.660066093382,2196.8691470268404,14,32.874587841636526,0,0,0,55,32.874587841636526
1501.99535089079,2194.1456488957115,14,32.874587841636526,0,0,0,55,32.874587841636526
1498.330635688198,2191.422150764583,14,32.874587841636526,0,0,0,55,32.874587841636526
1494.665920485606,2188.698652633454,14,32.874587841636526,0,0,0,55,32.874587841636526
1491.0012052830139,2185.975154502325,14,32.874587841636526,0,0,0,55,32.874587841636526
1487.3364900804218,2183.251656371196,14,32.874587841636526,0,0,0,55,32.874587841636526
1483.6717748778299,2180.528158240067,14,32.874587841636526,0,0,0,55,32.874587841636526
1480.0070596752378,2177.8046601089386,14,32.874587841636526,0,0,0,55,32.874587841636526
1476.3423444726457,2175.0811619778096,14,32.874587841636526,0,0,0,55,32.874587841636526
1472.6776292700538,2172.3576638466807,14,32.874587841636526,0,0,0,55,32.874587841636526
1469.0129140674617,2169.6341657155517,14,32.874587841636526,0,0,0,55,32.874587841636526
1465.3481988648696,2166.910667584423,14,32.874587841636526,0,0,0,55,32.874587841636526
1461.6834836622775,2164.1871694532942,14,32.874587841636526,0,0,0,55,32.874587841636526
1458.0187684596856,2161.4636713221653,14,32.874587841636526,0,0,0,55,32.874587841636526
1454.3540532570935,2158.7401731910363,14,32.874587841636526,0,0,0,55,32.874587841636526
1450.6893380545014,2156.0166750599074,14,32.874587841636526,0,0,0,55,32.874587841636526
1447.0246228519095,2153.293176928779,14,32.874587841636526,0,0,0,55,32.874587841636526
1443.3599076493174,2150.56967879765,14,32.874587841636526,0,0,0,55,32.874587841636526
1439.6951924467253,2147.846180666521,14,32.874587841636526,0,0,0,55,32.874587841636526
1436.0304772441332,2145.122682535392,14,32.874587841636526,0,0,0,55,32.874587841636526
1432.3657620415413,2142.399184404263,14,32.874587841636526,0,0,0,55,32.874587841636526
1428.7010468389492,2139.6756862731345,14,32.874587841636526,0,0,0,55,32.874587841636526
1425.036331636357,2136.9521881420055,14,32.874587841636526,0,0,0,55,32.874587841636526
1421.3716164337652,2134.2286900108766,14,32.874587841636526,0,0,0,55,32.874587841636526
1419.6434320088213,2130.3473835199757,14,32.874587841636526,0,0,0,55,32.874587841636526
1418.1602655921554,2126.3002358996605,14,32.874587841636526,0,0,0,55,32.874587841636526
1414.567874245986,2123.530564439769,14,32.874587841636526,0,0,0,55,32.874587841636526
1410.0099475458358,2123.8005344055573,14,32.874587841636526,0,0,0,55,32.874587841636526
1406.0751319348897,2121.983685138535,14,32.874587841636526,0,0,0,55,32.874587841636526
1402.4114515968406,2119.25879505507,14,32.874587841636526,0,0,0,55,32.874587841636526
1398.7477712587918,2116.5339049716054,14,32.874587841636526,0,0,0,55,32.874587841636526
1395.0840909207427,2113.80901488814,14,32.874587841636526,0,0,0,55,32.874587841636526
1391.4204105826939,2111.0841248046754,14,32.874587841636526,0,0,0,55,32.874587841636526
1387.7567302446448,2108.3592347212107,14,32.874587841636526,0,0,0,55,32.874587841636526
1384.0930499065958,2105.634344637746,14,32.874587841636526,0,0,0,55,32.874587841636526
1380.429369568547,2102.9094545542807,14,32.874587841636526,0,0,0,55,32.874587841636526
1376.7656892304979,2100.184564470816,14,32.874587841636526,0,0,0,55,32.874587841636526
1373.102008892449,2097.4596743873512,14,32.874587841636526,0,0,0,55,32.874587841636526
1369.4383285544,2094.7347843038865,14,32.874587841636526,0,0,0,55,32.874587841636526
1365.7746482163511,2092.0098942204213,14,32.874587841636526,0,0,0,55,32.874587841636526
1362.110967878302,2089.2850041369566,14,32.874587841636526,0,0,0,55,32.874587841636526
1358.447287540253,2086.560114053492,14,32.874587841636526,0,0,0,55,32.874587841636526
1354.7836072022042,2083.835223970027,14,32.874587841636526,0,0,0,55,32.874587841636526
1351.119926864155,2081.1103338865623,14,32.874587841636526,0,0,0,55,32.874587841636526
1347.4562465261063,2078.385443803097,14,32.874587841636526,0,0,0,55,32.874587841636526
1343.7925661880572,2075.6605537196324,14,32.874587841636526,0,0,0,55,32.874587841636526
1340.1288858500084,2072.9356636361676,14,32.874587841636526,0,0,0,55,32.874587841636526
1336.4652055119593,2070.210773552703,14,32.874587841636526,0,0,0,55,32.874587841636526
1332.8015251739102,2067.4858834692377,14,32.874587841636526,0,0,0,55,32.874587841636526
1329.1378448358614,2064.760993385773,14,32.874587841636526,0,0,0,55,32.874587841636526
1325.4741644978124,2062.036103302308,14,32.874587841636526,0,0,0,55,32.874587841636526
1321.8104841597635,2059.3112132188435,14,32.874587841636526,0,0,0,55,32.874587841636526
1318.1468038217145,2056.5863231353783,14,32.874587841636526,0,0,0,55,32.874587841636526
1314.4831234836656,2053.8614330519135,14,32.874587841636526,0,0,0,55,32.874587841636526
1310.8194431456166,2051.136542968449,14,32.874587841636526,0,0,0,55,32.874587841636526
1307.1557628075675,2048.411652884984,14,32.874587841636526,0,0,0,55,32.874587841636526
1303.4920824695187,2045.686762801519,14,32.874587841636526,0,0,0,55,32.874587841636526
1299.8284021314696,2042.961872718054,14,32.874587841636526,0,0,0,55,32.874587841636526
1296.1647217934208,2040.2369826345894,14,32.874587841636526,0,0,0,55,32.874587841636526
1292.5010414553717,2037.5120925511244,14,32.874587841636526,0,0,0,55,32.874587841636526
1288.8373611173229,2034.7872024676597,14,32.874587841636526,0,0,0,55,32.874587841636526
1285.1736807792738,2032.0623123841947,14,32.874587841636526,0,0,0,55,32.874587841636526
1281.5100004412247,2029.33742230073,14,32.874587841636526,0,0,0,55,32.874587841636526
1277.846320103176,2026.612532217265,14,32.874587841636526,0,0,0,55,32.874587841636526
1274.1826397651269,2023.8876421338002,14,32.874587841636526,0,0,0,55,32.874587841636526
1270.518959427078,2021.1627520503353,14,32.874587841636526,0,0,0,55,32.874587841636526
