x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1429.7742346150726,2523.6075192997614,13,26.579101065927205,0,0,0,14,26.579101065927205
1430.309026763057,2527.2601181455457,13,26.579101065927205,0,0,0,14,26.579101065927205
1431.4929216221826,2530.4964031373206,13,26.579101065927205,0,0,0,14,26.579101065927205
1434.5896078322874,2532.505884534576,13,26.579101065927205,0,0,0,14,26.579101065927205
1437.686294042392,2534.5153659318316,13,26.579101065927205,0,0,0,14,26.579101065927205
1440.9010373963324,2535.8708754547292,13,26.579101065927205,0,0,0,14,26.579101065927205
1444.5048787636297,2535.0709952329926,13,26.579101065927205,0,0,0,14,26.579101065927205
1447.966563568062,2534.0470438009443,13,26.579101065927205,0,0,0,14,26.579101065927205
1450.2255633897134,2531.127386153968,13,26.579101065927205,0,0,0,14,26.579101065927205
1452.4845632113652,2528.2077285069918,13,26.579101065927205,0,0,0,14,26.579101065927205
1452.7334084469874,2524.7800574242974,13,26.579101065927205,0,0,0,14,26.579101065927205
1452.1327831803374,2521.137705126835,13,26.579101065927205,0,0,0,14,26.579101065927205
1451.5321579136873,2517.4953528293727,13,26.579101065927205,0,0,0,14,26.579101065927205
1452.4932265679834,2514.0011149404518,13,26.579101065927205,0,0,0,14,26.579101065927205
1453.7678806773804,2510.5366181701884,13,26.579101065927205,0,0,0,14,26.579101065927205
1455.1425829263565,2507.1238689720462,13,26.579101065927205,0,0,0,14,26.579101065927205
1457.2334368640225,2504.081532570345,13,26.579101065927205,0,0,0,14,26.579101065927205
1459.3242908016887,2501.0391961686446,13,26.579101065927205,0,0,0,14,26.579101065927205
1461.4151447393547,2497.9968597669435,13,26.579101065927205,0,0,0,14,26.579101065927205
1463.5059986770207,2494.9545233652425,13,26.579101065927205,0,0,0,14,26.579101065927205
1465.596852614687,2491.912186963542,13,26.579101065927205,0,0,0,14,26.579101065927205
1467.687706552353,2488.869850561841,13,26.579101065927205,0,0,0,14,26.579101065927205
1469.778560490019,2485.82751416014,13,26.579101065927205,0,0,0,14,26.579101065927205
1471.8694144276851,2482.7851777584387,13,26.579101065927205,0,0,0,14,26.579101065927205
1473.960268365351,2479.742841356738,13,26.579101065927205,0,0,0,14,26.579101065927205
1476.051122303017,2476.700504955037,13,26.579101065927205,0,0,0,14,26.579101065927205
1478.1419762406833,2473.658168553336,13,26.579101065927205,0,0,0,14,26.579101065927205
1480.2328301783493,2470.6158321516355,13,26.579101065927205,0,0,0,14,26.579101065927205
1482.3236841160153,2467.5734957499344,13,26.579101065927205,0,0,0,14,26.579101065927205
1484.4145380536816,2464.5311593482334,14,26.579101065927205,0,0,0,14,26.579101065927205
1486.5053919913476,2461.4888229465328,14,26.579101065927205,0,0,0,14,26.579101065927205
1488.5962459290135,2458.4464865448317,14,26.579101065927205,0,0,0,14,26.579101065927205
1490.6870998666798,2455.4041501431307,14,26.579101065927205,0,0,0,14,26.579101065927205
1492.7779538043458,2452.3618137414296,14,26.579101065927205,0,0,0,14,26.579101065927205
1494.8688077420118,2449.319477339729,14,26.579101065927205,0,0,0,14,26.579101065927205
1496.959661679678,2446.277140938028,14,26.579101065927205,0,0,0,14,26.579101065927205
1499.050515617344,2443.234804536327,14,26.579101065927205,0,0,0,14,26.579101065927205
1501.14136955501,2440.1924681346263,14,26.579101065927205,0,0,0,14,26.579101065927205
1503.2322234926762,2437.1501317329253,14,26.579101065927205,0,0,0,14,26.579101065927205
1505.3230774303422,2434.107795331224,14,26.579101065927205,0,0,0,14,26.579101065927205
1507.4139313680082,2431.0654589295236,14,26.579101065927205,0,0,0,14,26.579101065927205
1509.5047853056744,2428.0231225278226,14,26.579101065927205,0,0,0,14,26.579101065927205
1511.5956392433404,2424.9807861261215,14,26.579101065927205,0,0,0,14,26.579101065927205
1513.6864931810064,2421.938449724421,14,26.579101065927205,0,0,0,14,26.579101065927205
1515.7773471186727,2418.89611332272,14,26.579101065927205,0,0,0,14,26.579101065927205
1517.8682010563386,2415.853776921019,14,26.579101065927205,0,0,0,14,26.579101065927205
1519.9590549940046,2412.8114405193182,14,26.579101065927205,0,0,0,14,26.579101065927205
1522.0499089316709,2409.769104117617,14,26.579101065927205,0,0,0,14,26.579101065927205
1524.1407628693369,2406.726767715916,14,26.579101065927205,0,0,0,14,26.579101065927205
1526.2316168070029,2403.6844313142155,14,26.579101065927205,0,0,0,14,26.579101065927205
1528.3224707446689,2400.6420949125145,14,26.579101065927205,0,0,0,14,26.579101065927205
1530.4133246823349,2397.599758510814,14,26.579101065927205,0,0,0,14,26.579101065927205
1532.504178620001,2394.557422109113,14,26.579101065927205,0,0,0,14,26.579101065927205
1534.595032557667,2391.515085707412,14,26.579101065927205,0,0,0,14,26.579101065927205
1536.685886495333,2388.472749305711,14,26.579101065927205,0,0,0,14,26.579101065927205
1538.776740432999,2385.43041290401,14,26.579101065927205,0,0,0,14,26.579101065927205
1540.867594370665,2382.3880765023096,14,26.579101065927205,0,0,0,14,26.579101065927205
1542.9584483083313,2379.3457401006085,14,26.579101065927205,0,0,0,14,26.579101065927205
1545.7217939332852,2380.5810033185876,14,26.579101065927205,0,0,0,14,26.579101065927205
1548.645300251705,2382.8350201277367,14,26.579101065927205,0,0,0,14,26.579101065927205
1551.568806570125,2385.089036936886,14,26.579101065927205,0,0,0,14,26.579101065927205
1554.4923128885446,2387.343053746035,14,26.579101065927205,0,0,0,14,26.579101065927205
1557.4158192069644,2389.5970705551845,14,26.579101065927205,0,0,0,14,26.579101065927205
1560.3393255253843,2391.8510873643336,14,26.579101065927205,0,0,0,14,26.579101065927205
1563.262831843804,2394.1051041734827,14,26.579101065927205,0,0,0,14,26.579101065927205
1566.1863381622238,2396.359120982632,14,26.579101065927205,0,0,0,14,26.579101065927205
1569.1098444806437,2398.6131377917814,14,26.579101065927205,0,0,0,14,26.579101065927205
1572.0333507990636,2400.8671546009305,14,26.579101065927205,0,0,0,14,26.579101065927205
1574.9568571174832,2403.1211714100796,14,26.579101065927205,0,0,0,14,26.579101065927205
1577.880363435903,2405.3751882192287,14,26.579101065927205,0,0,0,14,26.579101065927205
1580.803869754323,2407.6292050283782,14,26.579101065927205,0,0,0,14,26.579101065927205
1583.7273760727426,2409.8832218375273,14,26.579101065927205,0,0,0,14,26.579101065927205
1586.6508823911624,2412.1372386466765,14,26.579101065927205,0,0,0,14,26.579101065927205
1589.5743887095823,2414.3912554558256,14,26.579101065927205,0,0,0,14,26.579101065927205
1592.497895028002,2416.645272264975,14,26.579101065927205,0,0,0,14,26.579101065927205
1595.4214013464218,2418.899289074124,14,26.579101065927205,0,0,0,14,26.579101065927205
1598.3449076648417,2421.1533058832733,14,26.579101065927205,0,0,0,14,26.579101065927205
1601.2684139832616,2423.4073226924224,14,26.579101065927205,0,0,0,14,26.579101065927205
1604.1919203016812,2425.661339501572,14,26.579101065927205,0,0,0,14,26.579101065927205
1607.115426620101,2427.915356310721,14,26.579101065927205,0,0,0,14,26.579101065927205
1610.038932938521,2430.16937311987,14,26.579101065927205,0,0,0,14,26.579101065927205
1612.9624392569408,2432.4233899290193,14,26.579101065927205,0,0,0,14,26.579101065927205
1615.8859455753604,2434.677406738169,14,26.579101065927205,0,0,0,14,26.579101065927205
1618.8094518937803,2436.931423547318,14,26.579101065927205,0,0,0,14,26.579101065927205
1621.7329582122002,2439.185440356467,14,26.579101065927205,0,0,0,14,26.579101065927205
1624.6564645306198,2441.439457165616,14,26.579101065927205,0,0,0,14,26.579101065927205
1627.6207738270969,2439.7798879146544,14,26.579101065927205,0,0,0,14,26.579101065927205
1630.5906402070455,2437.5873153035377,14,26.579101065927205,0,0,0,14,26.579101065927205
1633.5605065869938,2435.394742692421,14,26.579101065927205,0,0,0,14,26.579101065927205
1636.5303729669424,2433.2021700813043,14,26.579101065927205,0,0,0,14,26.579101065927205
1639.5002393468908,2431.0095974701876,14,26.579101065927205,0,0,0,14,26.579101065927205
1642.4701057268394,2428.8170248590704,14,26.579101065927205,0,0,0,14,26.579101065927205
1645.439972106788,2426.6244522479537,14,26.579101065927205,0,0,0,14,26.579101065927205
1648.4098384867364,2424.431879636837,14,26.579101065927205,0,0,0,14,26.579101065927205
1651.379704866685,2422.2393070257203,12,26.579101065927205,0,0,0,14,26.579101065927205
1654.3495712466333,2420.0467344146036,12,26.579101065927205,0,0,0,14,26.579101065927205
1657.319437626582,2417.854161803487,12,26.579101065927205,0,0,0,14,26.579101065927205
1660.2893040065303,2415.6615891923702,12,26.579101065927205,0,0,0,14,26.579101065927205
1663.259170386479,2413.469016581253,12,26.579101065927205,0,0,0,14,26.579101065927205
1666.2057858370006,2413.2662288327588,12,26.579101065927205,0,0,0,14,26.579101065927205
1669.1236072280208,2415.527599943362,12,26.579101065927205,0,0,0,14,26.579101065927205
1672.041428619041,2417.7889710539657,12,26.579101065927205,0,0,0,14,26.579101065927205
1674.9592500100612,2420.0503421645694,12,26.579101065927205,0,0,0,14,26.579101065927205
1677.8770714010814,2422.311713275173,12,26.579101065927205,0,0,0,14,26.579101065927205
1680.7948927921016,2424.573084385777,12,26.579101065927205,0,0,0,14,26.579101065927205
1683.7127141831218,2426.83445549638,12,26.579101065927205,0,0,0,14,26.579101065927205
1686.6305355741422,2429.095826606984,12,26.579101065927205,0,0,0,14,26.579101065927205
1689.5483569651624,2431.3571977175875,12,26.579101065927205,0,0,0,14,26.579101065927205
1692.5066927221699,2433.5629473417434,12,26.579101065927205,0,0,0,14,26.579101065927205
1695.5540039719378,2435.6465440197994,12,26.579101065927205,0,0,0,14,26.579101065927205
1698.6013152217058,2437.730140697855,12,26.579101065927205,0,0,0,14,26.579101065927205
1701.648626471474,2439.813737375911,12,26.579101065927205,0,0,0,14,26.579101065927205
1704.695937721242,2441.8973340539665,12,26.579101065927205,0,0,0,14,26.579101065927205
1707.7432489710102,2443.980930732022,12,26.579101065927205,0,0,0,14,26.579101065927205
1710.7905602207782,2446.064527410078,12,26.579101065927205,0,0,0,14,26.579101065927205
1713.8378714705461,2448.1481240881335,12,26.579101065927205,0,0,0,14,26.579101065927205
1716.8851827203143,2450.2317207661895,12,26.579101065927205,0,0,0,14,26.579101065927205
1719.9324939700823,2452.315317444245,12,26.579101065927205,0,0,0,14,26.579101065927205
1722.9798052198503,2454.398914122301,12,26.579101065927205,0,0,0,14,26.579101065927205
1726.0271164696185,2456.4825108003565,12,26.579101065927205,0,0,0,14,26.579101065927205
1729.0744277193864,2458.566107478412,12,26.579101065927205,0,0,0,14,26.579101065927205
1731.7050961460218,2458.1463421041162,12,26.579101065927205,0,0,0,14,26.579101065927205
1733.913270439406,2455.1880575911246,12,26.579101065927205,0,0,0,14,26.579101065927205
1736.1214447327902,2452.2297730781333,12,26.579101065927205,0,0,0,14,26.579101065927205
1738.3296190261744,2449.2714885651417,12,26.579101065927205,0,0,0,14,26.579101065927205
1740.5377933195587,2446.3132040521505,12,26.579101065927205,0,0,0,14,26.579101065927205
1742.7459676129429,2443.354919539159,12,26.579101065927205,0,0,0,14,26.579101065927205
1744.954141906327,2440.3966350261676,12,26.579101065927205,0,0,0,14,26.579101065927205
1747.1623161997113,2437.438350513176,12,26.579101065927205,0,0,0,14,26.579101065927205
1749.7767690312605,2437.298193996621,12,26.579101065927205,0,0,0,14,26.579101065927205
1752.7306250921858,2439.512288696742,12,26.579101065927205,0,0,0,14,26.579101065927205
1755.684481153111,2441.7263833968627,12,26.579101065927205,0,0,0,14,26.579101065927205
1758.638337214036,2443.940478096984,12,26.579101065927205,0,0,0,14,26.579101065927205
1761.5921932749611,2446.1545727971047,12,26.579101065927205,0,0,0,14,26.579101065927205
1764.5460493358864,2448.3686674972255,12,26.579101065927205,0,0,0,14,26.579101065927205
1767.4999053968115,2450.5827621973467,12,26.579101065927205,0,0,0,14,26.579101065927205
1770.4537614577366,2452.7968568974675,12,26.579101065927205,0,0,0,14,26.579101065927205
1773.4076175186617,2455.0109515975887,12,26.579101065927205,0,0,0,14,26.579101065927205
1776.3614735795868,2457.2250462977095,12,26.579101065927205,0,0,0,14,26.579101065927205
1779.3153296405121,2459.4391409978302,12,26.579101065927205,0,0,0,14,26.579101065927205
1782.2691857014372,2461.6532356979515,12,26.579101065927205,0,0,0,14,26.579101065927205
1784.5044408426172,2459.0285112911547,12,26.579101065927205,0,0,0,14,26.579101065927205
1786.687388064277,2456.0515627868613,12,26.579101065927205,0,0,0,14,26.579101065927205
1788.8703352859368,2453.074614282568,12,26.579101065927205,0,0,0,14,26.579101065927205
1791.0532825075968,2450.097665778274,12,26.579101065927205,0,0,0,14,26.579101065927205
1793.2362297292566,2447.1207172739805,12,26.579101065927205,0,0,0,14,26.579101065927205
1795.5333294462293,2444.2468632011028,12,26.579101065927205,0,0,0,14,26.579101065927205
1798.2732381838032,2441.772922805795,12,26.579101065927205,0,0,0,14,26.579101065927205
1801.0131469213773,2439.298982410488,12,26.579101065927205,0,0,0,14,26.579101065927205
1803.753055658951,2436.8250420151803,12,26.579101065927205,0,0,0,14,26.579101065927205
1806.8644549434116,2435.1611417144127,12,26.579101065927205,0,0,0,14,26.579101065927205
1810.52694164401,2434.698894878072,12,26.579101065927205,0,0,0,14,26.579101065927205
1813.7583271936526,2435.910516213945,12,26.579101065927205,0,0,0,14,26.579101065927205
1816.7418751068706,2438.084434984116,12,26.579101065927205,0,0,0,14,26.579101065927205
1819.7254230200883,2440.258353754287,12,26.579101065927205,0,0,0,14,26.579101065927205
1822.7089709333063,2442.4322725244574,12,26.579101065927205,0,0,0,14,26.579101065927205
1825.692518846524,2444.6061912946284,12,26.579101065927205,0,0,0,14,26.579101065927205
1828.6760667597418,2446.7801100647994,12,26.579101065927205,0,0,0,14,26.579101065927205
1831.6596146729598,2448.95402883497,12,26.579101065927205,0,0,0,14,26.579101065927205
1834.6431625861778,2451.127947605141,12,26.579101065927205,0,0,0,14,26.579101065927205
1837.6267104993956,2453.301866375312,12,26.579101065927205,0,0,0,14,26.579101065927205
1840.6102584126136,2455.4757851454824,12,26.579101065927205,0,0,0,14,26.579101065927205
1843.5938063258313,2457.6497039156534,12,26.579101065927205,0,0,0,14,26.579101065927205
1846.5773542390493,2459.823622685824,12,26.579101065927205,0,0,0,14,26.579101065927205
1849.560902152267,2461.997541455995,12,26.579101065927205,0,0,0,14,26.579101065927205
1852.5444500654849,2464.171460226166,12,26.579101065927205,0,0,0,14,26.579101065927205
1855.5279979787028,2466.3453789963364,12,26.579101065927205,0,0,0,14,26.579101065927205
1858.5115458919208,2468.5192977665074,12,26.579101065927205,0,0,0,14,26.579101065927205
1861.4950938051386,2470.6932165366784,12,26.579101065927205,0,0,0,14,26.579101065927205
1864.4786417183564,2472.867135306849,12,26.579101065927205,0,0,0,14,26.579101065927205
1867.4621896315743,2475.04105407702,12,26.579101065927205,0,0,0,14,26.579101065927205
1870.4457375447923,2477.214972847191,12,26.579101065927205,0,0,0,14,26.579101065927205
1873.42928545801,2479.3888916173614,12,26.579101065927205,0,0,0,14,26.579101065927205
1876.4128333712279,2481.5628103875324,12,26.579101065927205,0,0,0,14,26.579101065927205
1879.3963812844459,2483.7367291577034,12,26.579101065927205,0,0,0,14,26.579101065927205
1882.3799291976638,2485.910647927874,12,26.579101065927205,0,0,0,14,26.579101065927205
1885.3634771108816,2488.084566698045,12,26.579101065927205,0,0,0,14,26.579101065927205
1888.3470250240994,2490.2584854682154,12,26.579101065927205,0,0,0,14,26.579101065927205
1891.3305729373174,2492.4324042383864,12,26.579101065927205,0,0,0,14,26.579101065927205
1894.3141208505353,2494.6063230085574,12,26.579101065927205,0,0,0,14,26.579101065927205
1897.297668763753,2496.780241778728,12,26.579101065927205,0,0,0,14,26.579101065927205
1900.2812166769709,2498.954160548899,12,26.579101065927205,0,0,0,14,26.579101065927205
1903.2647645901889,2501.12807931907,12,26.579101065927205,0,0,0,14,26.579101065927205
1906.2483125034069,2503.3019980892404,12,26.579101065927205,0,0,0,14,26.579101065927205
1909.2318604166246,2505.4759168594114,12,26.579101065927205,0,0,0,14,26.579101065927205
1912.2154083298424,2507.6498356295824,12,26.579101065927205,0,0,0,14,26.579101065927205
1915.1989562430604,2509.823754399753,12,26.579101065927205,0,0,0,14,26.579101065927205
1918.1825041562784,2511.997673169924,12,26.579101065927205,0,0,0,14,26.579101065927205
1921.1660520694961,2514.171591940095,12,26.579101065927205,0,0,0,14,26.579101065927205
1924.1495999827139,2516.3455107102654,12,26.579101065927205,0,0,0,14,26.579101065927205
1927.1331478959319,2518.5194294804364,12,26.579101065927205,0,0,0,14,26.579101065927205
1930.1166958091499,2520.693348250607,12,26.579101065927205,0,0,0,14,26.579101065927205
1933.1002437223676,2522.867267020778,12,26.579101065927205,0,0,0,14,26.579101065927205
1936.0837916355854,2525.041185790949,12,26.579101065927205,0,0,0,14,26.579101065927205
1939.0673395488034,2527.2151045611195,12,26.579101065927205,0,0,0,14,26.579101065927205
1942.0508874620214,2529.3890233312904,12,26.579101065927205,0,0,0,14,26.579101065927205
1945.0344353752391,2531.5629421014614,12,26.579101065927205,0,0,0,14,26.579101065927205
1948.017983288457,2533.736860871632,12,26.579101065927205,0,0,0,14,26.579101065927205
1951.0015312016749,2535.910779641803,12,26.579101065927205,0,0,0,14,26.579101065927205
1953.9850791148929,2538.084698411974,12,26.579101065927205,0,0,0,14,26.579101065927205
1956.9686270281106,2540.2586171821445,12,26.579101065927205,0,0,0,14,26.579101065927205
1959.9521749413284,2542.4325359523154,12,26.579101065927205,0,0,0,14,26.579101065927205
1962.9357228545464,2544.606454722486,12,26.579101065927205,0,0,0,14,26.579101065927205
1965.9192707677644,2546.780373492657,12,26.579101065927205,0,0,0,14,26.579101065927205
1968.9028186809821,2548.954292262828,12,26.579101065927205,0,0,0,14,26.579101065927205
1971.8863665942,2551.1282110329985,12,26.579101065927205,0,0,0,14,26.579101065927205
1974.869914507418,2553.3021298031695,12,26.579101065927205,0,0,0,14,26.579101065927205
1977.8534624206359,2555.4760485733404,12,26.579101065927205,0,0,0,14,26.579101065927205
1980.8277669548036,2557.6603897645477,12,26.579101065927205,0,0,0,14,26.579101065927205
1983.342583032078,2560.3628296005572,12,26.579101065927205,0,0,0,14,26.579101065927205
1985.8573991093526,2563.0652694365663,12,26.579101065927205,0,0,0,14,26.579101065927205
1988.372215186627,2565.7677092725753,12,26.579101065927205,0,0,0,14,26.579101065927205
1990.8870312639015,2568.470149108585,12,26.579101065927205,0,0,0,14,26.579101065927205
1991.9979895088493,2571.7261206979488,12,26.579101065927205,0,0,0,14,26.579101065927205
1992.0042755190261,2575.417657160703,12,26.579101065927205,0,0,0,14,26.579101065927205
1992.9205670891322,2578.6614347649906,12,26.579101065927205,0,0,0,14,26.579101065927205
1995.8414203715079,2580.9188884350806,12,26.579101065927205,0,0,0,14,26.579101065927205
1998.7622736538835,2583.176342105171,12,26.579101065927205,0,0,0,14,26.579101065927205
2001.683126936259,2585.433795775261,12,26.579101065927205,0,0,0,14,26.579101065927205
2005.1608171890014,2585.196479189434,12,26.579101065927205,0,0,0,14,26.579101065927205
2008.7643662759262,2584.395283240935,12,26.579101065927205,0,0,0,14,26.579101065927205
2011.236902211995,2581.9925127446736,12,26.579101065927205,0,0,0,14,26.579101065927205
2013.1972939727236,2578.864518960435,12,26.579101065927205,0,0,0,14,26.579101065927205
2015.1576857334524,2575.7365251761967,12,26.579101065927205,0,0,0,14,26.579101065927205
2015.2774222905955,2572.210332120945,12,26.579101065927205,0,0,0,14,26.579101065927205
2014.9601437789029,2568.572687200932,12,26.579101065927205,0,0,0,14,26.579101065927205
2016.3017531951857,2565.1335644721084,12,26.579101065927205,0,0,0,14,26.579101065927205
2017.6433626114688,2561.694441743285,12,26.579101065927205,0,0,0,14,26.579101065927205
2018.9849720277516,2558.255319014462,12,26.579101065927205,0,0,0,14,26.579101065927205
2020.3265814440347,2554.816196285639,12,26.579101065927205,0,0,0,14,26.579101065927205
